time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.71875,0.3297717,4.03665,5.71875,0.3297717,0.14554514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,0.3297717,13181.793,5.71875,0.3297717,498.0766,,,,,,,,,,,,,,,,,5.71875,0.41970944,0.16880201,5.71875,0.41970944,0.005045724,,,,,,,,,,,,,5.71875,3.0,1.0,,,,,5.71875,0.41970944,0.014451027,5.71875,0.41970944,27.563585,5.71875,0.41970944,0.00048170087,5.71875,0.41970944,0.029023916,5.71875,0.41970944,5.0,,,,,,,
5.71875,0.35975096,3.6260004,5.71875,0.35975096,0.120541416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,0.35975096,11842.103,5.71875,0.35975096,412.82977,,,,,,,,,,,,,,,,,5.71875,0.4496887,0.17375033,5.71875,0.4496887,0.0051351604,,,,,,,,,,,,,5.71875,3.0,2.0,,,,,5.71875,0.4496887,0.016379634,5.71875,0.4496887,27.572073,5.71875,0.4496887,0.00054598786,5.71875,0.4496887,0.028705904,5.71875,0.4496887,5.0,,,,,,,
5.71875,0.3897302,3.327235,5.71875,0.3897302,0.10953444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,0.3897302,10863.766,5.71875,0.3897302,374.66016,,,,,,,,,,,,,,,,,5.71875,0.47966793,0.17947336,5.71875,0.47966793,0.005130393,,,,,,,,,,,,,5.71875,4.0,0.0,,,,,5.71875,0.47966793,0.01858494,5.71875,0.47966793,27.581774,5.71875,0.47966793,0.000619498,5.71875,0.47966793,0.027787736,5.71875,0.47966793,5.0,,,,,,,
5.71875,0.41970944,3.0944664,5.71875,0.41970944,0.100237995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,0.41970944,10104.542,5.71875,0.41970944,342.37643,,,,,,,,,,,,,,,,,5.71875,0.5096472,0.18604483,5.71875,0.5096472,0.0052999062,,,,,,,,,,,,,5.71875,4.0,1.0,,,,,5.71875,0.5096472,0.021101616,5.71875,0.5096472,27.592846,5.71875,0.5096472,0.0007033872,5.71875,0.5096472,0.02768908,5.71875,0.5096472,5.0,,,,,,,
5.71875,0.44968867,2.854797,5.71875,0.44968867,0.091655515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,0.44968867,9317.937,5.71875,0.44968867,312.73846,,,,,,,,,,,,,,,,,5.71875,0.5396264,0.19302732,5.71875,0.5396264,0.005820058,,,,,,,,,,,,,5.71875,4.0,2.0,,,,,5.71875,0.5396264,0.023786586,5.71875,0.5396264,27.60466,5.71875,0.5396264,0.00079288625,5.71875,0.5396264,0.029267946,5.71875,0.5396264,5.0,,,,,,,
5.71875,0.47966793,2.6578016,5.71875,0.47966793,0.082686305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,0.47966793,8675.991,5.71875,0.47966793,281.83746,,,,,,,,,,,,,,,,,5.71875,0.56960565,0.20107965,5.71875,0.56960565,0.005850498,,,,,,,,,,,,,5.71875,5.0,0.0,,,,,5.71875,0.56960565,0.026856296,5.71875,0.56960565,27.618168,5.71875,0.56960565,0.0008952099,5.71875,0.56960565,0.028253393,5.71875,0.56960565,5.0,,,,,,,
5.71875,0.5096472,2.46979,5.71875,0.5096472,0.07657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,0.5096472,8062.2544,5.71875,0.5096472,261.2319,,,,,,,,,,,,,,,,,5.71875,0.59958494,0.20832424,5.71875,0.59958494,0.006328713,,,,,,,,,,,,,5.71875,5.0,1.0,,,,,5.71875,0.59958494,0.0296866,5.71875,0.59958494,27.630623,5.71875,0.59958494,0.0009895533,5.71875,0.59958494,0.029483117,5.71875,0.59958494,5.0,,,,,,,
5.71875,0.5396264,2.3078241,5.71875,0.5396264,0.0750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,0.5396264,7535.9365,5.71875,0.5396264,256.2031,,,,,,,,,,,,,,,,,5.71875,0.62956417,0.21490385,5.71875,0.62956417,0.0072556105,,,,,,,,,,,,,5.71875,5.0,2.0,,,,,5.71875,0.62956417,0.032304063,5.71875,0.62956417,27.64214,5.71875,0.62956417,0.0010768021,5.71875,0.62956417,0.032662004,5.71875,0.62956417,6.0,,,,,,,
5.71875,0.56960565,2.1825671,5.71875,0.56960565,0.06900193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,0.56960565,7125.498,5.71875,0.56960565,235.4451,,,,,,,,,,,,,,,,,5.71875,0.6595434,0.21618119,5.71875,0.6595434,0.008136331,,,,,,,,,,,,,5.71875,6.0,0.0,,,,,5.71875,0.6595434,0.033066656,5.71875,0.6595434,27.64549,5.71875,0.6595434,0.0011022218,5.71875,0.6595434,0.03626974,5.71875,0.6595434,6.0,,,,,,,
5.71875,0.59958494,2.0557785,5.71875,0.59958494,0.067603745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,0.59958494,6712.7427,5.71875,0.59958494,229.99368,,,,,,,,,,,,,,,,,5.71875,0.6895227,0.21629727,5.71875,0.6895227,0.0100985,,,,,,,,,,,,,5.71875,6.0,1.0,,,,,5.71875,0.6895227,0.033447985,5.71875,0.6895227,27.64717,5.71875,0.6895227,0.0011149329,5.71875,0.6895227,0.04459636,5.71875,0.6895227,6.0,,,,,,,
5.71875,0.62956417,1.9341515,5.71875,0.62956417,0.070191875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,0.62956417,6315.108,5.71875,0.62956417,239.38069,,,,,,,,,,,,,,,,,5.71875,0.7195019,0.21722169,5.71875,0.7195019,0.010479406,,,,,,,,,,,,,5.71875,6.0,2.0,,,,,5.71875,0.7195019,0.03408325,5.71875,0.7195019,27.64997,5.71875,0.7195019,0.0011361083,5.71875,0.7195019,0.046016134,5.71875,0.7195019,6.0,,,,,,,
5.71875,0.6595434,1.7913579,5.71875,0.6595434,0.07212553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,0.6595434,5849.4893,5.71875,0.6595434,245.1052,,,,,,,,,,,,,,,,,5.71875,0.74948114,0.20765187,5.71875,0.74948114,0.00855942,,,,,,,,,,,,,5.71875,7.0,0.0,,,,,5.71875,0.74948114,0.031009112,5.71875,0.74948114,27.63644,5.71875,0.74948114,0.001033637,5.71875,0.74948114,0.039542787,5.71875,0.74948114,6.0,,,,,,,
5.71875,0.6895226,1.6502305,5.71875,0.6895226,0.08161536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,0.6895226,5386.714,5.71875,0.6895226,277.8625,,,,,,,,,,,,,,,,,5.71875,0.7794604,0.20548534,5.71875,0.7794604,0.0072902646,,,,,,,,,,,,,5.71875,7.0,1.0,,,,,5.71875,0.7794604,0.03057497,5.71875,0.7794604,27.63453,5.71875,0.7794604,0.0010191656,5.71875,0.7794604,0.03426815,5.71875,0.7794604,6.0,,,,,,,
5.71875,0.7195019,1.5304328,5.71875,0.7195019,0.07807526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,0.7195019,4996.4863,5.71875,0.7195019,266.938,,,,,,,,,,,,,,,,,5.71875,0.80943966,0.19971658,5.71875,0.80943966,0.006828641,,,,,,,,,,,,,5.71875,7.0,2.0,,,,,5.71875,0.80943966,0.028809138,5.71875,0.80943966,27.62676,5.71875,0.80943966,0.0009603045,5.71875,0.80943966,0.033042833,5.71875,0.80943966,6.0,,,,,,,
5.71875,0.74948114,1.3511972,5.71875,0.74948114,0.059854228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,0.74948114,4408.1724,5.71875,0.74948114,203.58263,,,,,,,,,,,,,,,,,5.71875,0.8394189,0.19793844,5.71875,0.8394189,0.006616903,,,,,,,,,,,,,5.71875,8.0,0.0,,,,,5.71875,0.8394189,0.028467149,5.71875,0.8394189,27.625256,5.71875,0.8394189,0.0009489049,5.71875,0.8394189,0.03234983,5.71875,0.8394189,6.0,,,,,,,
5.71875,0.7794604,1.2489216,5.71875,0.7794604,0.04844563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,0.7794604,4075.8108,5.71875,0.7794604,164.21474,,,,,,,,,,,,,,,,,5.71875,0.8693981,0.19607612,5.71875,0.8693981,0.0066590775,,,,,,,,,,,,,5.71875,8.0,1.0,,,,,5.71875,0.8693981,0.028079169,5.71875,0.8693981,27.623549,5.71875,0.8693981,0.00093597226,5.71875,0.8693981,0.03284561,5.71875,0.8693981,6.0,,,,,,,
5.71875,0.80943966,1.1397294,5.71875,0.80943966,0.043180127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,0.80943966,3721.53,5.71875,0.80943966,145.88689,,,,,,,,,,,,,,,,,5.71875,0.8993774,0.19395478,5.71875,0.8993774,0.005998817,,,,,,,,,,,,,5.71875,8.0,2.0,,,,,5.71875,0.8993774,0.027602084,5.71875,0.8993774,27.62145,5.71875,0.8993774,0.0009200695,5.71875,0.8993774,0.03000771,5.71875,0.8993774,6.0,,,,,,,
5.71875,0.8394189,1.0564034,5.71875,0.8394189,0.03934256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,0.8394189,3448.2153,5.71875,0.8394189,133.01637,,,,,,,,,,,,,,,,,5.71875,0.92935663,0.19102529,5.71875,0.92935663,0.005743183,,,,,,,,,,,,,5.71875,9.0,0.0,,,,,5.71875,0.92935663,0.026829856,5.71875,0.92935663,27.618052,5.71875,0.92935663,0.00089432846,5.71875,0.92935663,0.029198106,5.71875,0.92935663,5.0,,,,,,,
5.71875,0.8693981,0.9845456,5.71875,0.8693981,0.037170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,0.8693981,3213.1704,5.71875,0.8693981,125.681854,,,,,,,,,,,,,,,,,5.71875,0.95933586,0.19243039,5.71875,0.95933586,0.005585984,,,,,,,,,,,,,5.71875,9.0,1.0,,,,,5.71875,0.95933586,0.027627548,5.71875,0.95933586,27.62156,5.71875,0.95933586,0.00092091825,5.71875,0.95933586,0.028175678,5.71875,0.95933586,5.0,,,,,,,
5.71875,0.89937735,0.91014415,5.71875,0.89937735,0.031950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,0.89937735,2971.0537,5.71875,0.89937735,107.85563,,,,,,,,,,,,,,,,,5.71875,0.98931515,0.1931829,5.71875,0.98931515,0.005828617,,,,,,,,,,,,,5.71875,9.0,2.0,,,,,5.71875,0.98931515,0.028186508,5.71875,0.98931515,27.624022,5.71875,0.98931515,0.00093955017,5.71875,0.98931515,0.029326588,5.71875,0.98931515,5.0,,,,,,,
5.71875,0.92935663,0.8438941,5.71875,0.92935663,0.029049532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,0.92935663,2753.7305,5.71875,0.92935663,97.26643,,,,,,,,,,,,,,,,,5.71875,1.0192944,0.19390994,5.71875,1.0192944,0.0057082362,,,,,,,,,,,,,,,,,,,,5.71875,1.0192944,0.028737297,5.71875,1.0192944,27.626444,5.71875,1.0192944,0.00095791,5.71875,1.0192944,0.028606461,5.71875,1.0192944,5.0,,,,,,,
5.71875,0.95933586,0.8036888,5.71875,0.95933586,0.026863007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,0.95933586,2620.7517,5.71875,0.95933586,90.29239,,,,,,,,,,,,,,,,,5.71875,1.0492736,0.19384757,5.71875,1.0492736,0.0056087123,,,,,,,,,,,,,,,,,,,,5.71875,1.0492736,0.028997067,5.71875,1.0492736,27.627586,5.71875,1.0492736,0.0009665689,5.71875,1.0492736,0.02810944,5.71875,1.0492736,5.0,,,,,,,
5.71875,0.9893151,0.75928897,5.71875,0.9893151,0.02620854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,0.9893151,2477.2505,5.71875,0.9893151,87.9156,,,,,,,,,,,,,,,,,5.71875,1.0792528,0.19621079,5.71875,1.0792528,0.0057142274,,,,,,,,,,,,,,,,,,,,5.71875,1.0792528,0.030157467,5.71875,1.0792528,27.632694,5.71875,1.0792528,0.0010052489,5.71875,1.0792528,0.028283983,5.71875,1.0792528,5.0,,,,,,,
5.71875,1.0192944,0.7268183,5.71875,1.0192944,0.024750855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,1.0192944,2370.974,5.71875,1.0192944,82.94741,,,,,,,,,,,,,,,,,5.71875,1.1092321,0.19419156,5.71875,1.1092321,0.005455826,,,,,,,,,,,,,,,,,,,,5.71875,1.1092321,0.029704891,5.71875,1.1092321,27.630701,5.71875,1.1092321,0.0009901631,5.71875,1.1092321,0.02735336,5.71875,1.1092321,5.0,,,,,,,
5.71875,1.0492736,0.690644,5.71875,1.0492736,0.023367546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,1.0492736,2253.759,5.71875,1.0492736,78.17872,,,,,,,,,,,,,,,,,5.71875,1.1392113,0.19461828,5.71875,1.1392113,0.0055456837,,,,,,,,,,,,,,,,,,,,5.71875,1.1392113,0.030137118,5.71875,1.1392113,27.632603,5.71875,1.1392113,0.0010045706,5.71875,1.1392113,0.02770959,5.71875,1.1392113,5.0,,,,,,,
5.71875,1.0792528,0.66027075,5.71875,1.0792528,0.022742825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,1.0792528,2153.6873,5.71875,1.0792528,75.954,,,,,,,,,,,,,,,,,5.71875,1.1691906,0.19375998,5.71875,1.1691906,0.0051669828,,,,,,,,,,,,,,,,,,,,5.71875,1.1691906,0.03012947,5.71875,1.1691906,27.63257,5.71875,1.1691906,0.0010043154,5.71875,1.1691906,0.025953697,5.71875,1.1691906,5.0,,,,,,,
5.71875,1.1092321,0.6230849,5.71875,1.1092321,0.020809164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,1.1092321,2030.827,5.71875,1.1092321,69.471855,,,,,,,,,,,,,,,,,5.71875,1.1991699,0.18768972,5.71875,1.1991699,0.00511415,,,,,,,,,,,,,,,,,,,,5.71875,1.1991699,0.028199311,5.71875,1.1991699,27.624077,5.71875,1.1991699,0.0009399771,5.71875,1.1991699,0.026500404,5.71875,1.1991699,5.0,,,,,,,
5.71875,1.1392113,0.59372306,5.71875,1.1392113,0.020050572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,1.1392113,1935.7255,5.71875,1.1392113,66.64279,,,,,,,,,,,,,,,,,5.71875,1.2291491,0.18338543,5.71875,1.2291491,0.004303748,,,,,,,,,,,,,,,,,,,,5.71875,1.2291491,0.026904738,5.71875,1.2291491,27.618382,5.71875,1.2291491,0.0008968245,5.71875,1.2291491,0.022906002,5.71875,1.2291491,5.0,,,,,,,
5.71875,1.1691905,0.5621895,5.71875,1.1691905,0.018057413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,1.1691905,1833.5581,5.71875,1.1691905,59.933296,,,,,,,,,,,,,,,,,5.71875,1.2591283,0.17679375,5.71875,1.2591283,0.0044612377,,,,,,,,,,,,,,,,,,,,5.71875,1.2591283,0.024712821,5.71875,1.2591283,27.608734,5.71875,1.2591283,0.0008237607,5.71875,1.2591283,0.024618141,5.71875,1.2591283,5.0,,,,,,,
5.71875,1.1991699,0.52248996,5.71875,1.1991699,0.017194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,1.1991699,1704.0586,5.71875,1.1991699,56.76846,,,,,,,,,,,,,,,,,5.71875,1.2891076,0.17683902,5.71875,1.2891076,0.0046938234,,,,,,,,,,,,,,,,,,,,5.71875,1.2891076,0.024978824,5.71875,1.2891076,27.60991,5.71875,1.2891076,0.00083262747,5.71875,1.2891076,0.02584803,5.71875,1.2891076,5.0,,,,,,,
5.71875,1.2291491,0.4838316,5.71875,1.2291491,0.014413208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,1.2291491,1578.7329,5.71875,1.2291491,47.23833,,,,,,,,,,,,,,,,,5.71875,1.3190868,0.17523485,5.71875,1.3190868,0.0041137235,,,,,,,,,,,,,,,,,,,,5.71875,1.3190868,0.024667783,5.71875,1.3190868,27.60854,5.71875,1.3190868,0.00082225935,5.71875,1.3190868,0.02294551,5.71875,1.3190868,5.0,,,,,,,
