time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.392361,0.3297717,4.6745057,6.392361,0.3297717,0.32811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,0.3297717,1025.8378,6.392361,0.3297717,38.57301,,,,,,,,,,,,,,,,,6.392361,0.41970944,0.21505946,6.392361,0.41970944,0.0077769277,,,,,,,,,,,,,6.392361,3.0,1.0,,,,,6.392361,0.41970944,0.024394806,6.392361,0.41970944,27.607336,6.392361,0.41970944,0.0008131603,6.392361,0.41970944,0.03486971,6.392361,0.41970944,6.0,,,,,,,
6.392361,0.35975096,4.3546634,6.392361,0.35975096,0.3160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,0.35975096,952.93524,6.392361,0.35975096,35.791264,,,,,,,,,,,,,,,,,6.392361,0.4496887,0.22223507,6.392361,0.4496887,0.008208199,,,,,,,,,,,,,6.392361,3.0,2.0,,,,,6.392361,0.4496887,0.027057366,6.392361,0.4496887,27.619051,6.392361,0.4496887,0.0009019122,6.392361,0.4496887,0.03555446,6.392361,0.4496887,6.0,,,,,,,
6.392361,0.3897302,4.087595,6.392361,0.3897302,0.30742228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,0.3897302,892.65326,6.392361,0.3897302,33.813522,,,,,,,,,,,,,,,,,6.392361,0.47966793,0.23000476,6.392361,0.47966793,0.008502137,,,,,,,,,,,,,6.392361,4.0,0.0,,,,,6.392361,0.47966793,0.029822009,6.392361,0.47966793,27.631216,6.392361,0.47966793,0.0009940669,6.392361,0.47966793,0.035617083,6.392361,0.47966793,6.0,,,,,,,
6.392361,0.41970944,3.8238432,6.392361,0.41970944,0.29747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,0.41970944,832.96606,6.392361,0.41970944,31.630571,,,,,,,,,,,,,,,,,6.392361,0.5096472,0.23880227,6.392361,0.5096472,0.009073731,,,,,,,,,,,,,6.392361,4.0,1.0,,,,,6.392361,0.5096472,0.032874648,6.392361,0.5096472,27.644648,6.392361,0.5096472,0.0010958216,6.392361,0.5096472,0.036581337,6.392361,0.5096472,6.0,,,,,,,
6.392361,0.44968867,3.5528781,6.392361,0.44968867,0.2898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,0.44968867,771.15875,6.392361,0.44968867,29.938494,,,,,,,,,,,,,,,,,6.392361,0.5396264,0.2442271,6.392361,0.5396264,0.009564921,,,,,,,,,,,,,6.392361,4.0,2.0,,,,,6.392361,0.5396264,0.03499834,6.392361,0.5396264,27.653992,6.392361,0.5396264,0.0011666111,6.392361,0.5396264,0.037684727,6.392361,0.5396264,6.0,,,,,,,
6.392361,0.47966793,3.3245726,6.392361,0.47966793,0.28099063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,0.47966793,719.4678,6.392361,0.47966793,27.83957,,,,,,,,,,,,,,,,,6.392361,0.56960565,0.24923955,6.392361,0.56960565,0.009823519,,,,,,,,,,,,,6.392361,5.0,0.0,,,,,6.392361,0.56960565,0.036914393,6.392361,0.56960565,27.662424,6.392361,0.56960565,0.0012304797,6.392361,0.56960565,0.037888795,6.392361,0.56960565,6.0,,,,,,,
6.392361,0.5096472,3.1046705,6.392361,0.5096472,0.27544248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,0.5096472,669.68396,6.392361,0.5096472,26.568924,,,,,,,,,,,,,,,,,6.392361,0.59958494,0.25456798,6.392361,0.59958494,0.009748053,,,,,,,,,,,,,6.392361,5.0,1.0,,,,,6.392361,0.59958494,0.039035443,6.392361,0.59958494,27.671757,6.392361,0.59958494,0.0013011814,6.392361,0.59958494,0.036878735,6.392361,0.59958494,6.0,,,,,,,
6.392361,0.5396264,2.871828,6.392361,0.5396264,0.26907632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,0.5396264,616.6822,6.392361,0.5396264,25.12371,,,,,,,,,,,,,,,,,6.392361,0.62956417,0.2573053,6.392361,0.62956417,0.009797758,,,,,,,,,,,,,6.392361,5.0,2.0,,,,,6.392361,0.62956417,0.040307768,6.392361,0.62956417,27.677355,6.392361,0.62956417,0.0013435923,6.392361,0.62956417,0.036660574,6.392361,0.62956417,6.0,,,,,,,
6.392361,0.56960565,2.671947,6.392361,0.56960565,0.2619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,0.56960565,571.6411,6.392361,0.56960565,23.485275,,,,,,,,,,,,,,,,,6.392361,0.6595434,0.26013672,6.392361,0.6595434,0.010180101,,,,,,,,,,,,,6.392361,6.0,0.0,,,,,6.392361,0.6595434,0.04163052,6.392361,0.6595434,27.683174,6.392361,0.6595434,0.0013876839,6.392361,0.6595434,0.03764431,6.392361,0.6595434,6.0,,,,,,,
6.392361,0.59958494,2.4921758,6.392361,0.59958494,0.2518965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,0.59958494,530.5755,6.392361,0.59958494,21.277395,,,,,,,,,,,,,,,,,6.392361,0.6895227,0.26030448,6.392361,0.6895227,0.009570478,,,,,,,,,,,,,6.392361,6.0,1.0,,,,,6.392361,0.6895227,0.042101186,6.392361,0.6895227,27.685244,6.392361,0.6895227,0.001403373,6.392361,0.6895227,0.035427835,6.392361,0.6895227,6.0,,,,,,,
6.392361,0.62956417,2.3094003,6.392361,0.62956417,0.24420646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,0.62956417,489.16174,6.392361,0.62956417,19.483047,,,,,,,,,,,,,,,,,6.392361,0.7195019,0.26263285,6.392361,0.7195019,0.01028856,,,,,,,,,,,,,6.392361,6.0,2.0,,,,,6.392361,0.7195019,0.043278247,6.392361,0.7195019,27.690426,6.392361,0.7195019,0.0014426083,6.392361,0.7195019,0.03772019,6.392361,0.7195019,6.0,,,,,,,
6.392361,0.6595434,2.1601667,6.392361,0.6595434,0.24048787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,0.6595434,455.2699,6.392361,0.6595434,18.670813,,,,,,,,,,,,,,,,,6.392361,0.74948114,0.26452982,6.392361,0.74948114,0.009990722,,,,,,,,,,,,,6.392361,7.0,0.0,,,,,6.392361,0.74948114,0.044276457,6.392361,0.74948114,27.694817,6.392361,0.74948114,0.0014758818,6.392361,0.74948114,0.03638275,6.392361,0.74948114,6.0,,,,,,,
6.392361,0.6895226,2.0022311,6.392361,0.6895226,0.22986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,0.6895226,419.30475,6.392361,0.6895226,16.300152,,,,,,,,,,,,,,,,,6.392361,0.7794604,0.2636063,6.392361,0.7794604,0.009584271,,,,,,,,,,,,,6.392361,7.0,1.0,,,,,6.392361,0.7794604,0.044411104,6.392361,0.7794604,27.695408,6.392361,0.7794604,0.0014803698,6.392361,0.7794604,0.03507472,6.392361,0.7794604,6.0,,,,,,,
6.392361,0.7195019,1.8757997,6.392361,0.7195019,0.2290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,0.7195019,390.59357,6.392361,0.7195019,16.120636,,,,,,,,,,,,,,,,,6.392361,0.80943966,0.25991425,6.392361,0.80943966,0.009669075,,,,,,,,,,,,,6.392361,7.0,2.0,,,,,6.392361,0.80943966,0.04355707,6.392361,0.80943966,27.69165,6.392361,0.80943966,0.0014519023,6.392361,0.80943966,0.035870135,6.392361,0.80943966,6.0,,,,,,,
6.392361,0.74948114,1.7553474,6.392361,0.74948114,0.22198422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,0.74948114,363.39218,6.392361,0.74948114,14.486003,,,,,,,,,,,,,,,,,6.392361,0.8394189,0.26479948,6.392361,0.8394189,0.010088092,,,,,,,,,,,,,6.392361,8.0,0.0,,,,,6.392361,0.8394189,0.045521382,6.392361,0.8394189,27.700293,6.392361,0.8394189,0.0015173794,6.392361,0.8394189,0.03664346,6.392361,0.8394189,6.0,,,,,,,
6.392361,0.7794604,1.6443106,6.392361,0.7794604,0.21564777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,0.7794604,338.20346,6.392361,0.7794604,13.115442,,,,,,,,,,,,,,,,,6.392361,0.8693981,0.26179326,6.392361,0.8693981,0.010304942,,,,,,,,,,,,,6.392361,8.0,1.0,,,,,6.392361,0.8693981,0.045032352,6.392361,0.8693981,27.698143,6.392361,0.8693981,0.0015010785,6.392361,0.8693981,0.03785754,6.392361,0.8693981,6.0,,,,,,,
6.392361,0.80943966,1.5334226,6.392361,0.80943966,0.21283655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,0.80943966,313.01718,6.392361,0.80943966,12.431339,,,,,,,,,,,,,,,,,6.392361,0.8993774,0.26432914,6.392361,0.8993774,0.010542259,,,,,,,,,,,,,6.392361,8.0,2.0,,,,,6.392361,0.8993774,0.0464205,6.392361,0.8993774,27.70425,6.392361,0.8993774,0.00154735,6.392361,0.8993774,0.038324054,6.392361,0.8993774,6.0,,,,,,,
6.392361,0.8394189,1.4680798,6.392361,0.8394189,0.21140859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,0.8394189,298.3607,6.392361,0.8394189,12.098156,,,,,,,,,,,,,,,,,6.392361,0.92935663,0.26425326,6.392361,0.92935663,0.009821955,,,,,,,,,,,,,6.392361,9.0,0.0,,,,,6.392361,0.92935663,0.0467374,6.392361,0.92935663,27.705645,6.392361,0.92935663,0.0015579134,6.392361,0.92935663,0.035807177,6.392361,0.92935663,6.0,,,,,,,
6.392361,0.8693981,1.3761715,6.392361,0.8693981,0.20917743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,0.8693981,277.29587,6.392361,0.8693981,11.583332,,,,,,,,,,,,,,,,,6.392361,0.95933586,0.26169875,6.392361,0.95933586,0.010271805,,,,,,,,,,,,,6.392361,9.0,1.0,,,,,6.392361,0.95933586,0.046423543,6.392361,0.95933586,27.704262,6.392361,0.95933586,0.0015474517,6.392361,0.95933586,0.037774667,6.392361,0.95933586,6.0,,,,,,,
6.392361,0.89937735,1.3070356,6.392361,0.89937735,0.20710991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,0.89937735,261.4304,6.392361,0.89937735,11.116766,,,,,,,,,,,,,,,,,6.392361,0.98931515,0.26648694,6.392361,0.98931515,0.009787466,,,,,,,,,,,,,6.392361,9.0,2.0,,,,,6.392361,0.98931515,0.04850625,6.392361,0.98931515,27.713428,6.392361,0.98931515,0.0016168751,6.392361,0.98931515,0.033032544,6.392361,0.98931515,6.0,,,,,,,
6.392361,0.92935663,1.2389559,6.392361,0.92935663,0.20133871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,0.92935663,246.33551,6.392361,0.92935663,9.894989,,,,,,,,,,,,,,,,,6.392361,1.0192944,0.26289514,6.392361,1.0192944,0.009119527,,,,,,,,,,,,,,,,,,,,6.392361,1.0192944,0.0476833,6.392361,1.0192944,27.709806,6.392361,1.0192944,0.0015894431,6.392361,1.0192944,0.03347758,6.392361,1.0192944,6.0,,,,,,,
6.392361,0.95933586,1.16982,6.392361,0.95933586,0.20074372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,0.95933586,230.57649,6.392361,0.95933586,9.693639,,,,,,,,,,,,,,,,,6.392361,1.0492736,0.26164123,6.392361,1.0492736,0.010311201,,,,,,,,,,,,,,,,,,,,6.392361,1.0492736,0.04775958,6.392361,1.0492736,27.710142,6.392361,1.0492736,0.0015919862,6.392361,1.0492736,0.035347912,6.392361,1.0492736,6.0,,,,,,,
6.392361,0.9893151,1.1272646,6.392361,0.9893151,0.1964004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,0.9893151,220.85754,6.392361,0.9893151,8.699433,,,,,,,,,,,,,,,,,6.392361,1.0792528,0.26410022,6.392361,1.0792528,0.009513031,,,,,,,,,,,,,,,,,,,,6.392361,1.0792528,0.048978396,6.392361,1.0792528,27.715504,6.392361,1.0792528,0.0016326131,6.392361,1.0792528,0.034749154,6.392361,1.0792528,6.0,,,,,,,
6.392361,1.0192944,1.0695374,6.392361,1.0192944,0.19247359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,1.0192944,207.79639,6.392361,1.0192944,7.840315,,,,,,,,,,,,,,,,,6.392361,1.1092321,0.26212275,6.392361,1.1092321,0.0103438,,,,,,,,,,,,,,,,,,,,6.392361,1.1092321,0.04881136,6.392361,1.1092321,27.71477,6.392361,1.1092321,0.0016270453,6.392361,1.1092321,0.037928123,6.392361,1.1092321,6.0,,,,,,,
6.392361,1.0492736,1.0199465,6.392361,1.0492736,0.19485348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,1.0492736,196.6076,6.392361,1.0492736,8.318576,,,,,,,,,,,,,,,,,6.392361,1.1392113,0.2619893,6.392361,1.1392113,0.009783323,,,,,,,,,,,,,,,,,,,,6.392361,1.1392113,0.04910086,6.392361,1.1392113,27.716043,6.392361,1.1392113,0.0016366951,6.392361,1.1392113,0.033037096,6.392361,1.1392113,6.0,,,,,,,
6.392361,1.0792528,0.97956276,6.392361,1.0792528,0.19059943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,1.0792528,187.46388,6.392361,1.0792528,7.3780346,,,,,,,,,,,,,,,,,6.392361,1.1691906,0.2613063,6.392361,1.1691906,0.009436856,,,,,,,,,,,,,,,,,,,,6.392361,1.1691906,0.04949151,6.392361,1.1691906,27.717762,6.392361,1.1691906,0.0016497168,6.392361,1.1691906,0.032146975,6.392361,1.1691906,6.0,,,,,,,
6.392361,1.1092321,0.93516284,6.392361,1.1092321,0.191477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,1.1092321,177.26387,6.392361,1.1092321,7.5385647,,,,,,,,,,,,,,,,,6.392361,1.1991699,0.25852156,6.392361,1.1991699,0.008854419,,,,,,,,,,,,,,,,,,,,6.392361,1.1991699,0.04888098,6.392361,1.1991699,27.715078,6.392361,1.1991699,0.0016293661,6.392361,1.1991699,0.023018604,6.392361,1.1991699,5.0,,,,,,,
6.392361,1.1392113,0.8962517,6.392361,1.1392113,0.18821953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,1.1392113,168.49632,6.392361,1.1392113,6.790571,,,,,,,,,,,,,,,,,6.392361,1.2291491,0.26283142,6.392361,1.2291491,0.010863242,,,,,,,,,,,,,,,,,,,,6.392361,1.2291491,0.05073191,6.392361,1.2291491,27.723223,6.392361,1.2291491,0.0016910636,6.392361,1.2291491,0.039680492,6.392361,1.2291491,6.0,,,,,,,
6.392361,1.1691905,0.8579503,6.392361,1.1691905,0.18585452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,1.1691905,159.72046,6.392361,1.1691905,6.3054686,,,,,,,,,,,,,,,,,6.392361,1.2591283,0.26020354,6.392361,1.2591283,0.007996977,,,,,,,,,,,,,,,,,,,,6.392361,1.2591283,0.05045483,6.392361,1.2591283,27.722002,6.392361,1.2591283,0.0016818276,6.392361,1.2591283,0.012798196,6.392361,1.2591283,5.0,,,,,,,
6.392361,1.1991699,0.8220289,6.392361,1.1991699,0.18322177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,1.1991699,151.62212,6.392361,1.1991699,5.695514,,,,,,,,,,,,,,,,,6.392361,1.2891076,0.25790328,6.392361,1.2891076,0.0088882595,,,,,,,,,,,,,,,,,,,,6.392361,1.2891076,0.050151862,6.392361,1.2891076,27.720667,6.392361,1.2891076,0.0016717286,6.392361,1.2891076,0.010148945,6.392361,1.2891076,5.0,,,,,,,
6.392361,1.2291491,0.7973821,6.392361,1.2291491,0.18699984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.392361,1.2291491,146.10251,6.392361,1.2291491,6.5179834,,,,,,,,,,,,,,,,,6.392361,1.3190868,0.25378528,6.392361,1.3190868,0.008181759,,,,,,,,,,,,,,,,,,,,6.392361,1.3190868,0.04937478,6.392361,1.3190868,27.717249,6.392361,1.3190868,0.001645826,6.392361,1.3190868,0.008425529,6.392361,1.3190868,4.0,,,,,,,
