time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.6284723,0.41970944,3.999896,6.6284723,0.41970944,0.16254647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,0.41970944,13789.094,6.6284723,0.41970944,556.37494,,,,,,,,,,,,,,,,,6.6284723,0.5096472,0.22996058,6.6284723,0.5096472,0.008427804,,,,,,,,,,,,,6.6284723,4.0,1.0,,,,,6.6284723,0.5096472,0.034570236,6.6284723,0.5096472,27.652107,6.6284723,0.5096472,0.0011523411,6.6284723,0.5096472,0.03535465,6.6284723,0.5096472,6.0,,,,,,,
6.6284723,0.44968867,3.6859884,6.6284723,0.44968867,0.14728543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,0.44968867,12707.9795,6.6284723,0.44968867,504.56897,,,,,,,,,,,,,,,,,6.6284723,0.5396264,0.23185441,6.6284723,0.5396264,0.008269588,,,,,,,,,,,,,6.6284723,4.0,2.0,,,,,6.6284723,0.5396264,0.035536185,6.6284723,0.5396264,27.656359,6.6284723,0.5396264,0.0011845394,6.6284723,0.5396264,0.034446344,6.6284723,0.5396264,6.0,,,,,,,
6.6284723,0.47966793,3.3799791,6.6284723,0.47966793,0.1322029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,0.47966793,11650.318,6.6284723,0.47966793,452.09912,,,,,,,,,,,,,,,,,6.6284723,0.56960565,0.23241875,6.6284723,0.56960565,0.008361486,,,,,,,,,,,,,6.6284723,5.0,0.0,,,,,6.6284723,0.56960565,0.036082312,6.6284723,0.56960565,27.65876,6.6284723,0.56960565,0.0012027436,6.6284723,0.56960565,0.034727234,6.6284723,0.56960565,6.0,,,,,,,
6.6284723,0.5096472,3.055184,6.6284723,0.5096472,0.11811691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,0.5096472,10529.604,6.6284723,0.5096472,404.3032,,,,,,,,,,,,,,,,,6.6284723,0.59958494,0.23188731,6.6284723,0.59958494,0.007829875,,,,,,,,,,,,,6.6284723,5.0,1.0,,,,,6.6284723,0.59958494,0.036249377,6.6284723,0.59958494,27.659498,6.6284723,0.59958494,0.0012083126,6.6284723,0.59958494,0.032652643,6.6284723,0.59958494,6.0,,,,,,,
6.6284723,0.5396264,2.7745056,6.6284723,0.5396264,0.10437305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,0.5396264,9566.399,6.6284723,0.5396264,356.68713,,,,,,,,,,,,,,,,,6.6284723,0.62956417,0.23506954,6.6284723,0.62956417,0.008089598,,,,,,,,,,,,,6.6284723,5.0,2.0,,,,,6.6284723,0.62956417,0.03770831,6.6284723,0.62956417,27.665916,6.6284723,0.62956417,0.0012569437,6.6284723,0.62956417,0.033267006,6.6284723,0.62956417,6.0,,,,,,,
6.6284723,0.56960565,2.5251675,6.6284723,0.56960565,0.096281424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,0.56960565,8706.766,6.6284723,0.56960565,328.72433,,,,,,,,,,,,,,,,,6.6284723,0.6595434,0.23720871,6.6284723,0.6595434,0.0079881,,,,,,,,,,,,,6.6284723,6.0,0.0,,,,,6.6284723,0.6595434,0.038795907,6.6284723,0.6595434,27.670704,6.6284723,0.6595434,0.0012931969,6.6284723,0.6595434,0.032585394,6.6284723,0.6595434,6.0,,,,,,,
6.6284723,0.59958494,2.2907481,6.6284723,0.59958494,0.08246319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,0.59958494,7898.549,6.6284723,0.59958494,280.99158,,,,,,,,,,,,,,,,,6.6284723,0.6895227,0.23838367,6.6284723,0.6895227,0.008077463,,,,,,,,,,,,,6.6284723,6.0,1.0,,,,,6.6284723,0.6895227,0.039578844,6.6284723,0.6895227,27.674149,6.6284723,0.6895227,0.0013192948,6.6284723,0.6895227,0.03277709,6.6284723,0.6895227,6.0,,,,,,,
6.6284723,0.62956417,2.1179683,6.6284723,0.62956417,0.077762894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,0.62956417,7300.1694,6.6284723,0.62956417,264.9539,,,,,,,,,,,,,,,,,6.6284723,0.7195019,0.24399243,6.6284723,0.7195019,0.008215208,,,,,,,,,,,,,6.6284723,6.0,2.0,,,,,6.6284723,0.7195019,0.041887734,6.6284723,0.7195019,27.684303,6.6284723,0.7195019,0.0013962579,6.6284723,0.7195019,0.03256359,6.6284723,0.7195019,6.0,,,,,,,
6.6284723,0.6595434,1.9676336,6.6284723,0.6595434,0.07098021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,0.6595434,6784.433,6.6284723,0.6595434,241.45589,,,,,,,,,,,,,,,,,6.6284723,0.74948114,0.24731125,6.6284723,0.74948114,0.008517664,,,,,,,,,,,,,6.6284723,7.0,0.0,,,,,6.6284723,0.74948114,0.04344096,6.6284723,0.74948114,27.69114,6.6284723,0.74948114,0.001448032,6.6284723,0.74948114,0.033298776,6.6284723,0.74948114,6.0,,,,,,,
6.6284723,0.6895226,1.8206605,6.6284723,0.6895226,0.06632456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,0.6895226,6276.6533,6.6284723,0.6895226,225.71921,,,,,,,,,,,,,,,,,6.6284723,0.7794604,0.24804682,6.6284723,0.7794604,0.008232471,,,,,,,,,,,,,6.6284723,7.0,1.0,,,,,6.6284723,0.7794604,0.04411023,6.6284723,0.7794604,27.694084,6.6284723,0.7794604,0.0014703412,6.6284723,0.7794604,0.032126386,6.6284723,0.7794604,6.0,,,,,,,
6.6284723,0.7195019,1.7206903,6.6284723,0.7195019,0.06224899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,0.7195019,5930.8667,6.6284723,0.7195019,212.1268,,,,,,,,,,,,,,,,,6.6284723,0.80943966,0.2483061,6.6284723,0.80943966,0.008217332,,,,,,,,,,,,,6.6284723,7.0,2.0,,,,,6.6284723,0.80943966,0.044603758,6.6284723,0.80943966,27.696259,6.6284723,0.80943966,0.0014867919,6.6284723,0.80943966,0.03202949,6.6284723,0.80943966,6.0,,,,,,,
6.6284723,0.74948114,1.6105161,6.6284723,0.74948114,0.059660867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,0.74948114,5550.955,6.6284723,0.74948114,202.61993,,,,,,,,,,,,,,,,,6.6284723,0.8394189,0.24793622,6.6284723,0.8394189,0.007928257,,,,,,,,,,,,,6.6284723,8.0,0.0,,,,,6.6284723,0.8394189,0.04489315,6.6284723,0.8394189,27.69753,6.6284723,0.8394189,0.0014964385,6.6284723,0.8394189,0.030984955,6.6284723,0.8394189,6.0,,,,,,,
6.6284723,0.7794604,1.5086716,6.6284723,0.7794604,0.05421687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,0.7794604,5200.4644,6.6284723,0.7794604,183.94987,,,,,,,,,,,,,,,,,6.6284723,0.8693981,0.2461666,6.6284723,0.8693981,0.007910747,,,,,,,,,,,,,6.6284723,8.0,1.0,,,,,6.6284723,0.8693981,0.04468155,6.6284723,0.8693981,27.696598,6.6284723,0.8693981,0.001489385,6.6284723,0.8693981,0.031128662,6.6284723,0.8693981,6.0,,,,,,,
6.6284723,0.80943966,1.4178195,6.6284723,0.80943966,0.051123008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,0.80943966,4886.1445,6.6284723,0.80943966,173.49657,,,,,,,,,,,,,,,,,6.6284723,0.8993774,0.24785127,6.6284723,0.8993774,0.008269138,,,,,,,,,,,,,6.6284723,8.0,2.0,,,,,6.6284723,0.8993774,0.045689642,6.6284723,0.8993774,27.701036,6.6284723,0.8993774,0.001522988,6.6284723,0.8993774,0.03228481,6.6284723,0.8993774,6.0,,,,,,,
6.6284723,0.8394189,1.3239328,6.6284723,0.8394189,0.046363235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,0.8394189,4564.275,6.6284723,0.8394189,157.21255,,,,,,,,,,,,,,,,,6.6284723,0.92935663,0.2527698,6.6284723,0.92935663,0.008860935,,,,,,,,,,,,,6.6284723,9.0,0.0,,,,,6.6284723,0.92935663,0.04786303,6.6284723,0.92935663,27.710598,6.6284723,0.92935663,0.0015954344,6.6284723,0.92935663,0.033878785,6.6284723,0.92935663,6.0,,,,,,,
6.6284723,0.8693981,1.2366205,6.6284723,0.8693981,0.043477613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,0.8693981,4263.7915,6.6284723,0.8693981,147.12299,,,,,,,,,,,,,,,,,6.6284723,0.95933586,0.25853074,6.6284723,0.95933586,0.009335565,,,,,,,,,,,,,6.6284723,9.0,1.0,,,,,6.6284723,0.95933586,0.050356224,6.6284723,0.95933586,27.721567,6.6284723,0.95933586,0.0016785408,6.6284723,0.95933586,0.034836523,6.6284723,0.95933586,6.0,,,,,,,
6.6284723,0.89937735,1.1634389,6.6284723,0.89937735,0.042600032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,0.89937735,4009.4626,6.6284723,0.89937735,144.25824,,,,,,,,,,,,,,,,,6.6284723,0.98931515,0.2694667,6.6284723,0.98931515,0.009641881,,,,,,,,,,,,,6.6284723,9.0,2.0,,,,,6.6284723,0.98931515,0.05473727,6.6284723,0.98931515,27.74084,6.6284723,0.98931515,0.0018245756,6.6284723,0.98931515,0.03452243,6.6284723,0.98931515,6.0,,,,,,,
6.6284723,0.92935663,1.1168379,6.6284723,0.92935663,0.04280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,0.92935663,3850.471,6.6284723,0.92935663,144.6906,,,,,,,,,,,,,,,,,6.6284723,1.0192944,0.2759623,6.6284723,1.0192944,0.010055681,,,,,,,,,,,,,,,,,,,,6.6284723,1.0192944,0.057575908,6.6284723,1.0192944,27.753334,6.6284723,1.0192944,0.0019191969,6.6284723,1.0192944,0.035142913,6.6284723,1.0192944,6.0,,,,,,,
6.6284723,0.95933586,1.0799197,6.6284723,0.95933586,0.042495906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,0.95933586,3722.2249,6.6284723,0.95933586,143.99721,,,,,,,,,,,,,,,,,6.6284723,1.0492736,0.29038602,6.6284723,1.0492736,0.010928612,,,,,,,,,,,,,,,,,,,,6.6284723,1.0492736,0.06333069,6.6284723,1.0492736,27.778654,6.6284723,1.0492736,0.002111023,6.6284723,1.0492736,0.036266062,6.6284723,1.0492736,6.0,,,,,,,
6.6284723,0.9893151,1.0589767,6.6284723,0.9893151,0.041157223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,0.9893151,3649.6692,6.6284723,0.9893151,139.3738,,,,,,,,,,,,,,,,,6.6284723,1.0792528,0.28956676,6.6284723,1.0792528,0.010982765,,,,,,,,,,,,,,,,,,,,6.6284723,1.0792528,0.06360676,6.6284723,1.0792528,27.77987,6.6284723,1.0792528,0.0021202255,6.6284723,1.0792528,0.03653602,6.6284723,1.0792528,6.0,,,,,,,
6.6284723,1.0192944,1.0340472,6.6284723,1.0192944,0.040993605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,1.0192944,3564.1572,6.6284723,1.0192944,138.32031,,,,,,,,,,,,,,,,,6.6284723,1.1092321,0.28246075,6.6284723,1.1092321,0.011104782,,,,,,,,,,,,,,,,,,,,6.6284723,1.1092321,0.061607644,6.6284723,1.1092321,27.771076,6.6284723,1.1092321,0.0020535882,6.6284723,1.1092321,0.037831835,6.6284723,1.1092321,6.0,,,,,,,
6.6284723,1.0492736,1.0339581,6.6284723,1.0492736,0.04225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,1.0492736,3562.423,6.6284723,1.0492736,143.25035,,,,,,,,,,,,,,,,,6.6284723,1.1392113,0.28029895,6.6284723,1.1392113,0.011079583,,,,,,,,,,,,,,,,,,,,6.6284723,1.1392113,0.06138197,6.6284723,1.1392113,27.770084,6.6284723,1.1392113,0.0020460659,6.6284723,1.1392113,0.03801675,6.6284723,1.1392113,6.0,,,,,,,
6.6284723,1.0792528,0.9739847,6.6284723,1.0792528,0.040413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,1.0792528,3353.8533,6.6284723,1.0792528,136.60829,,,,,,,,,,,,,,,,,6.6284723,1.1691906,0.2796747,6.6284723,1.1691906,0.010711813,,,,,,,,,,,,,,,,,,,,6.6284723,1.1691906,0.061745897,6.6284723,1.1691906,27.771683,6.6284723,1.1691906,0.0020581963,6.6284723,1.1691906,0.036884133,6.6284723,1.1691906,6.0,,,,,,,
6.6284723,1.1092321,0.90587544,6.6284723,1.1092321,0.03886658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,1.1092321,3121.7288,6.6284723,1.1092321,131.40903,,,,,,,,,,,,,,,,,6.6284723,1.1991699,0.27684897,6.6284723,1.1991699,0.010739108,,,,,,,,,,,,,,,,,,,,6.6284723,1.1991699,0.06126282,6.6284723,1.1991699,27.769556,6.6284723,1.1991699,0.002042094,6.6284723,1.1991699,0.03734173,6.6284723,1.1991699,6.0,,,,,,,
6.6284723,1.1392113,0.8547077,6.6284723,1.1392113,0.03687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,1.1392113,2944.0713,6.6284723,1.1392113,124.38946,,,,,,,,,,,,,,,,,6.6284723,1.2291491,0.27631387,6.6284723,1.2291491,0.009754138,,,,,,,,,,,,,,,,,,,,6.6284723,1.2291491,0.061618313,6.6284723,1.2291491,27.771122,6.6284723,1.2291491,0.002053944,6.6284723,1.2291491,0.034104113,6.6284723,1.2291491,6.0,,,,,,,
6.6284723,1.1691905,0.8109772,6.6284723,1.1691905,0.03407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6284723,1.1691905,2794.8667,6.6284723,1.1691905,114.895874,,,,,,,,,,,,,,,,,6.6284723,1.2591283,0.2644893,6.6284723,1.2591283,0.0092497645,,,,,,,,,,,,,,,,,,,,6.6284723,1.2591283,0.0577731,6.6284723,1.2591283,27.754204,6.6284723,1.2591283,0.0019257697,6.6284723,1.2591283,0.033742454,6.6284723,1.2591283,6.0,,,,,,,
