time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.017361,0.8693981,1.0320244,6.017361,0.8693981,0.09503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.017361,0.8693981,437.56042,6.017361,0.8693981,10.448774,,,,,,,,,,,,,,,,,6.017361,0.95933586,0.20133369,6.017361,0.95933586,0.0047443802,,,,,,,,,,,,,6.017361,9.0,1.0,,,,,6.017361,0.95933586,0.032927703,6.017361,0.95933586,27.644884,6.017361,0.95933586,0.0010975901,6.017361,0.95933586,0.023021817,6.017361,0.95933586,5.0,,,,,,,
6.017361,0.89937735,0.9645991,6.017361,0.89937735,0.09352967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.017361,0.89937735,408.19745,6.017361,0.89937735,9.965781,,,,,,,,,,,,,,,,,6.017361,0.98931515,0.20185536,6.017361,0.98931515,0.0048938263,,,,,,,,,,,,,6.017361,9.0,2.0,,,,,6.017361,0.98931515,0.03346113,6.017361,0.98931515,27.64723,6.017361,0.98931515,0.001115371,6.017361,0.98931515,0.02365856,6.017361,0.98931515,5.0,,,,,,,
6.017361,0.92935663,0.90986156,6.017361,0.92935663,0.09300908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.017361,0.92935663,383.68118,6.017361,0.92935663,9.772756,,,,,,,,,,,,,,,,,6.017361,1.0192944,0.19107148,6.017361,1.0192944,0.004460489,,,,,,,,,,,,,,,,,,,,6.017361,1.0192944,0.029840462,6.017361,1.0192944,27.631296,6.017361,1.0192944,0.0009946822,6.017361,1.0192944,0.016577236,6.017361,1.0192944,5.0,,,,,,,
6.017361,0.95933586,0.88107985,6.017361,0.95933586,0.087728694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.017361,0.95933586,371.14926,6.017361,0.95933586,7.923206,,,,,,,,,,,,,,,,,6.017361,1.0492736,0.18213156,6.017361,1.0492736,0.005071603,,,,,,,,,,,,,,,,,,,,6.017361,1.0492736,0.026788814,6.017361,1.0492736,27.61787,6.017361,1.0492736,0.0008929606,6.017361,1.0492736,0.0246733,6.017361,1.0492736,5.0,,,,,,,
6.017361,0.9893151,0.83352673,6.017361,0.9893151,0.086910605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.017361,0.9893151,350.09982,6.017361,0.9893151,7.620046,,,,,,,,,,,,,,,,,6.017361,1.0792528,0.17503649,6.017361,1.0792528,0.004026818,,,,,,,,,,,,,,,,,,,,6.017361,1.0792528,0.024390021,6.017361,1.0792528,27.607317,6.017361,1.0792528,0.0008130007,6.017361,1.0792528,0.008937071,6.017361,1.0792528,4.0,,,,,,,
6.017361,1.0192944,0.7564629,6.017361,1.0192944,0.08445635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.017361,1.0192944,316.65884,6.017361,1.0192944,6.8050265,,,,,,,,,,,,,,,,,6.017361,1.1092321,0.16845798,6.017361,1.1092321,0.0042275283,,,,,,,,,,,,,,,,,,,,6.017361,1.1092321,0.022128232,6.017361,1.1092321,27.597363,6.017361,1.1092321,0.0007376077,6.017361,1.1092321,0.016091244,6.017361,1.1092321,5.0,,,,,,,
6.017361,1.0492736,0.6892757,6.017361,1.0492736,0.08582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.017361,1.0492736,287.23325,6.017361,1.0492736,7.2540383,,,,,,,,,,,,,,,,,6.017361,1.1392113,0.16641045,6.017361,1.1392113,0.003999035,,,,,,,,,,,,,,,,,,,,6.017361,1.1392113,0.021569848,6.017361,1.1392113,27.594906,6.017361,1.1392113,0.0007189948,6.017361,1.1392113,0.0064057815,6.017361,1.1392113,4.0,,,,,,,
6.017361,1.0792528,0.62948084,6.017361,1.0792528,0.08145174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.017361,1.0792528,260.6966,6.017361,1.0792528,5.7428837,,,,,,,,,,,,,,,,,6.017361,1.1691906,0.16576403,6.017361,1.1691906,0.0036966046,,,,,,,,,,,,,,,,,,,,6.017361,1.1691906,0.021559356,6.017361,1.1691906,27.594862,6.017361,1.1691906,0.00071864517,6.017361,1.1691906,0.0034456796,6.017361,1.1691906,4.0,,,,,,,
6.017361,1.1092321,0.5810056,6.017361,1.1092321,0.081243485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.017361,1.1092321,238.79303,6.017361,1.1092321,5.656608,,,,,,,,,,,,,,,,,6.017361,1.1991699,0.1654788,6.017361,1.1991699,0.0029253897,,,,,,,,,,,,,,,,,,,,6.017361,1.1991699,0.021706097,6.017361,1.1991699,27.595509,6.017361,1.1991699,0.0007235364,6.017361,1.1991699,1.0000001e-07,6.017361,1.1991699,7.0,,,,,,,
6.017361,1.1392113,0.54813325,6.017361,1.1392113,0.07971143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.017361,1.1392113,224.21544,6.017361,1.1392113,5.116956,,,,,,,,,,,,,,,,,6.017361,1.2291491,0.16858672,6.017361,1.2291491,0.0037583506,,,,,,,,,,,,,,,,,,,,6.017361,1.2291491,0.023110956,6.017361,1.2291491,27.601688,6.017361,1.2291491,0.00077036524,6.017361,1.2291491,0.003904329,6.017361,1.2291491,4.0,,,,,,,
6.017361,1.1691905,0.5214041,6.017361,1.1691905,0.0781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.017361,1.1691905,212.46597,6.017361,1.1691905,4.570806,,,,,,,,,,,,,,,,,6.017361,1.2591283,0.16391823,6.017361,1.2591283,0.003917986,,,,,,,,,,,,,,,,,,,,6.017361,1.2591283,0.021591214,6.017361,1.2591283,27.595001,6.017361,1.2591283,0.0007197072,6.017361,1.2591283,0.0037254153,6.017361,1.2591283,4.0,,,,,,,
6.017361,1.1991699,0.500952,6.017361,1.1991699,0.07548713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.017361,1.1991699,203.47589,6.017361,1.1991699,3.6300147,,,,,,,,,,,,,,,,,6.017361,1.2891076,0.16477455,6.017361,1.2891076,0.003577764,,,,,,,,,,,,,,,,,,,,6.017361,1.2891076,0.022163764,6.017361,1.2891076,27.59752,6.017361,1.2891076,0.0007387922,6.017361,1.2891076,1.0000001e-07,6.017361,1.2891076,7.0,,,,,,,
6.017361,1.2291491,0.4849323,6.017361,1.2291491,0.07733154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.017361,1.2291491,196.38127,6.017361,1.2291491,4.2901874,,,,,,,,,,,,,,,,,6.017361,1.3190868,0.16500396,6.017361,1.3190868,0.0038748516,,,,,,,,,,,,,,,,,,,,6.017361,1.3190868,0.02244538,6.017361,1.3190868,27.598759,6.017361,1.3190868,0.00074817945,6.017361,1.3190868,1.0000001e-07,6.017361,1.3190868,7.0,,,,,,,
