time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.107639,0.47966793,3.3322773,6.107639,0.47966793,0.2922951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,0.47966793,722.06165,6.107639,0.47966793,23.746311,,,,,,,,,,,,,,,,,6.107639,0.56960565,0.23414367,6.107639,0.56960565,0.007917442,,,,,,,,,,,,,6.107639,5.0,0.0,,,,,6.107639,0.56960565,0.035348196,6.107639,0.56960565,27.65553,6.107639,0.56960565,0.0011782732,6.107639,0.56960565,0.03272052,6.107639,0.56960565,6.0,,,,,,,
6.107639,0.5096472,3.0637512,6.107639,0.5096472,0.2799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,0.5096472,661.1247,6.107639,0.5096472,21.166199,,,,,,,,,,,,,,,,,6.107639,0.59958494,0.2365923,6.107639,0.59958494,0.007732962,,,,,,,,,,,,,6.107639,5.0,1.0,,,,,6.107639,0.59958494,0.03642994,6.107639,0.59958494,27.660292,6.107639,0.59958494,0.0012143315,6.107639,0.59958494,0.0316682,6.107639,0.59958494,6.0,,,,,,,
6.107639,0.5396264,2.8159153,6.107639,0.5396264,0.26877883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,0.5396264,604.8123,6.107639,0.5396264,18.903877,,,,,,,,,,,,,,,,,6.107639,0.62956417,0.23939116,6.107639,0.62956417,0.00784715,,,,,,,,,,,,,6.107639,5.0,2.0,,,,,6.107639,0.62956417,0.037779868,6.107639,0.62956417,27.666231,6.107639,0.62956417,0.0012593289,6.107639,0.62956417,0.03170757,6.107639,0.62956417,6.0,,,,,,,
6.107639,0.56960565,2.6176407,6.107639,0.56960565,0.2651346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,0.56960565,559.75256,6.107639,0.56960565,18.131845,,,,,,,,,,,,,,,,,6.107639,0.6595434,0.23946902,6.107639,0.6595434,0.007961091,,,,,,,,,,,,,6.107639,6.0,0.0,,,,,6.107639,0.6595434,0.038135797,6.107639,0.6595434,27.667799,6.107639,0.6595434,0.0012711933,6.107639,0.6595434,0.032168142,6.107639,0.6595434,6.0,,,,,,,
6.107639,0.59958494,2.4171503,6.107639,0.59958494,0.25548115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,0.59958494,514.2565,6.107639,0.59958494,16.147799,,,,,,,,,,,,,,,,,6.107639,0.6895227,0.24025324,6.107639,0.6895227,0.008207452,,,,,,,,,,,,,6.107639,6.0,1.0,,,,,6.107639,0.6895227,0.038815066,6.107639,0.6895227,27.670786,6.107639,0.6895227,0.0012938357,6.107639,0.6895227,0.0330061,6.107639,0.6895227,6.0,,,,,,,
6.107639,0.62956417,2.2424512,6.107639,0.62956417,0.24972484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,0.62956417,474.5701,6.107639,0.62956417,14.9588585,,,,,,,,,,,,,,,,,6.107639,0.7195019,0.23750718,6.107639,0.7195019,0.0080324095,,,,,,,,,,,,,6.107639,6.0,2.0,,,,,6.107639,0.7195019,0.03822254,6.107639,0.7195019,27.66818,6.107639,0.7195019,0.0012740848,6.107639,0.7195019,0.032738164,6.107639,0.7195019,6.0,,,,,,,
6.107639,0.6595434,2.0772867,6.107639,0.6595434,0.2450394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,0.6595434,437.14145,6.107639,0.6595434,13.986946,,,,,,,,,,,,,,,,,6.107639,0.74948114,0.23830636,6.107639,0.74948114,0.007533779,,,,,,,,,,,,,6.107639,7.0,0.0,,,,,6.107639,0.74948114,0.038967244,6.107639,0.74948114,27.671455,6.107639,0.74948114,0.0012989081,6.107639,0.74948114,0.030644102,6.107639,0.74948114,6.0,,,,,,,
6.107639,0.6895226,1.9304032,6.107639,0.6895226,0.2416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,0.6895226,403.75348,6.107639,0.6895226,13.374825,,,,,,,,,,,,,,,,,6.107639,0.7794604,0.23639737,6.107639,0.7794604,0.007422043,,,,,,,,,,,,,6.107639,7.0,1.0,,,,,6.107639,0.7794604,0.038667846,6.107639,0.7794604,27.67014,6.107639,0.7794604,0.0012889283,6.107639,0.7794604,0.030458413,6.107639,0.7794604,6.0,,,,,,,
6.107639,0.7195019,1.775517,6.107639,0.7195019,0.2355645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,0.7195019,368.50903,6.107639,0.7195019,12.048747,,,,,,,,,,,,,,,,,6.107639,0.80943966,0.23708677,6.107639,0.80943966,0.0076686037,,,,,,,,,,,,,6.107639,7.0,2.0,,,,,6.107639,0.80943966,0.03921049,6.107639,0.80943966,27.672525,6.107639,0.80943966,0.0013070164,6.107639,0.80943966,0.031366553,6.107639,0.80943966,6.0,,,,,,,
6.107639,0.74948114,1.6562546,6.107639,0.74948114,0.22808272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,0.74948114,341.44565,6.107639,0.74948114,10.512194,,,,,,,,,,,,,,,,,6.107639,0.8394189,0.23829927,6.107639,0.8394189,0.0074517555,,,,,,,,,,,,,6.107639,8.0,0.0,,,,,6.107639,0.8394189,0.04004674,6.107639,0.8394189,27.676205,6.107639,0.8394189,0.0013348915,6.107639,0.8394189,0.030303948,6.107639,0.8394189,6.0,,,,,,,
6.107639,0.7794604,1.5456939,6.107639,0.7794604,0.22424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,0.7794604,316.34982,6.107639,0.7794604,9.723071,,,,,,,,,,,,,,,,,6.107639,0.8693981,0.23614089,6.107639,0.8693981,0.0064375857,,,,,,,,,,,,,6.107639,8.0,1.0,,,,,6.107639,0.8693981,0.039611228,6.107639,0.8693981,27.674292,6.107639,0.8693981,0.0013203744,6.107639,0.8693981,0.026504803,6.107639,0.8693981,5.0,,,,,,,
6.107639,0.80943966,1.4641678,6.107639,0.80943966,0.22299568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,0.80943966,297.84488,6.107639,0.80943966,9.474401,,,,,,,,,,,,,,,,,6.107639,0.8993774,0.23637173,6.107639,0.8993774,0.0068103382,,,,,,,,,,,,,6.107639,8.0,2.0,,,,,6.107639,0.8993774,0.040266946,6.107639,0.8993774,27.677177,6.107639,0.8993774,0.0013422316,6.107639,0.8993774,0.023501685,6.107639,0.8993774,5.0,,,,,,,
6.107639,0.8394189,1.3853191,6.107639,0.8394189,0.21893498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,0.8394189,279.9425,6.107639,0.8394189,8.641449,,,,,,,,,,,,,,,,,6.107639,0.92935663,0.2376492,6.107639,0.92935663,0.0067999684,,,,,,,,,,,,,6.107639,9.0,0.0,,,,,6.107639,0.92935663,0.04096932,6.107639,0.92935663,27.680267,6.107639,0.92935663,0.0013656442,6.107639,0.92935663,0.023519857,6.107639,0.92935663,5.0,,,,,,,
6.107639,0.8693981,1.3018146,6.107639,0.8693981,0.21145323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,0.8693981,261.01633,6.107639,0.8693981,7.043696,,,,,,,,,,,,,,,,,6.107639,0.95933586,0.23364544,6.107639,0.95933586,0.00632612,,,,,,,,,,,,,6.107639,9.0,1.0,,,,,6.107639,0.95933586,0.039975267,6.107639,0.95933586,27.675892,6.107639,0.95933586,0.0013325089,6.107639,0.95933586,0.018985346,6.107639,0.95933586,5.0,,,,,,,
6.107639,0.89937735,1.2275621,6.107639,0.89937735,0.21114087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,0.89937735,244.06888,6.107639,0.89937735,7.0051956,,,,,,,,,,,,,,,,,6.107639,0.98931515,0.23088492,6.107639,0.98931515,0.0056431214,,,,,,,,,,,,,6.107639,9.0,2.0,,,,,6.107639,0.98931515,0.039303336,6.107639,0.98931515,27.672934,6.107639,0.98931515,0.0013101111,6.107639,0.98931515,0.013223152,6.107639,0.98931515,5.0,,,,,,,
6.107639,0.92935663,1.1698201,6.107639,0.92935663,0.2091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,0.92935663,231.01012,6.107639,0.92935663,6.623427,,,,,,,,,,,,,,,,,6.107639,1.0192944,0.21788515,6.107639,1.0192944,0.005090262,,,,,,,,,,,,,,,,,,,,6.107639,1.0192944,0.03529672,6.107639,1.0192944,27.655306,6.107639,1.0192944,0.0011765574,6.107639,1.0192944,1.0000001e-07,6.107639,1.0192944,7.0,,,,,,,
6.107639,0.95933586,1.0981555,6.107639,0.95933586,0.20551836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,0.95933586,214.77505,6.107639,0.95933586,5.8695183,,,,,,,,,,,,,,,,,6.107639,1.0492736,0.2058986,6.107639,1.0492736,0.004987258,,,,,,,,,,,,,,,,,,,,6.107639,1.0492736,0.03122429,6.107639,1.0492736,27.637386,6.107639,1.0492736,0.0010408099,6.107639,1.0492736,0.003424018,6.107639,1.0492736,4.0,,,,,,,
6.107639,0.9893151,1.0318756,6.107639,0.9893151,0.20118994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,0.9893151,199.67,6.107639,0.9893151,4.972812,,,,,,,,,,,,,,,,,6.107639,1.0792528,0.20564069,6.107639,1.0792528,0.004814934,,,,,,,,,,,,,,,,,,,,6.107639,1.0792528,0.031402487,6.107639,1.0792528,27.63817,6.107639,1.0792528,0.0010467495,6.107639,1.0792528,0.0041871173,6.107639,1.0792528,4.0,,,,,,,
6.107639,1.0192944,0.94408745,6.107639,1.0192944,0.19822997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,1.0192944,179.73044,6.107639,1.0192944,4.3355346,,,,,,,,,,,,,,,,,6.107639,1.1092321,0.19988087,6.107639,1.1092321,0.0052439612,,,,,,,,,,,,,,,,,,,,6.107639,1.1092321,0.029673295,6.107639,1.1092321,27.630562,6.107639,1.1092321,0.0009891099,6.107639,1.1092321,1.0000001e-07,6.107639,1.1092321,7.0,,,,,,,
6.107639,1.0492736,0.86352813,6.107639,1.0492736,0.19698052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,1.0492736,161.4534,6.107639,1.0492736,4.1328864,,,,,,,,,,,,,,,,,6.107639,1.1392113,0.19867414,6.107639,1.1392113,0.0053567863,,,,,,,,,,,,,,,,,,,,6.107639,1.1392113,0.029659046,6.107639,1.1392113,27.630499,6.107639,1.1392113,0.0009886349,6.107639,1.1392113,1.0000001e-07,6.107639,1.1392113,7.0,,,,,,,
6.107639,1.0792528,0.8232039,6.107639,1.0792528,0.19559722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,1.0792528,152.33162,6.107639,1.0792528,3.8134274,,,,,,,,,,,,,,,,,6.107639,1.1691906,0.19876964,6.107639,1.1691906,0.0056036795,,,,,,,,,,,,,,,,,,,,6.107639,1.1691906,0.03003578,6.107639,1.1691906,27.632156,6.107639,1.1691906,0.0010011925,6.107639,1.1691906,1.0000001e-07,6.107639,1.1691906,7.0,,,,,,,
6.107639,1.1092321,0.7741187,6.107639,1.1092321,0.19598393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,1.1092321,141.19516,6.107639,1.1092321,3.8794394,,,,,,,,,,,,,,,,,6.107639,1.1991699,0.19378804,6.107639,1.1991699,0.004830788,,,,,,,,,,,,,,,,,,,,6.107639,1.1991699,0.028575497,6.107639,1.1991699,27.625732,6.107639,1.1991699,0.00095251645,6.107639,1.1991699,1.0000001e-07,6.107639,1.1991699,7.0,,,,,,,
6.107639,1.1392113,0.7399672,6.107639,1.1392113,0.19535922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,1.1392113,133.39091,6.107639,1.1392113,3.752714,,,,,,,,,,,,,,,,,6.107639,1.2291491,0.19170424,6.107639,1.2291491,0.005179515,,,,,,,,,,,,,,,,,,,,6.107639,1.2291491,0.028080404,6.107639,1.2291491,27.623556,6.107639,1.2291491,0.0009360134,6.107639,1.2291491,1.0000001e-07,6.107639,1.2291491,7.0,,,,,,,
6.107639,1.1691905,0.71146804,6.107639,1.1691905,0.19518071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,1.1691905,126.91942,6.107639,1.1691905,3.7480612,,,,,,,,,,,,,,,,,6.107639,1.2591283,0.1900776,6.107639,1.2591283,0.004747873,,,,,,,,,,,,,,,,,,,,6.107639,1.2591283,0.027785812,6.107639,1.2591283,27.622257,6.107639,1.2591283,0.00092619366,6.107639,1.2591283,1.0000001e-07,6.107639,1.2591283,7.0,,,,,,,
6.107639,1.1991699,0.6752492,6.107639,1.1991699,0.19238435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,1.1991699,118.67677,6.107639,1.1991699,3.1286201,,,,,,,,,,,,,,,,,6.107639,1.2891076,0.18981996,6.107639,1.2891076,0.0036910789,,,,,,,,,,,,,,,,,,,,6.107639,1.2891076,0.02793189,6.107639,1.2891076,27.622902,6.107639,1.2891076,0.00093106297,6.107639,1.2891076,1.0000001e-07,6.107639,1.2891076,7.0,,,,,,,
6.107639,1.2291491,0.6425108,6.107639,1.2291491,0.19265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107639,1.2291491,111.23822,6.107639,1.2291491,3.2103798,,,,,,,,,,,,,,,,,6.107639,1.3190868,0.18932587,6.107639,1.3190868,0.005977635,,,,,,,,,,,,,,,,,,,,6.107639,1.3190868,0.028033942,6.107639,1.3190868,27.62335,6.107639,1.3190868,0.0009344646,6.107639,1.3190868,1.0000001e-07,6.107639,1.3190868,7.0,,,,,,,
