time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.5555553,0.3297717,5.704626,6.5555553,0.3297717,0.25225344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,0.3297717,18859.932,6.5555553,0.3297717,815.7911,,,,,,,,,,,,,,,,,6.5555553,0.41970944,0.25519314,6.5555553,0.41970944,0.010573594,,,,,,,,,,,,,6.5555553,3.0,1.0,,,,,6.5555553,0.41970944,0.035107393,6.5555553,0.41970944,27.654472,6.5555553,0.41970944,0.0011702465,6.5555553,0.41970944,0.039762452,6.5555553,0.41970944,6.0,,,,,,,
6.5555553,0.35975096,5.183296,6.5555553,0.35975096,0.22018443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,0.35975096,17132.695,6.5555553,0.35975096,711.6936,,,,,,,,,,,,,,,,,6.5555553,0.4496887,0.26339996,6.5555553,0.4496887,0.010875489,,,,,,,,,,,,,6.5555553,3.0,2.0,,,,,6.5555553,0.4496887,0.03800328,6.5555553,0.4496887,27.667215,6.5555553,0.4496887,0.0012667761,6.5555553,0.4496887,0.03963791,6.5555553,0.4496887,6.0,,,,,,,
6.5555553,0.3897302,4.7510633,6.5555553,0.3897302,0.19665329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,0.3897302,15709.995,6.5555553,0.3897302,634.8839,,,,,,,,,,,,,,,,,6.5555553,0.47966793,0.26953727,6.5555553,0.47966793,0.011392919,,,,,,,,,,,,,6.5555553,4.0,0.0,,,,,6.5555553,0.47966793,0.04029139,6.5555553,0.47966793,27.67728,6.5555553,0.47966793,0.0013430464,6.5555553,0.47966793,0.040549014,6.5555553,0.47966793,6.0,,,,,,,
6.5555553,0.41970944,4.431132,6.5555553,0.41970944,0.19088204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,0.41970944,14655.842,6.5555553,0.41970944,616.2257,,,,,,,,,,,,,,,,,6.5555553,0.5096472,0.2746671,6.5555553,0.5096472,0.011341208,,,,,,,,,,,,,6.5555553,4.0,1.0,,,,,6.5555553,0.5096472,0.04228167,6.5555553,0.5096472,27.68604,6.5555553,0.5096472,0.0014093888,6.5555553,0.5096472,0.039654363,6.5555553,0.5096472,6.0,,,,,,,
6.5555553,0.44968867,4.0992413,6.5555553,0.44968867,0.176097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,0.44968867,13556.519,6.5555553,0.44968867,568.0861,,,,,,,,,,,,,,,,,6.5555553,0.5396264,0.28094715,6.5555553,0.5396264,0.011167599,,,,,,,,,,,,,6.5555553,4.0,2.0,,,,,6.5555553,0.5396264,0.04464899,6.5555553,0.5396264,27.696455,6.5555553,0.5396264,0.0014882997,6.5555553,0.5396264,0.038204927,6.5555553,0.5396264,6.0,,,,,,,
6.5555553,0.47966793,3.78108,6.5555553,0.47966793,0.16611631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,0.47966793,12501.326,6.5555553,0.47966793,535.61365,,,,,,,,,,,,,,,,,6.5555553,0.56960565,0.28314456,6.5555553,0.56960565,0.010750972,,,,,,,,,,,,,6.5555553,5.0,0.0,,,,,6.5555553,0.56960565,0.045779627,6.5555553,0.56960565,27.701433,6.5555553,0.56960565,0.0015259874,6.5555553,0.56960565,0.036576122,6.5555553,0.56960565,6.0,,,,,,,
6.5555553,0.5096472,3.4539046,6.5555553,0.5096472,0.1484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,0.5096472,11423.039,6.5555553,0.5096472,478.4554,,,,,,,,,,,,,,,,,6.5555553,0.59958494,0.28248462,6.5555553,0.59958494,0.010458294,,,,,,,,,,,,,6.5555553,5.0,1.0,,,,,6.5555553,0.59958494,0.045985088,6.5555553,0.59958494,27.702335,6.5555553,0.59958494,0.0015328364,6.5555553,0.59958494,0.035698716,6.5555553,0.59958494,6.0,,,,,,,
6.5555553,0.5396264,3.1819127,6.5555553,0.5396264,0.13163768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,0.5396264,10517.774,6.5555553,0.5396264,424.77322,,,,,,,,,,,,,,,,,6.5555553,0.62956417,0.28268376,6.5555553,0.62956417,0.01049684,,,,,,,,,,,,,6.5555553,5.0,2.0,,,,,6.5555553,0.62956417,0.046476033,6.5555553,0.62956417,27.704494,6.5555553,0.62956417,0.0015492013,6.5555553,0.62956417,0.035801247,6.5555553,0.62956417,6.0,,,,,,,
6.5555553,0.56960565,2.9113493,6.5555553,0.56960565,0.11573701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,0.56960565,9626.743,6.5555553,0.56960565,373.1282,,,,,,,,,,,,,,,,,6.5555553,0.6595434,0.2847146,6.5555553,0.6595434,0.010192445,,,,,,,,,,,,,6.5555553,6.0,0.0,,,,,6.5555553,0.6595434,0.04756947,6.5555553,0.6595434,27.709307,6.5555553,0.6595434,0.001585649,6.5555553,0.6595434,0.034563188,6.5555553,0.6595434,6.0,,,,,,,
6.5555553,0.59958494,2.6409788,6.5555553,0.59958494,0.102662496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,0.59958494,8733.597,6.5555553,0.59958494,330.12756,,,,,,,,,,,,,,,,,6.5555553,0.6895227,0.28561747,6.5555553,0.6895227,0.010362087,,,,,,,,,,,,,6.5555553,6.0,1.0,,,,,6.5555553,0.6895227,0.048298627,6.5555553,0.6895227,27.712517,6.5555553,0.6895227,0.0016099544,6.5555553,0.6895227,0.03499323,6.5555553,0.6895227,6.0,,,,,,,
6.5555553,0.62956417,2.410516,6.5555553,0.62956417,0.094154395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,0.62956417,7970.0366,6.5555553,0.62956417,303.0384,,,,,,,,,,,,,,,,,6.5555553,0.7195019,0.28487456,6.5555553,0.7195019,0.010561769,,,,,,,,,,,,,6.5555553,6.0,2.0,,,,,6.5555553,0.7195019,0.04851773,6.5555553,0.7195019,27.713478,6.5555553,0.7195019,0.0016172577,6.5555553,0.7195019,0.035755347,6.5555553,0.7195019,6.0,,,,,,,
6.5555553,0.6595434,2.2351482,6.5555553,0.6595434,0.08451585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,0.6595434,7391.2285,6.5555553,0.6595434,271.58548,,,,,,,,,,,,,,,,,6.5555553,0.74948114,0.28837067,6.5555553,0.74948114,0.010595167,,,,,,,,,,,,,6.5555553,7.0,0.0,,,,,6.5555553,0.74948114,0.0500853,6.5555553,0.74948114,27.720375,6.5555553,0.74948114,0.0016695098,6.5555553,0.74948114,0.035431806,6.5555553,0.74948114,6.0,,,,,,,
6.5555553,0.6895226,2.06448,6.5555553,0.6895226,0.0793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,0.6895226,6826.7925,6.5555553,0.6895226,255.07188,,,,,,,,,,,,,,,,,6.5555553,0.7794604,0.2863465,6.5555553,0.7794604,0.010649975,,,,,,,,,,,,,6.5555553,7.0,1.0,,,,,6.5555553,0.7794604,0.04988839,6.5555553,0.7794604,27.71951,6.5555553,0.7794604,0.0016629465,6.5555553,0.7794604,0.0358627,6.5555553,0.7794604,6.0,,,,,,,
6.5555553,0.7195019,1.9013386,6.5555553,0.7195019,0.07460955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,0.7195019,6287.335,6.5555553,0.7195019,239.78662,,,,,,,,,,,,,,,,,6.5555553,0.80943966,0.28858748,6.5555553,0.80943966,0.010237329,,,,,,,,,,,,,6.5555553,7.0,2.0,,,,,6.5555553,0.80943966,0.051090445,6.5555553,0.80943966,27.724798,6.5555553,0.80943966,0.0017030148,6.5555553,0.80943966,0.034265067,6.5555553,0.80943966,6.0,,,,,,,
6.5555553,0.74948114,1.7772573,6.5555553,0.74948114,0.06931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,0.74948114,5875.013,6.5555553,0.74948114,222.38757,,,,,,,,,,,,,,,,,6.5555553,0.8394189,0.28775537,6.5555553,0.8394189,0.010538457,,,,,,,,,,,,,6.5555553,8.0,0.0,,,,,6.5555553,0.8394189,0.051296927,6.5555553,0.8394189,27.725704,6.5555553,0.8394189,0.0017098977,6.5555553,0.8394189,0.035331987,6.5555553,0.8394189,6.0,,,,,,,
6.5555553,0.7794604,1.6482224,6.5555553,0.7794604,0.0652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,0.7794604,5448.283,6.5555553,0.7794604,209.3837,,,,,,,,,,,,,,,,,6.5555553,0.8693981,0.28764927,6.5555553,0.8693981,0.010084022,,,,,,,,,,,,,6.5555553,8.0,1.0,,,,,6.5555553,0.8693981,0.05174168,6.5555553,0.8693981,27.727665,6.5555553,0.8693981,0.0017247226,6.5555553,0.8693981,0.033865985,6.5555553,0.8693981,6.0,,,,,,,
6.5555553,0.80943966,1.5594378,6.5555553,0.80943966,0.059348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,0.80943966,5153.4077,6.5555553,0.80943966,190.34586,,,,,,,,,,,,,,,,,6.5555553,0.8993774,0.28899032,6.5555553,0.8993774,0.010332817,,,,,,,,,,,,,6.5555553,8.0,2.0,,,,,6.5555553,0.8993774,0.052623637,6.5555553,0.8993774,27.731544,6.5555553,0.8993774,0.0017541213,6.5555553,0.8993774,0.03451371,6.5555553,0.8993774,6.0,,,,,,,
6.5555553,0.8394189,1.454083,6.5555553,0.8394189,0.057102486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,0.8394189,4806.6445,6.5555553,0.8394189,182.98302,,,,,,,,,,,,,,,,,6.5555553,0.92935663,0.28881845,6.5555553,0.92935663,0.010105787,,,,,,,,,,,,,6.5555553,9.0,0.0,,,,,6.5555553,0.92935663,0.053069703,6.5555553,0.92935663,27.733505,6.5555553,0.92935663,0.0017689901,6.5555553,0.92935663,0.03378662,6.5555553,0.92935663,6.0,,,,,,,
6.5555553,0.8693981,1.367455,6.5555553,0.8693981,0.05152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,0.8693981,4519.615,6.5555553,0.8693981,164.66055,,,,,,,,,,,,,,,,,6.5555553,0.95933586,0.2852981,6.5555553,0.95933586,0.00988997,,,,,,,,,,,,,6.5555553,9.0,1.0,,,,,6.5555553,0.95933586,0.05239852,6.5555553,0.95933586,27.730553,6.5555553,0.95933586,0.0017466173,6.5555553,0.95933586,0.03348602,6.5555553,0.95933586,6.0,,,,,,,
6.5555553,0.89937735,1.2837275,6.5555553,0.89937735,0.04953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,0.89937735,4244.451,6.5555553,0.89937735,158.09692,,,,,,,,,,,,,,,,,6.5555553,0.98931515,0.282285,6.5555553,0.98931515,0.009823581,,,,,,,,,,,,,6.5555553,9.0,2.0,,,,,6.5555553,0.98931515,0.051894054,6.5555553,0.98931515,27.728333,6.5555553,0.98931515,0.0017298018,6.5555553,0.98931515,0.03365834,6.5555553,0.98931515,6.0,,,,,,,
6.5555553,0.92935663,1.2076602,6.5555553,0.92935663,0.04576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,0.92935663,3991.7979,6.5555553,0.92935663,145.87221,,,,,,,,,,,,,,,,,6.5555553,1.0192944,0.2758258,6.5555553,1.0192944,0.0091246385,,,,,,,,,,,,,,,,,,,,6.5555553,1.0192944,0.050180696,6.5555553,1.0192944,27.720795,6.5555553,1.0192944,0.0016726898,6.5555553,1.0192944,0.032030653,6.5555553,1.0192944,6.0,,,,,,,
6.5555553,0.95933586,1.1279042,6.5555553,0.95933586,0.04248103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,0.95933586,3728.6775,6.5555553,0.95933586,135.21144,,,,,,,,,,,,,,,,,6.5555553,1.0492736,0.27322656,6.5555553,1.0492736,0.008685347,,,,,,,,,,,,,,,,,,,,6.5555553,1.0492736,0.04978866,6.5555553,1.0492736,27.719067,6.5555553,1.0492736,0.001659622,6.5555553,1.0492736,0.03080584,6.5555553,1.0492736,6.0,,,,,,,
6.5555553,0.9893151,1.050171,6.5555553,0.9893151,0.03969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,0.9893151,3471.2207,6.5555553,0.9893151,126.60483,,,,,,,,,,,,,,,,,6.5555553,1.0792528,0.2722274,6.5555553,1.0792528,0.008923056,,,,,,,,,,,,,,,,,,,,6.5555553,1.0792528,0.04990733,6.5555553,1.0792528,27.719591,6.5555553,1.0792528,0.0016635776,6.5555553,1.0792528,0.031744685,6.5555553,1.0792528,6.0,,,,,,,
6.5555553,1.0192944,0.97856605,6.5555553,1.0192944,0.035579357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,1.0192944,3233.4338,6.5555553,1.0192944,113.077255,,,,,,,,,,,,,,,,,6.5555553,1.1092321,0.27170226,6.5555553,1.1092321,0.0090020755,,,,,,,,,,,,,,,,,,,,6.5555553,1.1092321,0.050188072,6.5555553,1.1092321,27.720829,6.5555553,1.1092321,0.0016729357,6.5555553,1.1092321,0.032087088,6.5555553,1.1092321,6.0,,,,,,,
6.5555553,1.0492736,0.92134464,6.5555553,1.0492736,0.03253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,1.0492736,3043.786,6.5555553,1.0492736,103.59946,,,,,,,,,,,,,,,,,6.5555553,1.1392113,0.26911163,6.5555553,1.1392113,0.008241441,,,,,,,,,,,,,,,,,,,,6.5555553,1.1392113,0.049785983,6.5555553,1.1392113,27.719055,6.5555553,1.1392113,0.0016595329,6.5555553,1.1392113,0.029705137,6.5555553,1.1392113,5.0,,,,,,,
6.5555553,1.0792528,0.86714256,6.5555553,1.0792528,0.031786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,1.0792528,2864.5547,6.5555553,1.0792528,101.08923,,,,,,,,,,,,,,,,,6.5555553,1.1691906,0.26882976,6.5555553,1.1691906,0.008569198,,,,,,,,,,,,,,,,,,,,6.5555553,1.1691906,0.0501187,6.5555553,1.1691906,27.720522,6.5555553,1.1691906,0.0016706232,6.5555553,1.1691906,0.0308857,6.5555553,1.1691906,6.0,,,,,,,
6.5555553,1.1092321,0.82515246,6.5555553,1.1092321,0.03049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,1.1092321,2726.0315,6.5555553,1.1092321,96.95741,,,,,,,,,,,,,,,,,6.5555553,1.1991699,0.265088,6.5555553,1.1991699,0.008311277,,,,,,,,,,,,,,,,,,,,6.5555553,1.1991699,0.04929585,6.5555553,1.1991699,27.716902,6.5555553,1.1991699,0.0016431949,6.5555553,1.1991699,0.030426953,6.5555553,1.1991699,6.0,,,,,,,
6.5555553,1.1392113,0.77706385,6.5555553,1.1392113,0.02680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,1.1392113,2565.3877,6.5555553,1.1392113,84.83115,,,,,,,,,,,,,,,,,6.5555553,1.2291491,0.2662875,6.5555553,1.2291491,0.007994752,,,,,,,,,,,,,,,,,,,,6.5555553,1.2291491,0.050154254,6.5555553,1.2291491,27.72068,6.5555553,1.2291491,0.0016718083,6.5555553,1.2291491,0.02910964,6.5555553,1.2291491,5.0,,,,,,,
6.5555553,1.1691905,0.73818237,6.5555553,1.1691905,0.0264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5555553,1.1691905,2436.9248,6.5555553,1.1691905,83.883446,,,,,,,,,,,,,,,,,6.5555553,1.2591283,0.25921762,6.5555553,1.2591283,0.0076463576,,,,,,,,,,,,,,,,,,,,6.5555553,1.2591283,0.04819637,6.5555553,1.2591283,27.712063,6.5555553,1.2591283,0.0016065459,6.5555553,1.2591283,0.028648267,6.5555553,1.2591283,5.0,,,,,,,
