time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.2430553,0.62956417,2.6495461,6.2430553,0.62956417,0.3717834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2430553,0.62956417,354.24524,6.2430553,0.62956417,13.6702,,,,,,,,,,,,,,,,,6.2430553,0.7195019,0.27219334,6.2430553,0.7195019,0.008567323,,,,,,,,,,,,,6.2430553,6.0,2.0,,,,,6.2430553,0.7195019,0.04849461,6.2430553,0.7195019,27.713379,6.2430553,0.7195019,0.001616487,6.2430553,0.7195019,0.030337237,6.2430553,0.7195019,6.0,,,,,,,
6.2430553,0.6595434,2.4587386,6.2430553,0.6595434,0.3651644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2430553,0.6595434,325.0342,6.2430553,0.6595434,12.645879,,,,,,,,,,,,,,,,,6.2430553,0.74948114,0.2708219,6.2430553,0.74948114,0.00835467,,,,,,,,,,,,,6.2430553,7.0,0.0,,,,,6.2430553,0.74948114,0.04854481,6.2430553,0.74948114,27.713598,6.2430553,0.74948114,0.0016181604,6.2430553,0.74948114,0.029877007,6.2430553,0.74948114,5.0,,,,,,,
6.2430553,0.6895226,2.2570877,6.2430553,0.6895226,0.35329467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2430553,0.6895226,294.1256,6.2430553,0.6895226,10.649566,,,,,,,,,,,,,,,,,6.2430553,0.7794604,0.26831385,6.2430553,0.7794604,0.008277629,,,,,,,,,,,,,6.2430553,7.0,1.0,,,,,6.2430553,0.7794604,0.048171267,6.2430553,0.7794604,27.711954,6.2430553,0.7794604,0.0016057086,6.2430553,0.7794604,0.029908584,6.2430553,0.7794604,5.0,,,,,,,
6.2430553,0.7195019,2.0871634,6.2430553,0.7195019,0.34740442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2430553,0.7195019,268.34045,6.2430553,0.7195019,9.597618,,,,,,,,,,,,,,,,,6.2430553,0.80943966,0.26174608,6.2430553,0.80943966,0.007899818,,,,,,,,,,,,,6.2430553,7.0,2.0,,,,,6.2430553,0.80943966,0.04636413,6.2430553,0.80943966,27.704002,6.2430553,0.80943966,0.001545471,6.2430553,0.80943966,0.026782736,6.2430553,0.80943966,5.0,,,,,,,
6.2430553,0.74948114,1.9444444,6.2430553,0.74948114,0.34179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2430553,0.74948114,246.61293,6.2430553,0.74948114,8.75006,,,,,,,,,,,,,,,,,6.2430553,0.8394189,0.25658268,6.2430553,0.8394189,0.006818614,,,,,,,,,,,,,6.2430553,8.0,0.0,,,,,6.2430553,0.8394189,0.044912,6.2430553,0.8394189,27.697615,6.2430553,0.8394189,0.0014970669,6.2430553,0.8394189,0.01918672,6.2430553,0.8394189,5.0,,,,,,,
6.2430553,0.7794604,1.8238882,6.2430553,0.7794604,0.33803362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2430553,0.7794604,228.34148,6.2430553,0.7794604,8.146644,,,,,,,,,,,,,,,,,6.2430553,0.8693981,0.250727,6.2430553,0.8693981,0.007734807,,,,,,,,,,,,,6.2430553,8.0,1.0,,,,,6.2430553,0.8693981,0.04338457,6.2430553,0.8693981,27.690893,6.2430553,0.8693981,0.0014461525,6.2430553,0.8693981,0.021741947,6.2430553,0.8693981,5.0,,,,,,,
6.2430553,0.80943966,1.6980516,6.2430553,0.80943966,0.33330357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2430553,0.80943966,209.16428,6.2430553,0.80943966,7.3541336,,,,,,,,,,,,,,,,,6.2430553,0.8993774,0.24846114,6.2430553,0.8993774,0.007109089,,,,,,,,,,,,,6.2430553,8.0,2.0,,,,,6.2430553,0.8993774,0.043007053,6.2430553,0.8993774,27.689232,6.2430553,0.8993774,0.0014335685,6.2430553,0.8993774,0.015431348,6.2430553,0.8993774,5.0,,,,,,,
6.2430553,0.8394189,1.5839952,6.2430553,0.8394189,0.32516736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2430553,0.8394189,191.7396,6.2430553,0.8394189,6.0393696,,,,,,,,,,,,,,,,,6.2430553,0.92935663,0.24452607,6.2430553,0.92935663,0.0061087734,,,,,,,,,,,,,6.2430553,9.0,0.0,,,,,6.2430553,0.92935663,0.04204297,6.2430553,0.92935663,27.68499,6.2430553,0.92935663,0.0014014323,6.2430553,0.92935663,0.0030803347,6.2430553,0.92935663,4.0,,,,,,,
6.2430553,0.8693981,1.4827012,6.2430553,0.8693981,0.32713073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2430553,0.8693981,176.04204,6.2430553,0.8693981,6.299118,,,,,,,,,,,,,,,,,6.2430553,0.95933586,0.2406578,6.2430553,0.95933586,0.006737823,,,,,,,,,,,,,6.2430553,9.0,1.0,,,,,6.2430553,0.95933586,0.04110094,6.2430553,0.95933586,27.680843,6.2430553,0.95933586,0.0013700316,6.2430553,0.95933586,0.0073430445,6.2430553,0.95933586,4.0,,,,,,,
6.2430553,0.89937735,1.3973969,6.2430553,0.89937735,0.32216272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2430553,0.89937735,163.13985,6.2430553,0.89937735,5.552219,,,,,,,,,,,,,,,,,6.2430553,0.98931515,0.23745854,6.2430553,0.98931515,0.0063278982,,,,,,,,,,,,,6.2430553,9.0,2.0,,,,,6.2430553,0.98931515,0.04037793,6.2430553,0.98931515,27.677664,6.2430553,0.98931515,0.0013459311,6.2430553,0.98931515,0.0076978537,6.2430553,0.98931515,4.0,,,,,,,
6.2430553,0.92935663,1.318816,6.2430553,0.92935663,0.316213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2430553,0.92935663,151.1445,6.2430553,0.92935663,4.5586886,,,,,,,,,,,,,,,,,6.2430553,1.0192944,0.23281519,6.2430553,1.0192944,0.0058316495,,,,,,,,,,,,,,,,,,,,6.2430553,1.0192944,0.039153263,6.2430553,1.0192944,27.672274,6.2430553,1.0192944,0.0013051084,6.2430553,1.0192944,0.003970076,6.2430553,1.0192944,4.0,,,,,,,
6.2430553,0.95933586,1.2500521,6.2430553,0.95933586,0.31712037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2430553,0.95933586,140.68384,6.2430553,0.95933586,4.6585283,,,,,,,,,,,,,,,,,6.2430553,1.0492736,0.22905117,6.2430553,1.0492736,0.00658693,,,,,,,,,,,,,,,,,,,,6.2430553,1.0492736,0.03826144,6.2430553,1.0492736,27.668352,6.2430553,1.0492736,0.0012753813,6.2430553,1.0492736,0.0046795225,6.2430553,1.0492736,4.0,,,,,,,
6.2430553,0.9893151,1.1841886,6.2430553,0.9893151,0.31390747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2430553,0.9893151,130.65059,6.2430553,0.9893151,4.142973,,,,,,,,,,,,,,,,,6.2430553,1.0792528,0.22893006,6.2430553,1.0792528,0.005906188,,,,,,,,,,,,,,,,,,,,6.2430553,1.0792528,0.03860868,6.2430553,1.0792528,27.669878,6.2430553,1.0792528,0.001286956,6.2430553,1.0792528,0.0050277887,6.2430553,1.0792528,4.0,,,,,,,
6.2430553,1.0192944,1.1286479,6.2430553,1.0192944,0.31121522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2430553,1.0192944,122.22583,6.2430553,1.0192944,3.7349494,,,,,,,,,,,,,,,,,6.2430553,1.1092321,0.22772053,6.2430553,1.1092321,0.006396849,,,,,,,,,,,,,,,,,,,,6.2430553,1.1092321,0.038531028,6.2430553,1.1092321,27.669537,6.2430553,1.1092321,0.0012843676,6.2430553,1.1092321,1.0000001e-07,6.2430553,1.1092321,7.0,,,,,,,
6.2430553,1.0492736,1.0767663,6.2430553,1.0492736,0.31270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2430553,1.0492736,114.16031,6.2430553,1.0492736,3.9516819,,,,,,,,,,,,,,,,,6.2430553,1.1392113,0.22845098,6.2430553,1.1392113,0.0053836335,,,,,,,,,,,,,,,,,,,,6.2430553,1.1392113,0.03919591,6.2430553,1.1392113,27.67246,6.2430553,1.1392113,0.0013065303,6.2430553,1.1392113,1.0000001e-07,6.2430553,1.1392113,7.0,,,,,,,
6.2430553,1.0792528,1.0349398,6.2430553,1.0792528,0.3095493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2430553,1.0792528,107.79777,6.2430553,1.0792528,3.3814468,,,,,,,,,,,,,,,,,6.2430553,1.1691906,0.22855534,6.2430553,1.1691906,0.0053250473,,,,,,,,,,,,,,,,,,,,6.2430553,1.1691906,0.039554894,6.2430553,1.1691906,27.674042,6.2430553,1.1691906,0.0013184967,6.2430553,1.1691906,0.005387994,6.2430553,1.1691906,4.0,,,,,,,
6.2430553,1.1092321,0.99849766,6.2430553,1.1092321,0.30992115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2430553,1.1092321,102.29994,6.2430553,1.1092321,3.5480423,,,,,,,,,,,,,,,,,6.2430553,1.1991699,0.22584465,6.2430553,1.1991699,0.005625231,,,,,,,,,,,,,,,,,,,,6.2430553,1.1991699,0.038957555,6.2430553,1.1991699,27.671413,6.2430553,1.1991699,0.0012985853,6.2430553,1.1991699,1.0000001e-07,6.2430553,1.1991699,7.0,,,,,,,
6.2430553,1.1392113,0.9675443,6.2430553,1.1392113,0.30602407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2430553,1.1392113,97.50042,6.2430553,1.1392113,2.864895,,,,,,,,,,,,,,,,,6.2430553,1.2291491,0.22947723,6.2430553,1.2291491,0.0052293367,,,,,,,,,,,,,,,,,,,,6.2430553,1.2291491,0.040610906,6.2430553,1.2291491,27.678688,6.2430553,1.2291491,0.001353697,6.2430553,1.2291491,1.0000001e-07,6.2430553,1.2291491,7.0,,,,,,,
6.2430553,1.1691905,0.93651646,6.2430553,1.1691905,0.30507216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2430553,1.1691905,92.8006,6.2430553,1.1691905,2.7079945,,,,,,,,,,,,,,,,,6.2430553,1.2591283,0.22608916,6.2430553,1.2591283,0.00615427,,,,,,,,,,,,,,,,,,,,6.2430553,1.2591283,0.03977693,6.2430553,1.2591283,27.675016,6.2430553,1.2591283,0.0013258975,6.2430553,1.2591283,1.0000001e-07,6.2430553,1.2591283,7.0,,,,,,,
