time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.9166665,0.3297717,4.1446524,5.9166665,0.3297717,0.15979473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,0.3297717,12917.797,5.9166665,0.3297717,567.72876,,,,,,,,,,,,,,,,,5.9166665,0.41970944,0.17233409,5.9166665,0.41970944,0.0060973857,,,,,,,,,,,,,5.9166665,3.0,1.0,,,,,5.9166665,0.41970944,0.017042248,5.9166665,0.41970944,27.574987,5.9166665,0.41970944,0.00056807493,5.9166665,0.41970944,0.034168787,5.9166665,0.41970944,6.0,,,,,,,
5.9166665,0.35975096,3.7907476,5.9166665,0.35975096,0.14685409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,0.35975096,11814.996,5.9166665,0.35975096,522.7703,,,,,,,,,,,,,,,,,5.9166665,0.4496887,0.17873546,5.9166665,0.4496887,0.006160346,,,,,,,,,,,,,5.9166665,3.0,2.0,,,,,5.9166665,0.4496887,0.019542953,5.9166665,0.4496887,27.585989,5.9166665,0.4496887,0.00065143174,5.9166665,0.4496887,0.033315852,5.9166665,0.4496887,6.0,,,,,,,
5.9166665,0.3897302,3.500431,5.9166665,0.3897302,0.13464229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,0.3897302,10910.537,5.9166665,0.3897302,478.94104,,,,,,,,,,,,,,,,,5.9166665,0.47966793,0.18381548,5.9166665,0.47966793,0.0061654137,,,,,,,,,,,,,5.9166665,4.0,0.0,,,,,5.9166665,0.47966793,0.021585055,5.9166665,0.47966793,27.594973,5.9166665,0.47966793,0.00071950175,5.9166665,0.47966793,0.032449678,5.9166665,0.47966793,6.0,,,,,,,
5.9166665,0.41970944,3.2404432,5.9166665,0.41970944,0.1225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,0.41970944,10099.998,5.9166665,0.41970944,435.0907,,,,,,,,,,,,,,,,,5.9166665,0.5096472,0.19086383,5.9166665,0.5096472,0.006564906,,,,,,,,,,,,,5.9166665,4.0,1.0,,,,,5.9166665,0.5096472,0.024342347,5.9166665,0.5096472,27.607107,5.9166665,0.5096472,0.0008114115,5.9166665,0.5096472,0.033241887,5.9166665,0.5096472,6.0,,,,,,,
5.9166665,0.44968867,3.0121672,5.9166665,0.44968867,0.111230105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,0.44968867,9389.321,5.9166665,0.44968867,395.0156,,,,,,,,,,,,,,,,,5.9166665,0.5396264,0.20139651,5.9166665,0.5396264,0.0071049035,,,,,,,,,,,,,5.9166665,4.0,2.0,,,,,5.9166665,0.5396264,0.02837055,5.9166665,0.5396264,27.62483,5.9166665,0.5396264,0.0009456849,5.9166665,0.5396264,0.034076005,5.9166665,0.5396264,6.0,,,,,,,
5.9166665,0.47966793,2.792072,5.9166665,0.47966793,0.10047598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,0.47966793,8702.042,5.9166665,0.47966793,356.16565,,,,,,,,,,,,,,,,,5.9166665,0.56960565,0.19717266,5.9166665,0.56960565,0.0066518653,,,,,,,,,,,,,5.9166665,5.0,0.0,,,,,5.9166665,0.56960565,0.027153902,5.9166665,0.56960565,27.61948,5.9166665,0.56960565,0.00090512994,5.9166665,0.56960565,0.03263811,5.9166665,0.56960565,6.0,,,,,,,
5.9166665,0.5096472,2.5988548,5.9166665,0.5096472,0.09570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,0.5096472,8098.713,5.9166665,0.5096472,339.56866,,,,,,,,,,,,,,,,,5.9166665,0.59958494,0.1978249,5.9166665,0.59958494,0.0060460335,,,,,,,,,,,,,5.9166665,5.0,1.0,,,,,5.9166665,0.59958494,0.027671272,5.9166665,0.59958494,27.621756,5.9166665,0.59958494,0.00092237577,5.9166665,0.59958494,0.029656904,5.9166665,0.59958494,5.0,,,,,,,
5.9166665,0.5396264,2.4696264,5.9166665,0.5396264,0.092666954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,0.5396264,7698.4663,5.9166665,0.5396264,328.64032,,,,,,,,,,,,,,,,,5.9166665,0.62956417,0.20145786,5.9166665,0.62956417,0.006022778,,,,,,,,,,,,,5.9166665,5.0,2.0,,,,,5.9166665,0.62956417,0.029271321,5.9166665,0.62956417,27.628794,5.9166665,0.62956417,0.00097571075,5.9166665,0.62956417,0.029019978,5.9166665,0.62956417,5.0,,,,,,,
5.9166665,0.56960565,2.195374,5.9166665,0.56960565,0.07965194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,0.56960565,6840.866,5.9166665,0.56960565,281.97223,,,,,,,,,,,,,,,,,5.9166665,0.6595434,0.20052922,5.9166665,0.6595434,0.0058239265,,,,,,,,,,,,,5.9166665,6.0,0.0,,,,,5.9166665,0.6595434,0.029225519,5.9166665,0.6595434,27.628593,5.9166665,0.6595434,0.0009741839,5.9166665,0.6595434,0.02822113,5.9166665,0.6595434,5.0,,,,,,,
5.9166665,0.59958494,2.0027368,5.9166665,0.59958494,0.066473305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,0.59958494,6242.95,5.9166665,0.59958494,235.07245,,,,,,,,,,,,,,,,,5.9166665,0.6895227,0.1964973,5.9166665,0.6895227,0.005556826,,,,,,,,,,,,,5.9166665,6.0,1.0,,,,,5.9166665,0.6895227,0.028060101,5.9166665,0.6895227,27.623465,5.9166665,0.6895227,0.0009353367,5.9166665,0.6895227,0.027504977,5.9166665,0.6895227,5.0,,,,,,,
5.9166665,0.62956417,1.8602262,5.9166665,0.62956417,0.0606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,0.62956417,5798.8804,5.9166665,0.62956417,213.82733,,,,,,,,,,,,,,,,,5.9166665,0.7195019,0.19559966,5.9166665,0.7195019,0.005266188,,,,,,,,,,,,,5.9166665,6.0,2.0,,,,,5.9166665,0.7195019,0.028028829,5.9166665,0.7195019,27.623327,5.9166665,0.7195019,0.0009342942,5.9166665,0.7195019,0.026221449,5.9166665,0.7195019,5.0,,,,,,,
5.9166665,0.6595434,1.7048788,5.9166665,0.6595434,0.05436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,0.6595434,5312.24,5.9166665,0.6595434,191.95001,,,,,,,,,,,,,,,,,5.9166665,0.74948114,0.1970566,5.9166665,0.74948114,0.0054153646,,,,,,,,,,,,,5.9166665,7.0,0.0,,,,,5.9166665,0.74948114,0.028850056,5.9166665,0.74948114,27.62694,5.9166665,0.74948114,0.0009616685,5.9166665,0.74948114,0.02674677,5.9166665,0.74948114,5.0,,,,,,,
5.9166665,0.6895226,1.5382715,5.9166665,0.6895226,0.04826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,0.6895226,4792.8354,5.9166665,0.6895226,170.03305,,,,,,,,,,,,,,,,,5.9166665,0.7794604,0.19812705,5.9166665,0.7794604,0.0054991376,,,,,,,,,,,,,5.9166665,7.0,1.0,,,,,5.9166665,0.7794604,0.029535957,5.9166665,0.7794604,27.62996,5.9166665,0.7794604,0.000984532,5.9166665,0.7794604,0.026995506,5.9166665,0.7794604,5.0,,,,,,,
5.9166665,0.7195019,1.4141307,5.9166665,0.7195019,0.042525657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,0.7195019,4405.303,5.9166665,0.7195019,149.44919,,,,,,,,,,,,,,,,,5.9166665,0.80943966,0.19597608,5.9166665,0.80943966,0.0053245816,,,,,,,,,,,,,5.9166665,7.0,2.0,,,,,5.9166665,0.80943966,0.029046914,5.9166665,0.80943966,27.627808,5.9166665,0.80943966,0.0009682305,5.9166665,0.80943966,0.026454858,5.9166665,0.80943966,5.0,,,,,,,
5.9166665,0.74948114,1.3155735,5.9166665,0.74948114,0.040473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,0.74948114,4099.303,5.9166665,0.74948114,142.1416,,,,,,,,,,,,,,,,,5.9166665,0.8394189,0.1960304,5.9166665,0.8394189,0.0050695627,,,,,,,,,,,,,5.9166665,8.0,0.0,,,,,5.9166665,0.8394189,0.029361341,5.9166665,0.8394189,27.629189,5.9166665,0.8394189,0.0009787113,5.9166665,0.8394189,0.025207391,5.9166665,0.8394189,5.0,,,,,,,
5.9166665,0.7794604,1.2354158,5.9166665,0.7794604,0.038554218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,0.7794604,3849.8008,5.9166665,0.7794604,135.42508,,,,,,,,,,,,,,,,,5.9166665,0.8693981,0.19251142,5.9166665,0.8693981,0.0050337366,,,,,,,,,,,,,5.9166665,8.0,1.0,,,,,5.9166665,0.8693981,0.028362598,5.9166665,0.8693981,27.624794,5.9166665,0.8693981,0.0009454199,5.9166665,0.8693981,0.025484264,5.9166665,0.8693981,5.0,,,,,,,
5.9166665,0.80943966,1.1472706,5.9166665,0.80943966,0.035504982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,0.80943966,3574.8745,5.9166665,0.80943966,124.42376,,,,,,,,,,,,,,,,,5.9166665,0.8993774,0.18674843,5.9166665,0.8993774,0.0047341986,,,,,,,,,,,,,5.9166665,8.0,2.0,,,,,5.9166665,0.8993774,0.026541708,5.9166665,0.8993774,27.616783,5.9166665,0.8993774,0.0008847236,5.9166665,0.8993774,0.024701824,5.9166665,0.8993774,5.0,,,,,,,
5.9166665,0.8394189,1.0732262,5.9166665,0.8394189,0.031905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,0.8394189,3345.0173,5.9166665,0.8394189,111.405464,,,,,,,,,,,,,,,,,5.9166665,0.92935663,0.18361962,5.9166665,0.92935663,0.0046047373,,,,,,,,,,,,,5.9166665,9.0,0.0,,,,,5.9166665,0.92935663,0.02566887,5.9166665,0.92935663,27.612944,5.9166665,0.92935663,0.000855629,5.9166665,0.92935663,0.02448322,5.9166665,0.92935663,5.0,,,,,,,
5.9166665,0.8693981,0.9916258,5.9166665,0.8693981,0.02977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,0.8693981,3089.0059,5.9166665,0.8693981,104.05693,,,,,,,,,,,,,,,,,5.9166665,0.95933586,0.1765407,5.9166665,0.95933586,0.004373161,,,,,,,,,,,,,5.9166665,9.0,1.0,,,,,5.9166665,0.95933586,0.023301916,5.9166665,0.95933586,27.602526,5.9166665,0.95933586,0.0007767306,5.9166665,0.95933586,0.024168063,5.9166665,0.95933586,5.0,,,,,,,
5.9166665,0.89937735,0.8990777,5.9166665,0.89937735,0.026699388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,0.89937735,2802.0176,5.9166665,0.89937735,93.115166,,,,,,,,,,,,,,,,,5.9166665,0.98931515,0.17894311,5.9166665,0.98931515,0.0042149317,,,,,,,,,,,,,5.9166665,9.0,2.0,,,,,5.9166665,0.98931515,0.024450231,5.9166665,0.98931515,27.607578,5.9166665,0.98931515,0.0008150078,5.9166665,0.98931515,0.023037916,5.9166665,0.98931515,5.0,,,,,,,
5.9166665,0.92935663,0.8322475,5.9166665,0.92935663,0.024646737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,0.92935663,2593.939,5.9166665,0.92935663,85.64164,,,,,,,,,,,,,,,,,5.9166665,1.0192944,0.180982,5.9166665,1.0192944,0.004538212,,,,,,,,,,,,,,,,,,,,5.9166665,1.0192944,0.025469638,5.9166665,1.0192944,27.612066,5.9166665,1.0192944,0.00084898795,5.9166665,1.0192944,0.024433218,5.9166665,1.0192944,5.0,,,,,,,
5.9166665,0.95933586,0.75667113,5.9166665,0.95933586,0.022370966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,0.95933586,2355.9246,5.9166665,0.95933586,77.6393,,,,,,,,,,,,,,,,,5.9166665,1.0492736,0.18434627,5.9166665,1.0492736,0.004624268,,,,,,,,,,,,,,,,,,,,5.9166665,1.0492736,0.026981888,5.9166665,1.0492736,27.61872,5.9166665,1.0492736,0.0008993962,5.9166665,1.0492736,0.024460377,5.9166665,1.0492736,5.0,,,,,,,
5.9166665,0.9893151,0.72176117,5.9166665,0.9893151,0.020392682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,0.9893151,2247.1025,5.9166665,0.9893151,70.36717,,,,,,,,,,,,,,,,,5.9166665,1.0792528,0.18622874,5.9166665,1.0792528,0.0043646735,,,,,,,,,,,,,,,,,,,,5.9166665,1.0792528,0.027964927,5.9166665,1.0792528,27.623047,5.9166665,1.0792528,0.0009321642,5.9166665,1.0792528,0.022879131,5.9166665,1.0792528,5.0,,,,,,,
5.9166665,1.0192944,0.69613266,5.9166665,1.0192944,0.02089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,1.0192944,2167.7441,5.9166665,1.0192944,72.13779,,,,,,,,,,,,,,,,,5.9166665,1.1092321,0.19039296,5.9166665,1.1092321,0.0043199086,,,,,,,,,,,,,,,,,,,,5.9166665,1.1092321,0.02979345,5.9166665,1.1092321,27.631092,5.9166665,1.1092321,0.000993115,5.9166665,1.1092321,0.022199731,5.9166665,1.1092321,5.0,,,,,,,
5.9166665,1.0492736,0.6739254,5.9166665,1.0492736,0.020377807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,1.0492736,2098.0505,5.9166665,1.0492736,70.61623,,,,,,,,,,,,,,,,,5.9166665,1.1392113,0.19098891,5.9166665,1.1392113,0.0044094143,,,,,,,,,,,,,,,,,,,,5.9166665,1.1392113,0.03031674,5.9166665,1.1392113,27.633394,5.9166665,1.1392113,0.0010105581,5.9166665,1.1392113,0.022521345,5.9166665,1.1392113,5.0,,,,,,,
5.9166665,1.0792528,0.64303136,5.9166665,1.0792528,0.018682135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,1.0792528,2001.8346,5.9166665,1.0792528,64.318054,,,,,,,,,,,,,,,,,5.9166665,1.1691906,0.18537986,5.9166665,1.1691906,0.0038944397,,,,,,,,,,,,,,,,,,,,5.9166665,1.1691906,0.028532287,5.9166665,1.1691906,27.625542,5.9166665,1.1691906,0.00095107616,5.9166665,1.1691906,0.020601414,5.9166665,1.1691906,5.0,,,,,,,
5.9166665,1.1092321,0.6267143,5.9166665,1.1092321,0.017611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,1.1092321,1948.8071,5.9166665,1.1092321,60.688957,,,,,,,,,,,,,,,,,5.9166665,1.1991699,0.18082385,5.9166665,1.1991699,0.0037789617,,,,,,,,,,,,,,,,,,,,5.9166665,1.1991699,0.027081648,5.9166665,1.1991699,27.619158,5.9166665,1.1991699,0.00090272166,5.9166665,1.1991699,0.020460168,5.9166665,1.1991699,5.0,,,,,,,
5.9166665,1.1392113,0.5977242,5.9166665,1.1392113,0.017016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,1.1392113,1860.4453,5.9166665,1.1392113,58.43354,,,,,,,,,,,,,,,,,5.9166665,1.2291491,0.17725445,5.9166665,1.2291491,0.003945082,,,,,,,,,,,,,,,,,,,,5.9166665,1.2291491,0.026007613,5.9166665,1.2291491,27.614433,5.9166665,1.2291491,0.00086692034,5.9166665,1.2291491,0.021758609,5.9166665,1.2291491,5.0,,,,,,,
5.9166665,1.1691905,0.55189645,5.9166665,1.1691905,0.014740444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9166665,1.1691905,1718.937,5.9166665,1.1691905,50.13768,,,,,,,,,,,,,,,,,5.9166665,1.2591283,0.17775513,5.9166665,1.2591283,0.0038819744,,,,,,,,,,,,,,,,,,,,5.9166665,1.2591283,0.026460191,5.9166665,1.2591283,27.616425,5.9166665,1.2591283,0.00088200637,5.9166665,1.2591283,0.021377692,5.9166665,1.2591283,5.0,,,,,,,
