time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.0555553,0.3297717,4.845976,6.0555553,0.3297717,0.3020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,0.3297717,1365.2148,6.0555553,0.3297717,38.37255,,,,,,,,,,,,,,,,,6.0555553,0.41970944,0.21021326,6.0555553,0.41970944,0.006691359,,,,,,,,,,,,,6.0555553,3.0,1.0,,,,,6.0555553,0.41970944,0.031355433,6.0555553,0.41970944,27.637964,6.0555553,0.41970944,0.0010451812,6.0555553,0.41970944,0.030824622,6.0555553,0.41970944,6.0,,,,,,,
6.0555553,0.35975096,4.5308642,6.0555553,0.35975096,0.28283504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,0.35975096,1275.0872,6.0555553,0.35975096,33.88559,,,,,,,,,,,,,,,,,6.0555553,0.4496887,0.21429461,6.0555553,0.4496887,0.0070518386,,,,,,,,,,,,,6.0555553,3.0,2.0,,,,,6.0555553,0.4496887,0.033182546,6.0555553,0.4496887,27.646006,6.0555553,0.4496887,0.0011060848,6.0555553,0.4496887,0.031851813,6.0555553,0.4496887,6.0,,,,,,,
6.0555553,0.3897302,4.1991963,6.0555553,0.3897302,0.2733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,0.3897302,1179.4639,6.0555553,0.3897302,31.575674,,,,,,,,,,,,,,,,,6.0555553,0.47966793,0.22051375,6.0555553,0.47966793,0.007238091,,,,,,,,,,,,,6.0555553,4.0,0.0,,,,,6.0555553,0.47966793,0.03573969,6.0555553,0.47966793,27.657255,6.0555553,0.47966793,0.0011913229,6.0555553,0.47966793,0.031789742,6.0555553,0.47966793,6.0,,,,,,,
6.0555553,0.41970944,3.8249588,6.0555553,0.41970944,0.26430166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,0.41970944,1071.9644,6.0555553,0.41970944,29.424948,,,,,,,,,,,,,,,,,6.0555553,0.5096472,0.2301102,6.0555553,0.5096472,0.008032369,,,,,,,,,,,,,6.0555553,4.0,1.0,,,,,6.0555553,0.5096472,0.039554335,6.0555553,0.5096472,27.67404,6.0555553,0.5096472,0.0013184779,6.0555553,0.5096472,0.03370392,6.0555553,0.5096472,6.0,,,,,,,
6.0555553,0.44968867,3.503332,6.0555553,0.44968867,0.2572512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,0.44968867,979.2181,6.0555553,0.44968867,27.800077,,,,,,,,,,,,,,,,,6.0555553,0.5396264,0.2396261,6.0555553,0.5396264,0.008018077,,,,,,,,,,,,,6.0555553,4.0,2.0,,,,,6.0555553,0.5396264,0.04336892,6.0555553,0.5396264,27.690823,6.0555553,0.5396264,0.0014456306,6.0555553,0.5396264,0.03238295,6.0555553,0.5396264,6.0,,,,,,,
6.0555553,0.47966793,3.256448,6.0555553,0.47966793,0.2483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,0.47966793,908.30646,6.0555553,0.47966793,25.753572,,,,,,,,,,,,,,,,,6.0555553,0.56960565,0.24510843,6.0555553,0.56960565,0.007876434,,,,,,,,,,,,,6.0555553,5.0,0.0,,,,,6.0555553,0.56960565,0.045757983,6.0555553,0.56960565,27.701336,6.0555553,0.56960565,0.0015252659,6.0555553,0.56960565,0.031113625,6.0555553,0.56960565,6.0,,,,,,,
6.0555553,0.5096472,3.0526102,6.0555553,0.5096472,0.24724081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,0.5096472,849.60925,6.0555553,0.5096472,25.413033,,,,,,,,,,,,,,,,,6.0555553,0.59958494,0.24014425,6.0555553,0.59958494,0.007400795,,,,,,,,,,,,,6.0555553,5.0,1.0,,,,,6.0555553,0.59958494,0.04435278,6.0555553,0.59958494,27.695152,6.0555553,0.59958494,0.0014784258,6.0555553,0.59958494,0.02988521,6.0555553,0.59958494,5.0,,,,,,,
6.0555553,0.5396264,2.868764,6.0555553,0.5396264,0.23617432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,0.5396264,796.51575,6.0555553,0.5396264,22.915865,,,,,,,,,,,,,,,,,6.0555553,0.62956417,0.24007623,6.0555553,0.62956417,0.007473872,,,,,,,,,,,,,6.0555553,5.0,2.0,,,,,6.0555553,0.62956417,0.044827204,6.0555553,0.62956417,27.697239,6.0555553,0.62956417,0.0014942401,6.0555553,0.62956417,0.030180769,6.0555553,0.62956417,6.0,,,,,,,
6.0555553,0.56960565,2.671382,6.0555553,0.56960565,0.22617881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,0.56960565,740.2961,6.0555553,0.56960565,20.612022,,,,,,,,,,,,,,,,,6.0555553,0.6595434,0.23982702,6.0555553,0.6595434,0.006740195,,,,,,,,,,,,,6.0555553,6.0,0.0,,,,,6.0555553,0.6595434,0.045150492,6.0555553,0.6595434,27.698662,6.0555553,0.6595434,0.0015050162,6.0555553,0.6595434,0.027321747,6.0555553,0.6595434,5.0,,,,,,,
6.0555553,0.59958494,2.3908522,6.0555553,0.59958494,0.21383312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,0.59958494,659.85913,6.0555553,0.59958494,17.690697,,,,,,,,,,,,,,,,,6.0555553,0.6895227,0.24054056,6.0555553,0.6895227,0.0071771103,,,,,,,,,,,,,6.0555553,6.0,1.0,,,,,6.0555553,0.6895227,0.045830514,6.0555553,0.6895227,27.701653,6.0555553,0.6895227,0.0015276839,6.0555553,0.6895227,0.028945956,6.0555553,0.6895227,5.0,,,,,,,
6.0555553,0.62956417,2.1884127,6.0555553,0.62956417,0.20797262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,0.62956417,601.2899,6.0555553,0.62956417,16.267464,,,,,,,,,,,,,,,,,6.0555553,0.7195019,0.24210307,6.0555553,0.7195019,0.00706055,,,,,,,,,,,,,6.0555553,6.0,2.0,,,,,6.0555553,0.7195019,0.04679121,6.0555553,0.7195019,27.705881,6.0555553,0.7195019,0.001559707,6.0555553,0.7195019,0.02836396,6.0555553,0.7195019,5.0,,,,,,,
6.0555553,0.6595434,2.0206604,6.0555553,0.6595434,0.19681689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,0.6595434,552.84705,6.0555553,0.6595434,13.662763,,,,,,,,,,,,,,,,,6.0555553,0.74948114,0.24409519,6.0555553,0.74948114,0.007113395,,,,,,,,,,,,,6.0555553,7.0,0.0,,,,,6.0555553,0.74948114,0.048028316,6.0555553,0.74948114,27.711325,6.0555553,0.74948114,0.001600944,6.0555553,0.74948114,0.02831522,6.0555553,0.74948114,5.0,,,,,,,
6.0555553,0.6895226,1.8733602,6.0555553,0.6895226,0.19561209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,0.6895226,510.51352,6.0555553,0.6895226,13.350653,,,,,,,,,,,,,,,,,6.0555553,0.7794604,0.24422193,6.0555553,0.7794604,0.0071687526,,,,,,,,,,,,,6.0555553,7.0,1.0,,,,,6.0555553,0.7794604,0.04854183,6.0555553,0.7794604,27.713583,6.0555553,0.7794604,0.0016180609,6.0555553,0.7794604,0.02851447,6.0555553,0.7794604,5.0,,,,,,,
6.0555553,0.7195019,1.7481779,6.0555553,0.7195019,0.19052505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,0.7195019,474.58182,6.0555553,0.7195019,12.171726,,,,,,,,,,,,,,,,,6.0555553,0.80943966,0.24139336,6.0555553,0.80943966,0.0067858417,,,,,,,,,,,,,6.0555553,7.0,2.0,,,,,6.0555553,0.80943966,0.047884766,6.0555553,0.80943966,27.710693,6.0555553,0.80943966,0.0015961588,6.0555553,0.80943966,0.027348492,6.0555553,0.80943966,5.0,,,,,,,
6.0555553,0.74948114,1.6342854,6.0555553,0.74948114,0.18702962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,0.74948114,441.7389,6.0555553,0.74948114,11.347007,,,,,,,,,,,,,,,,,6.0555553,0.8394189,0.2433785,6.0555553,0.8394189,0.0065695453,,,,,,,,,,,,,6.0555553,8.0,0.0,,,,,6.0555553,0.8394189,0.049111076,6.0555553,0.8394189,27.71609,6.0555553,0.8394189,0.0016370359,6.0555553,0.8394189,0.026293892,6.0555553,0.8394189,5.0,,,,,,,
6.0555553,0.7794604,1.5336308,6.0555553,0.7794604,0.18433733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,0.7794604,412.84293,6.0555553,0.7794604,10.711338,,,,,,,,,,,,,,,,,6.0555553,0.8693981,0.24274683,6.0555553,0.8693981,0.0070490963,,,,,,,,,,,,,6.0555553,8.0,1.0,,,,,6.0555553,0.8693981,0.04927823,6.0555553,0.8693981,27.716824,6.0555553,0.8693981,0.0016426076,6.0555553,0.8693981,0.028200418,6.0555553,0.8693981,5.0,,,,,,,
6.0555553,0.80943966,1.4301205,6.0555553,0.80943966,0.17968169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,0.80943966,382.94098,6.0555553,0.80943966,9.596612,,,,,,,,,,,,,,,,,6.0555553,0.8993774,0.24499041,6.0555553,0.8993774,0.0070415735,,,,,,,,,,,,,6.0555553,8.0,2.0,,,,,6.0555553,0.8993774,0.05063975,6.0555553,0.8993774,27.722816,6.0555553,0.8993774,0.0016879913,6.0555553,0.8993774,0.027938506,6.0555553,0.8993774,5.0,,,,,,,
6.0555553,0.8394189,1.354083,6.0555553,0.8394189,0.17600773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,0.8394189,361.2033,6.0555553,0.8394189,8.784748,,,,,,,,,,,,,,,,,6.0555553,0.92935663,0.24743652,6.0555553,0.92935663,0.00639526,,,,,,,,,,,,,6.0555553,9.0,0.0,,,,,6.0555553,0.92935663,0.0520273,6.0555553,0.92935663,27.72892,6.0555553,0.92935663,0.0017342434,6.0555553,0.92935663,0.023189671,6.0555553,0.92935663,5.0,,,,,,,
6.0555553,0.8693981,1.2766325,6.0555553,0.8693981,0.1760821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,0.8693981,338.93375,6.0555553,0.8693981,8.779759,,,,,,,,,,,,,,,,,6.0555553,0.95933586,0.24900275,6.0555553,0.95933586,0.0059644063,,,,,,,,,,,,,6.0555553,9.0,1.0,,,,,6.0555553,0.95933586,0.05298942,6.0555553,0.95933586,27.733154,6.0555553,0.95933586,0.0017663141,6.0555553,0.95933586,0.01483854,6.0555553,0.95933586,5.0,,,,,,,
6.0555553,0.89937735,1.2094898,6.0555553,0.89937735,0.17379147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,0.89937735,319.79977,6.0555553,0.89937735,8.186802,,,,,,,,,,,,,,,,,6.0555553,0.98931515,0.24219054,6.0555553,0.98931515,0.006104912,,,,,,,,,,,,,6.0555553,9.0,2.0,,,,,6.0555553,0.98931515,0.051002845,6.0555553,0.98931515,27.724413,6.0555553,0.98931515,0.0017000949,6.0555553,0.98931515,0.020617941,6.0555553,0.98931515,5.0,,,,,,,
6.0555553,0.92935663,1.1546035,6.0555553,0.92935663,0.1690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,0.92935663,303.84445,6.0555553,0.92935663,7.130577,,,,,,,,,,,,,,,,,6.0555553,1.0192944,0.22542055,6.0555553,1.0192944,0.0058286767,,,,,,,,,,,,,,,,,,,,6.0555553,1.0192944,0.044968512,6.0555553,1.0192944,27.697863,6.0555553,1.0192944,0.0014989504,6.0555553,1.0192944,0.013776825,6.0555553,1.0192944,5.0,,,,,,,
6.0555553,0.95933586,1.1034657,6.0555553,0.95933586,0.16571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,0.95933586,289.10376,6.0555553,0.95933586,6.37569,,,,,,,,,,,,,,,,,6.0555553,1.0492736,0.21976492,6.0555553,1.0492736,0.0045801797,,,,,,,,,,,,,,,,,,,,6.0555553,1.0492736,0.043196633,6.0555553,1.0492736,27.690065,6.0555553,1.0492736,0.0014398877,6.0555553,1.0492736,0.0029366193,6.0555553,1.0492736,4.0,,,,,,,
6.0555553,0.9893151,1.0185779,6.0555553,0.9893151,0.16456938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,0.9893151,264.9822,6.0555553,0.9893151,6.0471706,,,,,,,,,,,,,,,,,6.0555553,1.0792528,0.21479532,6.0555553,1.0792528,0.005193099,,,,,,,,,,,,,,,,,,,,6.0555553,1.0792528,0.041704465,6.0555553,1.0792528,27.6835,6.0555553,1.0792528,0.0013901488,6.0555553,1.0792528,0.007375415,6.0555553,1.0792528,4.0,,,,,,,
6.0555553,1.0192944,0.9151866,6.0555553,1.0192944,0.16254649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,1.0192944,235.0887,6.0555553,1.0192944,5.5010395,,,,,,,,,,,,,,,,,6.0555553,1.1092321,0.20474309,6.0555553,1.1092321,0.0044024307,,,,,,,,,,,,,,,,,,,,6.0555553,1.1092321,0.03817159,6.0555553,1.1092321,27.667955,6.0555553,1.1092321,0.0012723864,6.0555553,1.1092321,0.0041686464,6.0555553,1.1092321,4.0,,,,,,,
6.0555553,1.0492736,0.85527295,6.0555553,1.0492736,0.15725124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,1.0492736,217.6816,6.0555553,1.0492736,4.3370895,,,,,,,,,,,,,,,,,6.0555553,1.1392113,0.20032531,6.0555553,1.1392113,0.004321503,,,,,,,,,,,,,,,,,,,,6.0555553,1.1392113,0.036815755,6.0555553,1.1392113,27.66199,6.0555553,1.1392113,0.0012271918,6.0555553,1.1392113,1.0000001e-07,6.0555553,1.1392113,7.0,,,,,,,
6.0555553,1.0792528,0.79729295,6.0555553,1.0792528,0.15848581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,1.0792528,201.24832,6.0555553,1.0792528,4.7168117,,,,,,,,,,,,,,,,,6.0555553,1.1691906,0.19601735,6.0555553,1.1691906,0.0047840164,,,,,,,,,,,,,,,,,,,,6.0555553,1.1691906,0.03551773,6.0555553,1.1691906,27.65628,6.0555553,1.1691906,0.0011839243,6.0555553,1.1691906,1.0000001e-07,6.0555553,1.1691906,7.0,,,,,,,
6.0555553,1.1092321,0.73357135,6.0555553,1.1092321,0.15507959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,1.1092321,182.66512,6.0555553,1.1092321,3.8525848,,,,,,,,,,,,,,,,,6.0555553,1.1991699,0.18796378,6.0555553,1.1991699,0.0040473817,,,,,,,,,,,,,,,,,,,,6.0555553,1.1991699,0.032630976,6.0555553,1.1991699,27.643576,6.0555553,1.1991699,0.0010876992,6.0555553,1.1991699,0.004465529,6.0555553,1.1991699,4.0,,,,,,,
6.0555553,1.1392113,0.6893053,6.0555553,1.1392113,0.15400863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,1.1392113,169.84613,6.0555553,1.1392113,3.6067157,,,,,,,,,,,,,,,,,6.0555553,1.2291491,0.1885875,6.0555553,1.2291491,0.0042221113,,,,,,,,,,,,,,,,,,,,6.0555553,1.2291491,0.033177204,6.0555553,1.2291491,27.645979,6.0555553,1.2291491,0.0011059069,6.0555553,1.2291491,1.0000001e-07,6.0555553,1.2291491,7.0,,,,,,,
6.0555553,1.1691905,0.648282,6.0555553,1.1691905,0.15457386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0555553,1.1691905,157.99767,6.0555553,1.1691905,3.7265565,,,,,,,,,,,,,,,,,6.0555553,1.2591283,0.1858588,6.0555553,1.2591283,0.0054299077,,,,,,,,,,,,,,,,,,,,6.0555553,1.2591283,0.03252472,6.0555553,1.2591283,27.64311,6.0555553,1.2591283,0.0010841573,6.0555553,1.2591283,1.0000001e-07,6.0555553,1.2591283,7.0,,,,,,,
