time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.5,0.3297717,4.9390745,6.5,0.3297717,0.21610887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.3297717,17337.854,6.5,0.3297717,711.3464,,,,,,,,,,,,,,,,,6.5,0.41970944,0.21211185,6.5,0.41970944,0.008196419,,,,,,,,,,,,,6.5,3.0,1.0,,,,,6.5,0.41970944,0.021898514,6.5,0.41970944,27.596354,6.5,0.41970944,0.00072995044,6.5,0.41970944,0.037209764,6.5,0.41970944,6.0,,,,,,,
6.5,0.35975096,4.5391493,6.5,0.35975096,0.19266696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.35975096,15939.047,6.5,0.35975096,634.66766,,,,,,,,,,,,,,,,,6.5,0.4496887,0.21917719,6.5,0.4496887,0.008369828,,,,,,,,,,,,,6.5,3.0,2.0,,,,,6.5,0.4496887,0.024357418,6.5,0.4496887,27.60717,6.5,0.4496887,0.0008119139,6.5,0.4496887,0.03678958,6.5,0.4496887,6.0,,,,,,,
6.5,0.3897302,4.192072,6.5,0.3897302,0.1703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.3897302,14717.064,6.5,0.3897302,560.4396,,,,,,,,,,,,,,,,,6.5,0.47966793,0.22368267,6.5,0.47966793,0.008232653,,,,,,,,,,,,,6.5,4.0,0.0,,,,,6.5,0.47966793,0.026025075,6.5,0.47966793,27.61451,6.5,0.47966793,0.00086750253,6.5,0.47966793,0.035516094,6.5,0.47966793,6.0,,,,,,,
6.5,0.41970944,3.8645694,6.5,0.41970944,0.15693887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.41970944,13566.146,6.5,0.41970944,516.8289,,,,,,,,,,,,,,,,,6.5,0.5096472,0.22958313,6.5,0.5096472,0.00856308,,,,,,,,,,,,,6.5,4.0,1.0,,,,,6.5,0.5096472,0.028142989,6.5,0.5096472,27.623829,6.5,0.5096472,0.0009380996,6.5,0.5096472,0.03596771,6.5,0.5096472,6.0,,,,,,,
6.5,0.44968867,3.5790715,6.5,0.44968867,0.1438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.44968867,12562.941,6.5,0.44968867,472.5129,,,,,,,,,,,,,,,,,6.5,0.5396264,0.23450738,6.5,0.5396264,0.008336238,,,,,,,,,,,,,6.5,4.0,2.0,,,,,6.5,0.5396264,0.029988745,6.5,0.5396264,27.63195,6.5,0.5396264,0.0009996248,6.5,0.5396264,0.03432237,6.5,0.5396264,6.0,,,,,,,
6.5,0.47966793,3.2923994,6.5,0.47966793,0.12777033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.47966793,11556.219,6.5,0.47966793,420.05142,,,,,,,,,,,,,,,,,6.5,0.56960565,0.23776129,6.5,0.56960565,0.00848248,,,,,,,,,,,,,6.5,5.0,0.0,,,,,6.5,0.56960565,0.031313844,6.5,0.56960565,27.637783,6.5,0.56960565,0.0010437949,6.5,0.56960565,0.034411818,6.5,0.56960565,6.0,,,,,,,
6.5,0.5096472,3.0291386,6.5,0.5096472,0.11908373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.5096472,10635.611,6.5,0.5096472,391.3163,,,,,,,,,,,,,,,,,6.5,0.59958494,0.2412672,6.5,0.59958494,0.0084332125,,,,,,,,,,,,,6.5,5.0,1.0,,,,,6.5,0.59958494,0.032738477,6.5,0.59958494,27.64405,6.5,0.59958494,0.0010912825,6.5,0.59958494,0.033761416,6.5,0.59958494,6.0,,,,,,,
6.5,0.5396264,2.7867765,6.5,0.5396264,0.10444741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.5396264,9781.659,6.5,0.5396264,342.5757,,,,,,,,,,,,,,,,,6.5,0.62956417,0.24316591,6.5,0.62956417,0.008606898,,,,,,,,,,,,,6.5,5.0,2.0,,,,,6.5,0.62956417,0.033654373,6.5,0.62956417,27.648079,6.5,0.62956417,0.0011218123,6.5,0.62956417,0.03421487,6.5,0.62956417,6.0,,,,,,,
6.5,0.56960565,2.5652092,6.5,0.56960565,0.0969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.56960565,9003.886,6.5,0.56960565,318.44537,,,,,,,,,,,,,,,,,6.5,0.6595434,0.24536064,6.5,0.6595434,0.00861289,,,,,,,,,,,,,6.5,6.0,0.0,,,,,6.5,0.6595434,0.034686767,6.5,0.6595434,27.65262,6.5,0.6595434,0.0011562256,6.5,0.6595434,0.033908077,6.5,0.6595434,6.0,,,,,,,
6.5,0.59958494,2.3667114,6.5,0.59958494,0.08781794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.59958494,8306.204,6.5,0.59958494,288.8131,,,,,,,,,,,,,,,,,6.5,0.6895227,0.24648319,6.5,0.6895227,0.008637558,,,,,,,,,,,,,6.5,6.0,1.0,,,,,6.5,0.6895227,0.035375625,6.5,0.6895227,27.655651,6.5,0.6895227,0.0011791876,6.5,0.6895227,0.033892546,6.5,0.6895227,6.0,,,,,,,
6.5,0.62956417,2.1755915,6.5,0.62956417,0.08183846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.62956417,7637.118,6.5,0.62956417,267.77533,,,,,,,,,,,,,,,,,6.5,0.7195019,0.24867664,6.5,0.7195019,0.00872694,,,,,,,,,,,,,6.5,6.0,2.0,,,,,6.5,0.7195019,0.03641766,6.5,0.7195019,27.660238,6.5,0.7195019,0.0012139219,6.5,0.7195019,0.033914097,6.5,0.7195019,6.0,,,,,,,
6.5,0.6595434,2.0211065,6.5,0.6595434,0.075621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.6595434,7093.857,6.5,0.6595434,247.98318,,,,,,,,,,,,,,,,,6.5,0.74948114,0.2509225,6.5,0.74948114,0.008556318,,,,,,,,,,,,,6.5,7.0,0.0,,,,,6.5,0.74948114,0.037488673,6.5,0.74948114,27.664951,6.5,0.74948114,0.0012496223,6.5,0.74948114,0.03298609,6.5,0.74948114,6.0,,,,,,,
6.5,0.6895226,1.8693886,6.5,0.6895226,0.070102625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.6895226,6559.7344,6.5,0.6895226,229.07422,,,,,,,,,,,,,,,,,6.5,0.7794604,0.2519614,6.5,0.7794604,0.008986906,,,,,,,,,,,,,6.5,7.0,1.0,,,,,6.5,0.7794604,0.03817844,6.5,0.7794604,27.667984,6.5,0.7794604,0.0012726148,6.5,0.7794604,0.034467086,6.5,0.7794604,6.0,,,,,,,
6.5,0.7195019,1.741529,6.5,0.7195019,0.06540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.7195019,6113.5537,6.5,0.7195019,213.84555,,,,,,,,,,,,,,,,,6.5,0.80943966,0.24907057,6.5,0.80943966,0.008951676,,,,,,,,,,,,,6.5,7.0,2.0,,,,,6.5,0.80943966,0.037608515,6.5,0.80943966,27.665476,6.5,0.80943966,0.0012536171,6.5,0.80943966,0.03473518,6.5,0.80943966,6.0,,,,,,,
6.5,0.74948114,1.6226685,6.5,0.74948114,0.059497245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.74948114,5693.2617,6.5,0.74948114,194.40599,,,,,,,,,,,,,,,,,6.5,0.8394189,0.25146478,6.5,0.8394189,0.008826582,,,,,,,,,,,,,6.5,8.0,0.0,,,,,6.5,0.8394189,0.038729157,6.5,0.8394189,27.670406,6.5,0.8394189,0.0012909721,6.5,0.8394189,0.033914246,6.5,0.8394189,6.0,,,,,,,
6.5,0.7794604,1.5217909,6.5,0.7794604,0.058381677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.7794604,5339.2593,6.5,0.7794604,190.46857,,,,,,,,,,,,,,,,,6.5,0.8693981,0.24988593,6.5,0.8693981,0.009158164,,,,,,,,,,,,,6.5,8.0,1.0,,,,,6.5,0.8693981,0.038577016,6.5,0.8693981,27.669737,6.5,0.8693981,0.0012859008,6.5,0.8693981,0.03538494,6.5,0.8693981,6.0,,,,,,,
6.5,0.80943966,1.4123158,6.5,0.80943966,0.054930836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.80943966,4954.8926,6.5,0.80943966,178.80124,,,,,,,,,,,,,,,,,6.5,0.8993774,0.2515956,6.5,0.8993774,0.0088891955,,,,,,,,,,,,,6.5,8.0,2.0,,,,,6.5,0.8993774,0.039494295,6.5,0.8993774,27.673775,6.5,0.8993774,0.0013164765,6.5,0.8993774,0.034140445,6.5,0.8993774,6.0,,,,,,,
6.5,0.8394189,1.3333929,6.5,0.8394189,0.050795775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.8394189,4681.057,6.5,0.8394189,165.49516,,,,,,,,,,,,,,,,,6.5,0.92935663,0.25071758,6.5,0.92935663,0.008839736,,,,,,,,,,,,,6.5,9.0,0.0,,,,,6.5,0.92935663,0.03957337,6.5,0.92935663,27.674122,6.5,0.92935663,0.0013191124,6.5,0.92935663,0.034052268,6.5,0.92935663,6.0,,,,,,,
6.5,0.8693981,1.2465417,6.5,0.8693981,0.04938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.8693981,4372.4624,6.5,0.8693981,161.10577,,,,,,,,,,,,,,,,,6.5,0.95933586,0.24855012,6.5,0.95933586,0.008709174,,,,,,,,,,,,,6.5,9.0,1.0,,,,,6.5,0.95933586,0.039245844,6.5,0.95933586,27.672682,6.5,0.95933586,0.0013081946,6.5,0.95933586,0.033823498,6.5,0.95933586,6.0,,,,,,,
6.5,0.89937735,1.1727949,6.5,0.89937735,0.045188155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.89937735,4114.164,6.5,0.89937735,146.95827,,,,,,,,,,,,,,,,,6.5,0.98931515,0.25104788,6.5,0.98931515,0.008873392,,,,,,,,,,,,,6.5,9.0,2.0,,,,,6.5,0.98931515,0.040412877,6.5,0.98931515,27.677818,6.5,0.98931515,0.0013470959,6.5,0.98931515,0.03415361,6.5,0.98931515,6.0,,,,,,,
6.5,0.92935663,1.1001339,6.5,0.92935663,0.042421535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.92935663,3859.1523,6.5,0.92935663,138.14015,,,,,,,,,,,,,,,,,6.5,1.0192944,0.2467979,6.5,1.0192944,0.008773186,,,,,,,,,,,,,,,,,,,,6.5,1.0192944,0.039414752,6.5,1.0192944,27.673426,6.5,1.0192944,0.0013138251,6.5,1.0192944,0.034359913,6.5,1.0192944,6.0,,,,,,,
6.5,0.95933586,1.0311617,6.5,0.95933586,0.039625164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.95933586,3617.233,6.5,0.95933586,128.64627,,,,,,,,,,,,,,,,,6.5,1.0492736,0.24544631,6.5,1.0492736,0.00831534,,,,,,,,,,,,,,,,,,,,6.5,1.0492736,0.039323084,6.5,1.0492736,27.67302,6.5,1.0492736,0.0013107694,6.5,1.0492736,0.032763764,6.5,1.0492736,6.0,,,,,,,
6.5,0.9893151,0.98003876,6.5,0.9893151,0.037899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.9893151,3437.707,6.5,0.9893151,123.09607,,,,,,,,,,,,,,,,,6.5,1.0792528,0.24654198,6.5,1.0792528,0.0082681,,,,,,,,,,,,,,,,,,,,6.5,1.0792528,0.040071446,6.5,1.0792528,27.676313,6.5,1.0792528,0.0013357148,6.5,1.0792528,0.032419726,6.5,1.0792528,6.0,,,,,,,
6.5,1.0192944,0.9188012,6.5,1.0192944,0.035966087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,1.0192944,3222.914,6.5,1.0192944,116.50187,,,,,,,,,,,,,,,,,6.5,1.1092321,0.24490438,6.5,1.1092321,0.008227523,,,,,,,,,,,,,,,,,,,,6.5,1.1092321,0.039896503,6.5,1.1092321,27.675545,6.5,1.1092321,0.0013298836,6.5,1.1092321,0.032502946,6.5,1.1092321,6.0,,,,,,,
6.5,1.0492736,0.8685259,6.5,1.0492736,0.032768108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,1.0492736,3046.2158,6.5,1.0492736,106.20108,,,,,,,,,,,,,,,,,6.5,1.1392113,0.24646704,6.5,1.1392113,0.008197349,,,,,,,,,,,,,,,,,,,,6.5,1.1392113,0.040789012,6.5,1.1392113,27.679472,6.5,1.1392113,0.0013596338,6.5,1.1392113,0.03220474,6.5,1.1392113,6.0,,,,,,,
6.5,1.0792528,0.8240369,6.5,1.0792528,0.031117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,1.0792528,2890.7798,6.5,1.0792528,100.67354,,,,,,,,,,,,,,,,,6.5,1.1691906,0.24716963,6.5,1.1691906,0.008134628,,,,,,,,,,,,,,,,,,,,6.5,1.1691906,0.041383773,6.5,1.1691906,27.68209,6.5,1.1691906,0.0013794593,6.5,1.1691906,0.031850286,6.5,1.1691906,6.0,,,,,,,
6.5,1.1092321,0.7804551,6.5,1.1092321,0.029480888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,1.1092321,2738.4126,6.5,1.1092321,95.35365,,,,,,,,,,,,,,,,,6.5,1.1991699,0.24510118,6.5,1.1991699,0.008444927,,,,,,,,,,,,,,,,,,,,6.5,1.1991699,0.04106216,6.5,1.1991699,27.680672,6.5,1.1991699,0.0013687387,6.5,1.1991699,0.033293173,6.5,1.1991699,6.0,,,,,,,
6.5,1.1392113,0.74674994,6.5,1.1392113,0.027933955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,1.1392113,2617.5854,6.5,1.1392113,89.919334,,,,,,,,,,,,,,,,,6.5,1.2291491,0.24633768,6.5,1.2291491,0.007973885,,,,,,,,,,,,,,,,,,,,6.5,1.2291491,0.041848794,6.5,1.2291491,27.684135,6.5,1.2291491,0.0013949596,6.5,1.2291491,0.031334084,6.5,1.2291491,6.0,,,,,,,
6.5,1.1691905,0.71213746,6.5,1.1691905,0.026461402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,1.1691905,2496.677,6.5,1.1691905,85.21741,,,,,,,,,,,,,,,,,6.5,1.2591283,0.24477369,6.5,1.2591283,0.008088571,,,,,,,,,,,,,,,,,,,,6.5,1.2591283,0.04169664,6.5,1.2591283,27.683464,6.5,1.2591283,0.0013898879,6.5,1.2591283,0.03197843,6.5,1.2591283,6.0,,,,,,,
6.5,1.1991699,0.677391,6.5,1.1991699,0.02625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,1.1991699,2375.3726,6.5,1.1991699,84.141754,,,,,,,,,,,,,,,,,6.5,1.2891076,0.24406703,6.5,1.2891076,0.007889374,,,,,,,,,,,,,,,,,,,,6.5,1.2891076,0.04185523,6.5,1.2891076,27.684164,6.5,1.2891076,0.0013951742,6.5,1.2891076,0.031289272,6.5,1.2891076,6.0,,,,,,,
6.5,1.2291491,0.6450691,6.5,1.2291491,0.023888147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,1.2291491,2261.2039,6.5,1.2291491,76.76486,,,,,,,,,,,,,,,,,6.5,1.3190868,0.24275061,6.5,1.3190868,0.007935947,,,,,,,,,,,,,,,,,,,,6.5,1.3190868,0.041788783,6.5,1.3190868,27.683868,6.5,1.3190868,0.0013929593,6.5,1.3190868,0.03163228,6.5,1.3190868,6.0,,,,,,,
6.5,1.2591283,0.6173583,6.5,1.2591283,0.023337793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,1.2591283,2164.5757,6.5,1.2591283,74.79065,,,,,,,,,,,,,,,,,6.5,1.349066,0.2422222,6.5,1.349066,0.0077557736,,,,,,,,,,,,,,,,,,,,6.5,1.349066,0.041999564,6.5,1.349066,27.684795,6.5,1.349066,0.0013999854,6.5,1.349066,0.031024622,6.5,1.349066,6.0,,,,,,,
6.5,1.2891076,0.5888592,6.5,1.2891076,0.021880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,1.2891076,2065.038,6.5,1.2891076,69.99405,,,,,,,,,,,,,,,,,6.5,1.3790454,0.24354145,6.5,1.3790454,0.0074747354,,,,,,,,,,,,,,,,,,,,6.5,1.3790454,0.042832322,6.5,1.3790454,27.688463,6.5,1.3790454,0.001427744,6.5,1.3790454,0.029798128,6.5,1.3790454,5.0,,,,,,,
