time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.4618053,0.35975096,4.402707,6.4618053,0.35975096,0.20981704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,0.35975096,3559.6892,6.4618053,0.35975096,145.71501,,,,,,,,,,,,,,,,,6.4618053,0.4496887,0.22309637,6.4618053,0.4496887,0.0092288125,,,,,,,,,,,,,6.4618053,3.0,2.0,,,,,6.4618053,0.4496887,0.026737472,6.4618053,0.4496887,27.617643,6.4618053,0.4496887,0.0008912491,6.4618053,0.4496887,0.039727353,6.4618053,0.4496887,6.0,,,,,,,
6.4618053,0.3897302,4.0765586,6.4618053,0.3897302,0.19036144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,0.3897302,3295.2563,6.4618053,0.3897302,131.37836,,,,,,,,,,,,,,,,,6.4618053,0.47966793,0.22848779,6.4618053,0.47966793,0.009223355,,,,,,,,,,,,,6.4618053,4.0,0.0,,,,,6.4618053,0.47966793,0.028728433,6.4618053,0.47966793,27.626406,6.4618053,0.47966793,0.00095761433,6.4618053,0.47966793,0.03880195,6.4618053,0.47966793,6.0,,,,,,,
6.4618053,0.41970944,3.7654321,6.4618053,0.41970944,0.17524914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,0.41970944,3043.3508,6.4618053,0.41970944,120.164536,,,,,,,,,,,,,,,,,6.4618053,0.5096472,0.23553497,6.4618053,0.5096472,0.009297419,,,,,,,,,,,,,6.4618053,4.0,1.0,,,,,6.4618053,0.5096472,0.03126851,6.4618053,0.5096472,27.63758,6.4618053,0.5096472,0.0010422837,6.4618053,0.5096472,0.037976626,6.4618053,0.5096472,6.0,,,,,,,
6.4618053,0.44968867,3.4896772,6.4618053,0.44968867,0.16422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,0.44968867,2819.9373,6.4618053,0.44968867,112.00945,,,,,,,,,,,,,,,,,6.4618053,0.5396264,0.24127907,6.4618053,0.5396264,0.009783073,,,,,,,,,,,,,6.4618053,4.0,2.0,,,,,6.4618053,0.5396264,0.033411857,6.4618053,0.5396264,27.647013,6.4618053,0.5396264,0.0011137285,6.4618053,0.5396264,0.038974304,6.4618053,0.5396264,6.0,,,,,,,
6.4618053,0.47966793,3.222326,6.4618053,0.47966793,0.14941245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,0.47966793,2602.9983,6.4618053,0.47966793,100.86586,,,,,,,,,,,,,,,,,6.4618053,0.56960565,0.24547918,6.4618053,0.56960565,0.009869757,,,,,,,,,,,,,6.4618053,5.0,0.0,,,,,6.4618053,0.56960565,0.03508145,6.4618053,0.56960565,27.65436,6.4618053,0.56960565,0.0011693817,6.4618053,0.56960565,0.038654998,6.4618053,0.56960565,6.0,,,,,,,
6.4618053,0.5096472,2.9784768,6.4618053,0.5096472,0.13647181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,0.5096472,2405.251,6.4618053,0.5096472,91.392365,,,,,,,,,,,,,,,,,6.4618053,0.59958494,0.2507031,6.4618053,0.59958494,0.009774182,,,,,,,,,,,,,6.4618053,5.0,1.0,,,,,6.4618053,0.59958494,0.03709624,6.4618053,0.59958494,27.663221,6.4618053,0.59958494,0.0012365412,6.4618053,0.59958494,0.03752688,6.4618053,0.59958494,6.0,,,,,,,
6.4618053,0.5396264,2.7488174,6.4618053,0.5396264,0.12962964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,0.5396264,2218.616,6.4618053,0.5396264,86.18497,,,,,,,,,,,,,,,,,6.4618053,0.62956417,0.25511217,6.4618053,0.62956417,0.010384676,,,,,,,,,,,,,6.4618053,5.0,2.0,,,,,6.4618053,0.62956417,0.03886815,6.4618053,0.62956417,27.67102,6.4618053,0.62956417,0.0012956051,6.4618053,0.62956417,0.039108153,6.4618053,0.62956417,6.0,,,,,,,
6.4618053,0.56960565,2.5398185,6.4618053,0.56960565,0.12031832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,0.56960565,2049.4373,6.4618053,0.56960565,79.125465,,,,,,,,,,,,,,,,,6.4618053,0.6595434,0.2575286,6.4618053,0.6595434,0.010376226,,,,,,,,,,,,,6.4618053,6.0,0.0,,,,,6.4618053,0.6595434,0.040021494,6.4618053,0.6595434,27.676096,6.4618053,0.6595434,0.0013340499,6.4618053,0.6595434,0.038731232,6.4618053,0.6595434,6.0,,,,,,,
6.4618053,0.59958494,2.3590362,6.4618053,0.59958494,0.10987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,0.59958494,1902.2435,6.4618053,0.59958494,71.2247,,,,,,,,,,,,,,,,,6.4618053,0.6895227,0.26061094,6.4618053,0.6895227,0.010569329,,,,,,,,,,,,,6.4618053,6.0,1.0,,,,,6.4618053,0.6895227,0.041393295,6.4618053,0.6895227,27.682133,6.4618053,0.6895227,0.0013797766,6.4618053,0.6895227,0.038978845,6.4618053,0.6895227,6.0,,,,,,,
6.4618053,0.62956417,2.1902277,6.4618053,0.62956417,0.10679756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,0.62956417,1765.7125,6.4618053,0.62956417,69.0407,,,,,,,,,,,,,,,,,6.4618053,0.7195019,0.2623548,6.4618053,0.7195019,0.0104857255,,,,,,,,,,,,,6.4618053,6.0,2.0,,,,,6.4618053,0.7195019,0.04235102,6.4618053,0.7195019,27.686344,6.4618053,0.7195019,0.0014117004,6.4618053,0.7195019,0.03843406,6.4618053,0.7195019,6.0,,,,,,,
6.4618053,0.6595434,2.0363529,6.4618053,0.6595434,0.09953889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,0.6595434,1640.2334,6.4618053,0.6595434,63.412827,,,,,,,,,,,,,,,,,6.4618053,0.74948114,0.2641588,6.4618053,0.74948114,0.010582775,,,,,,,,,,,,,6.4618053,7.0,0.0,,,,,6.4618053,0.74948114,0.04333664,6.4618053,0.74948114,27.690681,6.4618053,0.74948114,0.0014445548,6.4618053,0.74948114,0.03852284,6.4618053,0.74948114,6.0,,,,,,,
6.4618053,0.6895226,1.8980664,6.4618053,0.6895226,0.09439239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,0.6895226,1529.1022,6.4618053,0.6895226,59.74798,,,,,,,,,,,,,,,,,6.4618053,0.7794604,0.26210096,6.4618053,0.7794604,0.010338975,,,,,,,,,,,,,6.4618053,7.0,1.0,,,,,6.4618053,0.7794604,0.04306664,6.4618053,0.7794604,27.689493,6.4618053,0.7794604,0.0014355547,6.4618053,0.7794604,0.037957482,6.4618053,0.7794604,6.0,,,,,,,
6.4618053,0.7195019,1.7650752,6.4618053,0.7195019,0.0876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,0.7195019,1420.889,6.4618053,0.7195019,54.65715,,,,,,,,,,,,,,,,,6.4618053,0.80943966,0.26344693,6.4618053,0.80943966,0.010186331,,,,,,,,,,,,,6.4618053,7.0,2.0,,,,,6.4618053,0.80943966,0.04391999,6.4618053,0.80943966,27.693245,6.4618053,0.80943966,0.0014639996,6.4618053,0.80943966,0.03724689,6.4618053,0.80943966,6.0,,,,,,,
6.4618053,0.74948114,1.6419753,6.4618053,0.74948114,0.08279042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,0.74948114,1321.2235,6.4618053,0.74948114,51.048183,,,,,,,,,,,,,,,,,6.4618053,0.8394189,0.26176202,6.4618053,0.8394189,0.009985515,,,,,,,,,,,,,6.4618053,8.0,0.0,,,,,6.4618053,0.8394189,0.043760274,6.4618053,0.8394189,27.692543,6.4618053,0.8394189,0.001458676,6.4618053,0.8394189,0.036759973,6.4618053,0.8394189,6.0,,,,,,,
6.4618053,0.7794604,1.5224452,6.4618053,0.7794604,0.07703406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,0.7794604,1224.301,6.4618053,0.7794604,46.90228,,,,,,,,,,,,,,,,,6.4618053,0.8693981,0.2611902,6.4618053,0.8693981,0.010077107,,,,,,,,,,,,,6.4618053,8.0,1.0,,,,,6.4618053,0.8693981,0.043980207,6.4618053,0.8693981,27.69351,6.4618053,0.8693981,0.0014660069,6.4618053,0.8693981,0.037151247,6.4618053,0.8693981,6.0,,,,,,,
6.4618053,0.80943966,1.4371859,6.4618053,0.80943966,0.07263127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,0.80943966,1155.4369,6.4618053,0.80943966,43.752163,,,,,,,,,,,,,,,,,6.4618053,0.8993774,0.26352793,6.4618053,0.8993774,0.009998039,,,,,,,,,,,,,6.4618053,8.0,2.0,,,,,6.4618053,0.8993774,0.045150504,6.4618053,0.8993774,27.698662,6.4618053,0.8993774,0.0015050167,6.4618053,0.8993774,0.036554392,6.4618053,0.8993774,6.0,,,,,,,
6.4618053,0.8394189,1.3362191,6.4618053,0.8394189,0.06787149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,0.8394189,1074.4448,6.4618053,0.8394189,40.254868,,,,,,,,,,,,,,,,,6.4618053,0.92935663,0.2618253,6.4618053,0.92935663,0.0097958855,,,,,,,,,,,,,6.4618053,9.0,0.0,,,,,6.4618053,0.92935663,0.045015085,6.4618053,0.92935663,27.698067,6.4618053,0.92935663,0.0015005028,6.4618053,0.92935663,0.036075987,6.4618053,0.92935663,6.0,,,,,,,
6.4618053,0.8693981,1.2549905,6.4618053,0.8693981,0.06503049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,0.8693981,1008.54565,6.4618053,0.8693981,38.06208,,,,,,,,,,,,,,,,,6.4618053,0.95933586,0.26116645,6.4618053,0.95933586,0.010718543,,,,,,,,,,,,,6.4618053,9.0,1.0,,,,,6.4618053,0.95933586,0.04521161,6.4618053,0.95933586,27.69893,6.4618053,0.95933586,0.0015070536,6.4618053,0.95933586,0.039430246,6.4618053,0.95933586,6.0,,,,,,,
6.4618053,0.89937735,1.183787,6.4618053,0.89937735,0.061579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,0.89937735,950.3323,6.4618053,0.89937735,35.462994,,,,,,,,,,,,,,,,,6.4618053,0.98931515,0.2611182,6.4618053,0.98931515,0.009830523,,,,,,,,,,,,,6.4618053,9.0,2.0,,,,,6.4618053,0.98931515,0.04561402,6.4618053,0.98931515,27.7007,6.4618053,0.98931515,0.0015204673,6.4618053,0.98931515,0.03627308,6.4618053,0.98931515,6.0,,,,,,,
6.4618053,0.92935663,1.1078537,6.4618053,0.92935663,0.058009822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,0.92935663,888.6583,6.4618053,0.92935663,32.889328,,,,,,,,,,,,,,,,,6.4618053,1.0192944,0.26016954,6.4618053,1.0192944,0.009840548,,,,,,,,,,,,,,,,,,,,6.4618053,1.0192944,0.045722134,6.4618053,1.0192944,27.70118,6.4618053,1.0192944,0.0015240712,6.4618053,1.0192944,0.03643794,6.4618053,1.0192944,6.0,,,,,,,
6.4618053,0.95933586,1.0454261,6.4618053,0.95933586,0.05927413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,0.95933586,837.85876,6.4618053,0.95933586,33.813217,,,,,,,,,,,,,,,,,6.4618053,1.0492736,0.25758374,6.4618053,1.0492736,0.009404213,,,,,,,,,,,,,,,,,,,,6.4618053,1.0492736,0.04528082,6.4618053,1.0492736,27.699234,6.4618053,1.0492736,0.0015093606,6.4618053,1.0492736,0.03519886,6.4618053,1.0492736,6.0,,,,,,,
6.4618053,0.9893151,0.984263,6.4618053,0.9893151,0.053250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,0.9893151,788.7792,6.4618053,0.9893151,29.317251,,,,,,,,,,,,,,,,,6.4618053,1.0792528,0.25862882,6.4618053,1.0792528,0.009511824,,,,,,,,,,,,,,,,,,,,6.4618053,1.0792528,0.046055682,6.4618053,1.0792528,27.702644,6.4618053,1.0792528,0.0015351895,6.4618053,1.0792528,0.035463277,6.4618053,1.0792528,6.0,,,,,,,
6.4618053,1.0192944,0.9357281,6.4618053,1.0192944,0.05162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,1.0192944,749.45404,6.4618053,1.0192944,28.066345,,,,,,,,,,,,,,,,,6.4618053,1.1092321,0.25902602,6.4618053,1.1092321,0.009596973,,,,,,,,,,,,,,,,,,,,6.4618053,1.1092321,0.046597276,6.4618053,1.1092321,27.705029,6.4618053,1.1092321,0.0015532426,6.4618053,1.1092321,0.0357244,6.4618053,1.1092321,6.0,,,,,,,
6.4618053,1.0492736,0.881184,6.4618053,1.0492736,0.048460506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,1.0492736,705.1471,6.4618053,1.0492736,25.80181,,,,,,,,,,,,,,,,,6.4618053,1.1392113,0.25886282,6.4618053,1.1392113,0.009298123,,,,,,,,,,,,,,,,,,,,6.4618053,1.1392113,0.046954516,6.4618053,1.1392113,27.7066,6.4618053,1.1392113,0.0015651505,6.4618053,1.1392113,0.034668677,6.4618053,1.1392113,6.0,,,,,,,
6.4618053,1.0792528,0.83626354,6.4618053,1.0792528,0.047166448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,1.0792528,668.69995,6.4618053,1.0792528,24.702852,,,,,,,,,,,,,,,,,6.4618053,1.1691906,0.258957,6.4618053,1.1691906,0.008984653,,,,,,,,,,,,,,,,,,,,6.4618053,1.1691906,0.047408376,6.4618053,1.1691906,27.708595,6.4618053,1.1691906,0.0015802793,6.4618053,1.1691906,0.03353534,6.4618053,1.1691906,6.0,,,,,,,
6.4618053,1.1092321,0.7990183,6.4618053,1.1092321,0.045798004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,1.1092321,638.56177,6.4618053,1.1092321,23.591377,,,,,,,,,,,,,,,,,6.4618053,1.1991699,0.2577456,6.4618053,1.1991699,0.0094757285,,,,,,,,,,,,,,,,,,,,6.4618053,1.1991699,0.047404323,6.4618053,1.1991699,27.70858,6.4618053,1.1991699,0.0015801438,6.4618053,1.1991699,0.03545653,6.4618053,1.1991699,6.0,,,,,,,
6.4618053,1.1392113,0.7597353,6.4618053,1.1392113,0.043343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,1.1392113,606.5093,6.4618053,1.1392113,21.790937,,,,,,,,,,,,,,,,,6.4618053,1.2291491,0.26337603,6.4618053,1.2291491,0.009824531,,,,,,,,,,,,,,,,,,,,6.4618053,1.2291491,0.04978859,6.4618053,1.2291491,27.719069,6.4618053,1.2291491,0.0016596195,6.4618053,1.2291491,0.035947997,6.4618053,1.2291491,6.0,,,,,,,
6.4618053,1.1691905,0.7232783,6.4618053,1.1691905,0.041097723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4618053,1.1691905,576.8112,6.4618053,1.1691905,20.157501,,,,,,,,,,,,,,,,,6.4618053,1.2591283,0.2591085,6.4618053,1.2591283,0.0086381985,,,,,,,,,,,,,,,,,,,,6.4618053,1.2591283,0.048738033,6.4618053,1.2591283,27.714449,6.4618053,1.2591283,0.0016246012,6.4618053,1.2591283,0.032284644,6.4618053,1.2591283,6.0,,,,,,,
