time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.545139,0.3297717,4.775532,6.545139,0.3297717,0.20493826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,0.3297717,15574.462,6.545139,0.3297717,694.5858,,,,,,,,,,,,,,,,,6.545139,0.41970944,0.21876721,6.545139,0.41970944,0.009349484,,,,,,,,,,,,,6.545139,3.0,1.0,,,,,6.545139,0.41970944,0.025612457,6.545139,0.41970944,27.612694,6.545139,0.41970944,0.0008537486,6.545139,0.41970944,0.04097171,6.545139,0.41970944,6.0,,,,,,,
6.545139,0.35975096,4.4335117,6.545139,0.35975096,0.1890079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,0.35975096,14459.725,6.545139,0.35975096,640.8519,,,,,,,,,,,,,,,,,6.545139,0.4496887,0.22738804,6.545139,0.4496887,0.009628938,,,,,,,,,,,,,6.545139,3.0,2.0,,,,,6.545139,0.4496887,0.028642826,6.545139,0.4496887,27.62603,6.545139,0.4496887,0.0009547609,6.545139,0.4496887,0.040598627,6.545139,0.4496887,6.0,,,,,,,
6.545139,0.3897302,4.1033764,6.545139,0.3897302,0.17612673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,0.3897302,13379.27,6.545139,0.3897302,595.8494,,,,,,,,,,,,,,,,,6.545139,0.47966793,0.23468961,6.545139,0.47966793,0.010052734,,,,,,,,,,,,,6.545139,4.0,0.0,,,,,6.545139,0.47966793,0.031271473,6.545139,0.47966793,27.637596,6.545139,0.47966793,0.0010423823,6.545139,0.47966793,0.04107468,6.545139,0.47966793,6.0,,,,,,,
6.545139,0.41970944,3.8452475,6.545139,0.41970944,0.17167932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,0.41970944,12540.184,6.545139,0.41970944,580.45026,,,,,,,,,,,,,,,,,6.545139,0.5096472,0.24211046,6.545139,0.5096472,0.0102118915,,,,,,,,,,,,,6.545139,4.0,1.0,,,,,6.545139,0.5096472,0.033962734,6.545139,0.5096472,27.649435,6.545139,0.5096472,0.001132091,6.545139,0.5096472,0.040472742,6.545139,0.5096472,6.0,,,,,,,
6.545139,0.44968867,3.58221,6.545139,0.44968867,0.15860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,0.44968867,11680.367,6.545139,0.44968867,536.2723,,,,,,,,,,,,,,,,,6.545139,0.5396264,0.24744174,6.545139,0.5396264,0.010095755,,,,,,,,,,,,,6.545139,4.0,2.0,,,,,6.545139,0.5396264,0.03600608,6.545139,0.5396264,27.658426,6.545139,0.5396264,0.0012002029,6.545139,0.5396264,0.039202735,6.545139,0.5396264,6.0,,,,,,,
6.545139,0.47966793,3.3323963,6.545139,0.47966793,0.14907035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,0.47966793,10867.648,6.545139,0.47966793,504.95905,,,,,,,,,,,,,,,,,6.545139,0.56960565,0.25235868,6.545139,0.56960565,0.010163304,,,,,,,,,,,,,6.545139,5.0,0.0,,,,,6.545139,0.56960565,0.0379377,6.545139,0.56960565,27.666927,6.545139,0.56960565,0.00126459,6.545139,0.56960565,0.0387174,6.545139,0.56960565,6.0,,,,,,,
6.545139,0.5096472,3.0814962,6.545139,0.5096472,0.13583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,0.5096472,10047.0205,6.545139,0.5096472,460.37903,,,,,,,,,,,,,,,,,6.545139,0.59958494,0.25352398,6.545139,0.59958494,0.009769321,,,,,,,,,,,,,6.545139,5.0,1.0,,,,,6.545139,0.59958494,0.03868166,6.545139,0.59958494,27.6702,6.545139,0.59958494,0.0012893886,6.545139,0.59958494,0.03710392,6.545139,0.59958494,6.0,,,,,,,
6.545139,0.5396264,2.8365164,6.545139,0.5396264,0.12089842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,0.5396264,9250.484,6.545139,0.5396264,408.96127,,,,,,,,,,,,,,,,,6.545139,0.62956417,0.25222957,6.545139,0.62956417,0.009455792,,,,,,,,,,,,,6.545139,5.0,2.0,,,,,6.545139,0.62956417,0.038632974,6.545139,0.62956417,27.669983,6.545139,0.62956417,0.0012877658,6.545139,0.62956417,0.0361147,6.545139,0.62956417,6.0,,,,,,,
6.545139,0.56960565,2.6262681,6.545139,0.56960565,0.11097725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,0.56960565,8563.54,6.545139,0.56960565,375.41113,,,,,,,,,,,,,,,,,6.545139,0.6595434,0.25219944,6.545139,0.6595434,0.009369579,,,,,,,,,,,,,6.545139,6.0,0.0,,,,,6.545139,0.6595434,0.03898577,6.545139,0.6595434,27.67154,6.545139,0.6595434,0.0012995257,6.545139,0.6595434,0.035810374,6.545139,0.6595434,6.0,,,,,,,
6.545139,0.59958494,2.3990774,6.545139,0.59958494,0.0973375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,0.59958494,7825.849,6.545139,0.59958494,328.24548,,,,,,,,,,,,,,,,,6.545139,0.6895227,0.25229207,6.545139,0.6895227,0.009162991,,,,,,,,,,,,,6.545139,6.0,1.0,,,,,6.545139,0.6895227,0.039384577,6.545139,0.6895227,27.67329,6.545139,0.6895227,0.0013128193,6.545139,0.6895227,0.035045754,6.545139,0.6895227,6.0,,,,,,,
6.545139,0.62956417,2.1771233,6.545139,0.62956417,0.086285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,0.62956417,7099.1353,6.545139,0.62956417,291.10394,,,,,,,,,,,,,,,,,6.545139,0.7195019,0.25439107,6.545139,0.7195019,0.009236901,,,,,,,,,,,,,6.545139,6.0,2.0,,,,,6.545139,0.7195019,0.040443014,6.545139,0.7195019,27.67795,6.545139,0.7195019,0.0013481006,6.545139,0.7195019,0.035028595,6.545139,0.7195019,6.0,,,,,,,
6.545139,0.6595434,2.0042095,6.545139,0.6595434,0.07896773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,0.6595434,6534.5386,6.545139,0.6595434,266.38474,,,,,,,,,,,,,,,,,6.545139,0.74948114,0.2573944,6.545139,0.74948114,0.009322851,,,,,,,,,,,,,6.545139,7.0,0.0,,,,,6.545139,0.74948114,0.041808527,6.545139,0.74948114,27.683956,6.545139,0.74948114,0.0013936176,6.545139,0.74948114,0.0349463,6.545139,0.74948114,6.0,,,,,,,
6.545139,0.6895226,1.8458873,6.545139,0.6895226,0.071471065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,0.6895226,6021.2544,6.545139,0.6895226,241.16325,,,,,,,,,,,,,,,,,6.545139,0.7794604,0.260779,6.545139,0.7794604,0.009310368,,,,,,,,,,,,,6.545139,7.0,1.0,,,,,6.545139,0.7794604,0.043314736,6.545139,0.7794604,27.690586,6.545139,0.7794604,0.0014438245,6.545139,0.7794604,0.034466274,6.545139,0.7794604,6.0,,,,,,,
6.545139,0.7195019,1.7186377,6.545139,0.7195019,0.0665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,0.7195019,5602.9634,6.545139,0.7195019,224.32591,,,,,,,,,,,,,,,,,6.545139,0.80943966,0.25927946,6.545139,0.80943966,0.00957228,,,,,,,,,,,,,6.545139,7.0,2.0,,,,,6.545139,0.80943966,0.043229118,6.545139,0.80943966,27.690208,6.545139,0.80943966,0.0014409705,6.545139,0.80943966,0.035595585,6.545139,0.80943966,6.0,,,,,,,
6.545139,0.74948114,1.6057564,6.545139,0.74948114,0.062174626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,0.74948114,5236.2515,6.545139,0.74948114,209.56845,,,,,,,,,,,,,,,,,6.545139,0.8394189,0.26342767,6.545139,0.8394189,0.009526972,,,,,,,,,,,,,6.545139,8.0,0.0,,,,,6.545139,0.8394189,0.045005277,6.545139,0.8394189,27.698023,6.545139,0.8394189,0.0015001758,6.545139,0.8394189,0.03490275,6.545139,0.8394189,6.0,,,,,,,
6.545139,0.7794604,1.5193367,6.545139,0.7794604,0.05820318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,0.7794604,4954.693,6.545139,0.7794604,196.11035,,,,,,,,,,,,,,,,,6.545139,0.8693981,0.2614491,6.545139,0.8693981,0.009189932,,,,,,,,,,,,,6.545139,8.0,1.0,,,,,6.545139,0.8693981,0.044768486,6.545139,0.8693981,27.696983,6.545139,0.8693981,0.0014922828,6.545139,0.8693981,0.03396068,6.545139,0.8693981,6.0,,,,,,,
6.545139,0.80943966,1.4181912,6.545139,0.80943966,0.05637364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,0.80943966,4625.6855,6.545139,0.80943966,189.82672,,,,,,,,,,,,,,,,,6.545139,0.8993774,0.26113856,6.545139,0.8993774,0.009232486,,,,,,,,,,,,,6.545139,8.0,2.0,,,,,6.545139,0.8993774,0.04507179,6.545139,0.8993774,27.698317,6.545139,0.8993774,0.001502393,6.545139,0.8993774,0.034148447,6.545139,0.8993774,6.0,,,,,,,
6.545139,0.8394189,1.3474193,6.545139,0.8394189,0.052580692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,0.8394189,4392.1353,6.545139,0.8394189,176.50185,,,,,,,,,,,,,,,,,6.545139,0.92935663,0.25921807,6.545139,0.92935663,0.009293476,,,,,,,,,,,,,6.545139,9.0,0.0,,,,,6.545139,0.92935663,0.044852223,6.545139,0.92935663,27.69735,6.545139,0.92935663,0.001495074,6.545139,0.92935663,0.034597903,6.545139,0.92935663,6.0,,,,,,,
6.545139,0.8693981,1.2581438,6.545139,0.8693981,0.04780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,0.8693981,4101.224,6.545139,0.8693981,160.44745,,,,,,,,,,,,,,,,,6.545139,0.95933586,0.2591493,6.545139,0.95933586,0.008868205,,,,,,,,,,,,,6.545139,9.0,1.0,,,,,6.545139,0.95933586,0.045234434,6.545139,0.95933586,27.699032,6.545139,0.95933586,0.0015078145,6.545139,0.95933586,0.033093877,6.545139,0.95933586,6.0,,,,,,,
6.545139,0.89937735,1.1742674,6.545139,0.89937735,0.045143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,0.89937735,3827.4111,6.545139,0.89937735,151.39871,,,,,,,,,,,,,,,,,6.545139,0.98931515,0.25786188,6.545139,0.98931515,0.008687001,,,,,,,,,,,,,6.545139,9.0,2.0,,,,,6.545139,0.98931515,0.04522088,6.545139,0.98931515,27.69897,6.545139,0.98931515,0.0015073628,6.545139,0.98931515,0.032588236,6.545139,0.98931515,6.0,,,,,,,
6.545139,0.92935663,1.0972928,6.545139,0.92935663,0.042852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,0.92935663,3576.1477,6.545139,0.92935663,143.1875,,,,,,,,,,,,,,,,,6.545139,1.0192944,0.25421906,6.545139,1.0192944,0.008095763,,,,,,,,,,,,,,,,,,,,6.545139,1.0192944,0.044399902,6.545139,1.0192944,27.69536,6.545139,1.0192944,0.0014799967,6.545139,1.0192944,0.030862086,6.545139,1.0192944,6.0,,,,,,,
6.545139,0.95933586,1.0371262,6.545139,0.95933586,0.038866576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,0.95933586,3379.5828,6.545139,0.95933586,129.87892,,,,,,,,,,,,,,,,,6.545139,1.0492736,0.25187996,6.545139,1.0492736,0.008438573,,,,,,,,,,,,,,,,,,,,6.545139,1.0492736,0.044014957,6.545139,1.0492736,27.693665,6.545139,1.0492736,0.0014671651,6.545139,1.0492736,0.03240394,6.545139,1.0492736,6.0,,,,,,,
6.545139,0.9893151,0.97114384,6.545139,0.9893151,0.035861965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,0.9893151,3164.8447,6.545139,0.9893151,120.009735,,,,,,,,,,,,,,,,,6.545139,1.0792528,0.2486376,6.545139,1.0792528,0.008308792,,,,,,,,,,,,,,,,,,,,6.545139,1.0792528,0.043308392,6.545139,1.0792528,27.690557,6.545139,1.0792528,0.0014436131,6.545139,1.0792528,0.03232603,6.545139,1.0792528,6.0,,,,,,,
6.545139,1.0192944,0.9130002,6.545139,1.0192944,0.032277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,1.0192944,2974.585,6.545139,1.0192944,107.71051,,,,,,,,,,,,,,,,,6.545139,1.1092321,0.24748768,6.545139,1.1092321,0.008093088,,,,,,,,,,,,,,,,,,,,6.545139,1.1092321,0.04330939,6.545139,1.1092321,27.690561,6.545139,1.1092321,0.0014436464,6.545139,1.1092321,0.0316571,6.545139,1.1092321,6.0,,,,,,,
6.545139,1.0492736,0.8598393,6.545139,1.0492736,0.032024395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,1.0492736,2802.9497,6.545139,1.0492736,106.86837,,,,,,,,,,,,,,,,,6.545139,1.1392113,0.24814309,6.545139,1.1392113,0.007866256,,,,,,,,,,,,,,,,,,,,6.545139,1.1392113,0.04392712,6.545139,1.1392113,27.69328,6.545139,1.1392113,0.0014642372,6.545139,1.1392113,0.030739354,6.545139,1.1392113,6.0,,,,,,,
6.545139,1.0792528,0.80177003,6.545139,1.0792528,0.030150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,1.0792528,2613.2607,6.545139,1.0792528,100.42093,,,,,,,,,,,,,,,,,6.545139,1.1691906,0.24648637,6.545139,1.1691906,0.007844284,,,,,,,,,,,,,,,,,,,,6.545139,1.1691906,0.04375541,6.545139,1.1691906,27.692522,6.545139,1.1691906,0.0014585136,6.545139,1.1691906,0.03084359,6.545139,1.1691906,6.0,,,,,,,
6.545139,1.1092321,0.76089543,6.545139,1.1092321,0.028023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,1.1092321,2479.0938,6.545139,1.1092321,93.340355,,,,,,,,,,,,,,,,,6.545139,1.1991699,0.24251467,6.545139,1.1991699,0.0076267933,,,,,,,,,,,,,,,,,,,,6.545139,1.1991699,0.042792544,6.545139,1.1991699,27.688286,6.545139,1.1991699,0.001426418,6.545139,1.1991699,0.030499676,6.545139,1.1991699,6.0,,,,,,,
6.545139,1.1392113,0.72534585,6.545139,1.1392113,0.025985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,1.1392113,2362.7878,6.545139,1.1392113,86.04946,,,,,,,,,,,,,,,,,6.545139,1.2291491,0.24049892,6.545139,1.2291491,0.007170858,,,,,,,,,,,,,,,,,,,,6.545139,1.2291491,0.04248332,6.545139,1.2291491,27.686928,6.545139,1.2291491,0.0014161108,6.545139,1.2291491,0.028933648,6.545139,1.2291491,5.0,,,,,,,
6.545139,1.1691905,0.68520004,6.545139,1.1691905,0.024721108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,1.1691905,2234.4897,6.545139,1.1691905,81.80902,,,,,,,,,,,,,,,,,6.545139,1.2591283,0.23246813,6.545139,1.2591283,0.006852796,,,,,,,,,,,,,,,,,,,,6.545139,1.2591283,0.04009234,6.545139,1.2591283,27.676405,6.545139,1.2591283,0.0013364113,6.545139,1.2591283,0.028618209,6.545139,1.2591283,5.0,,,,,,,
6.545139,1.1991699,0.64679456,6.545139,1.1991699,0.023159305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,1.1991699,2106.9492,6.545139,1.1991699,76.570526,,,,,,,,,,,,,,,,,6.545139,1.2891076,0.22663051,6.545139,1.2891076,0.0066436753,,,,,,,,,,,,,,,,,,,,6.545139,1.2891076,0.038414143,6.545139,1.2891076,27.669024,6.545139,1.2891076,0.0012804713,6.545139,1.2891076,0.028513469,6.545139,1.2891076,5.0,,,,,,,
6.545139,1.2291491,0.6077644,6.545139,1.2291491,0.021032276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545139,1.2291491,1980.0308,6.545139,1.2291491,69.53075,,,,,,,,,,,,,,,,,6.545139,1.3190868,0.22375965,6.545139,1.3190868,0.0063449508,,,,,,,,,,,,,,,,,,,,6.545139,1.3190868,0.037758846,6.545139,1.3190868,27.66614,6.545139,1.3190868,0.0012586284,6.545139,1.3190868,0.027564963,6.545139,1.3190868,5.0,,,,,,,
