time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.375,0.3297717,4.759081,6.375,0.3297717,0.3613119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,0.3297717,913.5651,6.375,0.3297717,37.843628,,,,,,,,,,,,,,,,,6.375,0.41970944,0.21369095,6.375,0.41970944,0.007773099,,,,,,,,,,,,,6.375,3.0,1.0,,,,,6.375,0.41970944,0.02173113,6.375,0.41970944,27.595617,6.375,0.41970944,0.000724371,6.375,0.41970944,0.03507532,6.375,0.41970944,6.0,,,,,,,
6.375,0.35975096,4.435059,6.375,0.35975096,0.34590212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,0.35975096,849.0016,6.375,0.35975096,34.723362,,,,,,,,,,,,,,,,,6.375,0.4496887,0.22078711,6.375,0.4496887,0.00810557,,,,,,,,,,,,,6.375,3.0,2.0,,,,,6.375,0.4496887,0.024169272,6.375,0.4496887,27.606346,6.375,0.4496887,0.00080564234,6.375,0.4496887,0.035410523,6.375,0.4496887,6.0,,,,,,,
6.375,0.3897302,4.114651,6.375,0.3897302,0.33141452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,0.3897302,785.16797,6.375,0.3897302,31.76336,,,,,,,,,,,,,,,,,6.375,0.47966793,0.22704083,6.375,0.47966793,0.008359313,,,,,,,,,,,,,6.375,4.0,0.0,,,,,6.375,0.47966793,0.026385225,6.375,0.47966793,27.616096,6.375,0.47966793,0.0008795074,6.375,0.47966793,0.035505638,6.375,0.47966793,6.0,,,,,,,
6.375,0.41970944,3.8128068,6.375,0.41970944,0.31439835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,0.41970944,724.9411,6.375,0.41970944,28.282095,,,,,,,,,,,,,,,,,6.375,0.5096472,0.236605,6.375,0.5096472,0.008663818,,,,,,,,,,,,,6.375,4.0,1.0,,,,,6.375,0.5096472,0.029600637,6.375,0.5096472,27.630243,6.375,0.5096472,0.0009866878,6.375,0.5096472,0.03531475,6.375,0.5096472,6.0,,,,,,,
6.375,0.44968867,3.5438344,6.375,0.44968867,0.305325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,0.44968867,671.1262,6.375,0.44968867,26.427816,,,,,,,,,,,,,,,,,6.375,0.5396264,0.2426533,6.375,0.5396264,0.009263104,,,,,,,,,,,,,6.375,4.0,2.0,,,,,6.375,0.5396264,0.031803742,6.375,0.5396264,27.639936,6.375,0.5396264,0.0010601246,6.375,0.5396264,0.036758527,6.375,0.5396264,6.0,,,,,,,
6.375,0.47966793,3.2976942,6.375,0.47966793,0.2960732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,0.47966793,622.14795,6.375,0.47966793,24.53998,,,,,,,,,,,,,,,,,6.375,0.56960565,0.24766928,6.375,0.56960565,0.009585715,,,,,,,,,,,,,6.375,5.0,0.0,,,,,6.375,0.56960565,0.03368939,6.375,0.56960565,27.648233,6.375,0.56960565,0.0011229797,6.375,0.56960565,0.037226543,6.375,0.56960565,6.0,,,,,,,
6.375,0.5096472,3.0921762,6.375,0.5096472,0.28747582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,0.5096472,581.11646,6.375,0.5096472,22.749664,,,,,,,,,,,,,,,,,6.375,0.59958494,0.2522887,6.375,0.59958494,0.009205547,,,,,,,,,,,,,6.375,5.0,1.0,,,,,6.375,0.59958494,0.03546428,6.375,0.59958494,27.65604,6.375,0.59958494,0.0011821426,6.375,0.59958494,0.035184182,6.375,0.59958494,6.0,,,,,,,
6.375,0.5396264,2.8696413,6.375,0.5396264,0.28282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,0.5396264,536.61926,6.375,0.5396264,21.819471,,,,,,,,,,,,,,,,,6.375,0.62956417,0.2551117,6.375,0.62956417,0.009402994,,,,,,,,,,,,,6.375,5.0,2.0,,,,,6.375,0.62956417,0.036686722,6.375,0.62956417,27.661419,6.375,0.62956417,0.0012228909,6.375,0.62956417,0.035490796,6.375,0.62956417,6.0,,,,,,,
6.375,0.56960565,2.6721106,6.375,0.56960565,0.27663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,0.56960565,497.31656,6.375,0.56960565,20.566017,,,,,,,,,,,,,,,,,6.375,0.6595434,0.25755745,6.375,0.6595434,0.009403199,,,,,,,,,,,,,6.375,6.0,0.0,,,,,6.375,0.6595434,0.03780471,6.375,0.6595434,27.666342,6.375,0.6595434,0.0012601572,6.375,0.6595434,0.035185788,6.375,0.6595434,6.0,,,,,,,
6.375,0.59958494,2.4878476,6.375,0.59958494,0.26407853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,0.59958494,460.48248,6.375,0.59958494,18.002844,,,,,,,,,,,,,,,,,6.375,0.6895227,0.25871423,6.375,0.6895227,0.0095145,,,,,,,,,,,,,6.375,6.0,1.0,,,,,6.375,0.6895227,0.038545776,6.375,0.6895227,27.669601,6.375,0.6895227,0.0012848591,6.375,0.6895227,0.03543535,6.375,0.6895227,6.0,,,,,,,
6.375,0.62956417,2.3082702,6.375,0.62956417,0.25809905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,0.62956417,424.76523,6.375,0.62956417,16.793571,,,,,,,,,,,,,,,,,6.375,0.7195019,0.26100978,6.375,0.7195019,0.009513282,,,,,,,,,,,,,6.375,6.0,2.0,,,,,6.375,0.7195019,0.039659362,6.375,0.7195019,27.674501,6.375,0.7195019,0.0013219786,6.375,0.7195019,0.03512743,6.375,0.7195019,6.0,,,,,,,
6.375,0.6595434,2.1580248,6.375,0.6595434,0.2517031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,0.6595434,394.67737,6.375,0.6595434,15.495331,,,,,,,,,,,,,,,,,6.375,0.74948114,0.2643305,6.375,0.74948114,0.009590322,,,,,,,,,,,,,6.375,7.0,0.0,,,,,6.375,0.74948114,0.04106836,6.375,0.74948114,27.6807,6.375,0.74948114,0.0013689453,6.375,0.74948114,0.034994952,6.375,0.74948114,6.0,,,,,,,
6.375,0.6895226,2.0091476,6.375,0.6895226,0.2466756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,0.6895226,365.0384,6.375,0.6895226,14.457165,,,,,,,,,,,,,,,,,6.375,0.7794604,0.26354778,6.375,0.7794604,0.010137755,,,,,,,,,,,,,6.375,7.0,1.0,,,,,6.375,0.7794604,0.041173883,6.375,0.7794604,27.681166,6.375,0.7794604,0.001372463,6.375,0.7794604,0.037030905,6.375,0.7794604,6.0,,,,,,,
6.375,0.7195019,1.8837425,6.375,0.7195019,0.24121672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,0.7195019,340.07004,6.375,0.7195019,13.347886,,,,,,,,,,,,,,,,,6.375,0.80943966,0.26221338,6.375,0.80943966,0.009369112,,,,,,,,,,,,,6.375,7.0,2.0,,,,,6.375,0.80943966,0.04114982,6.375,0.80943966,27.681059,6.375,0.80943966,0.0013716607,6.375,0.80943966,0.034483165,6.375,0.80943966,6.0,,,,,,,
6.375,0.74948114,1.7730179,6.375,0.74948114,0.23679903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,0.74948114,318.1462,6.375,0.74948114,12.468994,,,,,,,,,,,,,,,,,6.375,0.8394189,0.26312926,6.375,0.8394189,0.0097332215,,,,,,,,,,,,,6.375,8.0,0.0,,,,,6.375,0.8394189,0.041878533,6.375,0.8394189,27.684265,6.375,0.8394189,0.001395951,6.375,0.8394189,0.035651904,6.375,0.8394189,6.0,,,,,,,
6.375,0.7794604,1.6632305,6.375,0.7794604,0.23599584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,0.7794604,296.1871,6.375,0.7794604,12.293461,,,,,,,,,,,,,,,,,6.375,0.8693981,0.26119924,6.375,0.8693981,0.010061895,,,,,,,,,,,,,6.375,8.0,1.0,,,,,6.375,0.8693981,0.041573238,6.375,0.8693981,27.682922,6.375,0.8693981,0.0013857747,6.375,0.8693981,0.037081417,6.375,0.8693981,6.0,,,,,,,
6.375,0.80943966,1.5651793,6.375,0.80943966,0.2284992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,0.80943966,276.63394,6.375,0.80943966,10.791668,,,,,,,,,,,,,,,,,6.375,0.8993774,0.26204073,6.375,0.8993774,0.009233892,,,,,,,,,,,,,6.375,8.0,2.0,,,,,6.375,0.8993774,0.042320635,6.375,0.8993774,27.68621,6.375,0.8993774,0.0014106878,6.375,0.8993774,0.034056097,6.375,0.8993774,6.0,,,,,,,
6.375,0.8394189,1.4796519,6.375,0.8394189,0.22690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,0.8394189,259.56757,6.375,0.8394189,10.466313,,,,,,,,,,,,,,,,,6.375,0.92935663,0.26376373,6.375,0.92935663,0.009652873,,,,,,,,,,,,,6.375,9.0,0.0,,,,,6.375,0.92935663,0.04323284,6.375,0.92935663,27.690226,6.375,0.92935663,0.0014410944,6.375,0.92935663,0.035268977,6.375,0.92935663,6.0,,,,,,,
6.375,0.8693981,1.3935297,6.375,0.8693981,0.22531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,0.8693981,242.41309,6.375,0.8693981,10.116882,,,,,,,,,,,,,,,,,6.375,0.95933586,0.26490828,6.375,0.95933586,0.010329585,,,,,,,,,,,,,6.375,9.0,1.0,,,,,6.375,0.95933586,0.043996252,6.375,0.95933586,27.693584,6.375,0.95933586,0.0014665418,6.375,0.95933586,0.0374807,6.375,0.95933586,6.0,,,,,,,
6.375,0.89937735,1.3174179,6.375,0.89937735,0.21869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,0.89937735,227.21251,6.375,0.89937735,8.791587,,,,,,,,,,,,,,,,,6.375,0.98931515,0.266179,6.375,0.98931515,0.010125332,,,,,,,,,,,,,6.375,9.0,2.0,,,,,6.375,0.98931515,0.044797227,6.375,0.98931515,27.697107,6.375,0.98931515,0.0014932408,6.375,0.98931515,0.03661043,6.375,0.98931515,6.0,,,,,,,
6.375,0.92935663,1.2575635,6.375,0.92935663,0.21793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,0.92935663,215.3299,6.375,0.92935663,8.617879,,,,,,,,,,,,,,,,,6.375,1.0192944,0.25831395,6.375,1.0192944,0.00897873,,,,,,,,,,,,,,,,,,,,6.375,1.0192944,0.04258178,6.375,1.0192944,27.687357,6.375,1.0192944,0.0014193928,6.375,1.0192944,0.030591259,6.375,1.0192944,6.0,,,,,,,
6.375,0.95933586,1.2030045,6.375,0.95933586,0.21825077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,0.95933586,204.4312,6.375,0.95933586,8.6674,,,,,,,,,,,,,,,,,6.375,1.0492736,0.2559624,6.375,1.0492736,0.009073476,,,,,,,,,,,,,,,,,,,,6.375,1.0492736,0.042220637,6.375,1.0492736,27.68577,6.375,1.0492736,0.0014073546,6.375,1.0492736,0.028341303,6.375,1.0492736,5.0,,,,,,,
6.375,0.9893151,1.1470772,6.375,0.9893151,0.21493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,0.9893151,193.2553,6.375,0.9893151,8.006264,,,,,,,,,,,,,,,,,6.375,1.0792528,0.25044277,6.375,1.0792528,0.008242791,,,,,,,,,,,,,,,,,,,,6.375,1.0792528,0.0409023,6.375,1.0792528,27.67997,6.375,1.0792528,0.0013634101,6.375,1.0792528,0.020407502,6.375,1.0792528,5.0,,,,,,,
6.375,1.0192944,1.0747286,6.375,1.0192944,0.2093113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,1.0192944,178.7938,6.375,1.0192944,6.859039,,,,,,,,,,,,,,,,,6.375,1.1092321,0.24952374,6.375,1.1092321,0.008337622,,,,,,,,,,,,,,,,,,,,6.375,1.1092321,0.04101645,6.375,1.1092321,27.680473,6.375,1.1092321,0.0013672151,6.375,1.1092321,0.020123983,6.375,1.1092321,5.0,,,,,,,
6.375,1.0492736,1.0224603,6.375,1.0492736,0.20809162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,1.0492736,168.38504,6.375,1.0492736,6.619619,,,,,,,,,,,,,,,,,6.375,1.1392113,0.24599202,6.375,1.1392113,0.008089199,,,,,,,,,,,,,,,,,,,,6.375,1.1392113,0.040300272,6.375,1.1392113,27.677319,6.375,1.1392113,0.0013433425,6.375,1.1392113,0.017082935,6.375,1.1392113,5.0,,,,,,,
6.375,1.0792528,0.9584411,6.375,1.0792528,0.20397145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,1.0792528,155.65132,6.375,1.0792528,5.756085,,,,,,,,,,,,,,,,,6.375,1.1691906,0.24792446,6.375,1.1691906,0.00837441,,,,,,,,,,,,,,,,,,,,6.375,1.1691906,0.041316956,6.375,1.1691906,27.681793,6.375,1.1691906,0.0013772319,6.375,1.1691906,0.013281122,6.375,1.1691906,5.0,,,,,,,
6.375,1.1092321,0.9192919,6.375,1.1092321,0.20284098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,1.1092321,147.83342,6.375,1.1092321,5.5585423,,,,,,,,,,,,,,,,,6.375,1.1991699,0.24248259,6.375,1.1991699,0.0071026366,,,,,,,,,,,,,,,,,,,,6.375,1.1991699,0.03970481,6.375,1.1991699,27.6747,6.375,1.1991699,0.0013234938,6.375,1.1991699,1.0000001e-07,6.375,1.1991699,7.0,,,,,,,
6.375,1.1392113,0.8727651,6.375,1.1392113,0.20077346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,1.1392113,138.56526,6.375,1.1392113,5.1215096,,,,,,,,,,,,,,,,,6.375,1.2291491,0.24029978,6.375,1.2291491,0.008539103,,,,,,,,,,,,,,,,,,,,6.375,1.2291491,0.039435923,6.375,1.2291491,27.673517,6.375,1.2291491,0.0013145307,6.375,1.2291491,0.01505254,6.375,1.2291491,5.0,,,,,,,
6.375,1.1691905,0.8438049,6.375,1.1691905,0.20034212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,1.1691905,132.8178,6.375,1.1691905,5.0314856,,,,,,,,,,,,,,,,,6.375,1.2591283,0.23964784,6.375,1.2591283,0.008422994,,,,,,,,,,,,,,,,,,,,6.375,1.2591283,0.039603062,6.375,1.2591283,27.674252,6.375,1.2591283,0.001320102,6.375,1.2591283,1.0000001e-07,6.375,1.2591283,7.0,,,,,,,
6.375,1.1991699,0.8026179,6.375,1.1991699,0.19605833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,1.1991699,124.68103,6.375,1.1991699,4.1509,,,,,,,,,,,,,,,,,6.375,1.2891076,0.24210364,6.375,1.2891076,0.006792704,,,,,,,,,,,,,,,,,,,,6.375,1.2891076,0.040902928,6.375,1.2891076,27.679974,6.375,1.2891076,0.0013634309,6.375,1.2891076,1.0000001e-07,6.375,1.2891076,7.0,,,,,,,
6.375,1.2291491,0.7644504,6.375,1.2291491,0.19869107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,1.2291491,117.07103,6.375,1.2291491,4.6793995,,,,,,,,,,,,,,,,,6.375,1.3190868,0.23777744,6.375,1.3190868,0.007478914,,,,,,,,,,,,,,,,,,,,6.375,1.3190868,0.039718278,6.375,1.3190868,27.674759,6.375,1.3190868,0.0013239426,6.375,1.3190868,1.0000001e-07,6.375,1.3190868,7.0,,,,,,,
6.375,1.2591283,0.74130595,6.375,1.2591283,0.1975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,1.2591283,112.43237,6.375,1.2591283,4.464886,,,,,,,,,,,,,,,,,6.375,1.349066,0.24010274,6.375,1.349066,0.0074672243,,,,,,,,,,,,,,,,,,,,6.375,1.349066,0.040904045,6.375,1.349066,27.679976,6.375,1.349066,0.001363468,6.375,1.349066,1.0000001e-07,6.375,1.349066,7.0,,,,,,,
6.375,1.2891076,0.7223115,6.375,1.2891076,0.19297932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,1.2891076,108.60271,6.375,1.2891076,3.522636,,,,,,,,,,,,,,,,,6.375,1.3790454,0.23838575,6.375,1.3790454,0.009399025,,,,,,,,,,,,,,,,,,,,6.375,1.3790454,0.04062903,6.375,1.3790454,27.678768,6.375,1.3790454,0.001354301,6.375,1.3790454,0.0059497072,6.375,1.3790454,4.0,,,,,,,
