time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.6666665,0.3297717,5.197962,6.6666665,0.3297717,0.20261787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,0.3297717,17009.857,6.6666665,0.3297717,711.26416,,,,,,,,,,,,,,,,,6.6666665,0.41970944,0.23156299,6.6666665,0.41970944,0.00800506,,,,,,,,,,,,,6.6666665,3.0,1.0,,,,,6.6666665,0.41970944,0.032563787,6.6666665,0.41970944,27.64328,6.6666665,0.41970944,0.0010854597,6.6666665,0.41970944,0.033411514,6.6666665,0.41970944,6.0,,,,,,,
6.6666665,0.35975096,4.8585453,6.6666665,0.35975096,0.18716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,0.35975096,15901.066,6.6666665,0.35975096,657.2234,,,,,,,,,,,,,,,,,6.6666665,0.4496887,0.23504469,6.6666665,0.4496887,0.008142043,,,,,,,,,,,,,6.6666665,3.0,2.0,,,,,6.6666665,0.4496887,0.034038518,6.6666665,0.4496887,27.64977,6.6666665,0.4496887,0.0011346173,6.6666665,0.4496887,0.033475954,6.6666665,0.4496887,6.0,,,,,,,
6.6666665,0.3897302,4.463885,6.6666665,0.3897302,0.16993903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,0.3897302,14607.355,6.6666665,0.3897302,596.34564,,,,,,,,,,,,,,,,,6.6666665,0.47966793,0.23943645,6.6666665,0.47966793,0.008089938,,,,,,,,,,,,,6.6666665,4.0,0.0,,,,,6.6666665,0.47966793,0.035837915,6.6666665,0.47966793,27.657688,6.6666665,0.47966793,0.0011945971,6.6666665,0.47966793,0.03269603,6.6666665,0.47966793,6.0,,,,,,,
6.6666665,0.41970944,4.1076756,6.6666665,0.41970944,0.14945708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,0.41970944,13444.937,6.6666665,0.41970944,524.4718,,,,,,,,,,,,,,,,,6.6666665,0.5096472,0.24493903,6.6666665,0.5096472,0.008263979,,,,,,,,,,,,,6.6666665,4.0,1.0,,,,,6.6666665,0.5096472,0.038023982,6.6666665,0.5096472,27.667305,6.6666665,0.5096472,0.0012674661,6.6666665,0.5096472,0.032640442,6.6666665,0.5096472,6.0,,,,,,,
6.6666665,0.44968867,3.7371113,6.6666665,0.44968867,0.13647181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,0.44968867,12230.319,6.6666665,0.44968867,478.6513,,,,,,,,,,,,,,,,,6.6666665,0.5396264,0.25165424,6.6666665,0.5396264,0.008522899,,,,,,,,,,,,,6.6666665,4.0,2.0,,,,,6.6666665,0.5396264,0.040636342,6.6666665,0.5396264,27.6788,6.6666665,0.5396264,0.0013545449,6.6666665,0.5396264,0.032754283,6.6666665,0.5396264,6.0,,,,,,,
6.6666665,0.47966793,3.431474,6.6666665,0.47966793,0.12240071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,0.47966793,11231.071,6.6666665,0.47966793,429.62384,,,,,,,,,,,,,,,,,6.6666665,0.56960565,0.258836,6.6666665,0.56960565,0.008686688,,,,,,,,,,,,,6.6666665,5.0,0.0,,,,,6.6666665,0.56960565,0.043425456,6.6666665,0.56960565,27.691072,6.6666665,0.56960565,0.0014475151,6.6666665,0.56960565,0.0324742,6.6666665,0.56960565,6.0,,,,,,,
6.6666665,0.5096472,3.1467054,6.6666665,0.5096472,0.11215231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,0.5096472,10298.691,6.6666665,0.5096472,392.99036,,,,,,,,,,,,,,,,,6.6666665,0.59958494,0.26386866,6.6666665,0.59958494,0.00837333,,,,,,,,,,,,,6.6666665,5.0,1.0,,,,,6.6666665,0.59958494,0.045535877,6.6666665,0.59958494,27.700357,6.6666665,0.59958494,0.0015178627,6.6666665,0.59958494,0.030758057,6.6666665,0.59958494,6.0,,,,,,,
6.6666665,0.5396264,2.9117804,6.6666665,0.5396264,0.10388219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,0.5396264,9526.276,6.6666665,0.5396264,363.51352,,,,,,,,,,,,,,,,,6.6666665,0.62956417,0.2657816,6.6666665,0.62956417,0.008491594,,,,,,,,,,,,,6.6666665,5.0,2.0,,,,,6.6666665,0.62956417,0.046614215,6.6666665,0.62956417,27.705101,6.6666665,0.62956417,0.0015538071,6.6666665,0.62956417,0.0309556,6.6666665,0.62956417,6.0,,,,,,,
6.6666665,0.56960565,2.7188902,6.6666665,0.56960565,0.09654917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,0.56960565,8894.962,6.6666665,0.56960565,338.31213,,,,,,,,,,,,,,,,,6.6666665,0.6595434,0.26196793,6.6666665,0.6595434,0.008217531,,,,,,,,,,,,,6.6666665,6.0,0.0,,,,,6.6666665,0.6595434,0.045752753,6.6666665,0.6595434,27.701313,6.6666665,0.6595434,0.0015250916,6.6666665,0.6595434,0.030401941,6.6666665,0.6595434,6.0,,,,,,,
6.6666665,0.59958494,2.5200655,6.6666665,0.59958494,0.08496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,0.59958494,8244.217,6.6666665,0.59958494,297.45825,,,,,,,,,,,,,,,,,6.6666665,0.6895227,0.25778657,6.6666665,0.6895227,0.008129241,,,,,,,,,,,,,6.6666665,6.0,1.0,,,,,6.6666665,0.6895227,0.044762745,6.6666665,0.6895227,27.696957,6.6666665,0.6895227,0.0014920916,6.6666665,0.6895227,0.03056866,6.6666665,0.6895227,6.0,,,,,,,
6.6666665,0.62956417,2.3151271,6.6666665,0.62956417,0.07871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,0.62956417,7574.4746,6.6666665,0.62956417,274.91882,,,,,,,,,,,,,,,,,6.6666665,0.7195019,0.25419044,6.6666665,0.7195019,0.007928709,,,,,,,,,,,,,6.6666665,6.0,2.0,,,,,6.6666665,0.7195019,0.04395688,6.6666665,0.7195019,27.693409,6.6666665,0.7195019,0.0014652292,6.6666665,0.7195019,0.030246397,6.6666665,0.7195019,6.0,,,,,,,
6.6666665,0.6595434,2.1010265,6.6666665,0.6595434,0.07050423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,0.6595434,6870.8223,6.6666665,0.6595434,246.10077,,,,,,,,,,,,,,,,,6.6666665,0.74948114,0.25219208,6.6666665,0.74948114,0.007619237,,,,,,,,,,,,,6.6666665,7.0,0.0,,,,,6.6666665,0.74948114,0.04367052,6.6666665,0.74948114,27.692148,6.6666665,0.74948114,0.0014556841,6.6666665,0.74948114,0.02932597,6.6666665,0.74948114,5.0,,,,,,,
6.6666665,0.6895226,1.903659,6.6666665,0.6895226,0.06453963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,0.6895226,6227.895,6.6666665,0.6895226,225.25739,,,,,,,,,,,,,,,,,6.6666665,0.7794604,0.2486702,6.6666665,0.7794604,0.007374373,,,,,,,,,,,,,6.6666665,7.0,1.0,,,,,6.6666665,0.7794604,0.042873934,6.6666665,0.7794604,27.688644,6.6666665,0.7794604,0.0014291313,6.6666665,0.7794604,0.028802732,6.6666665,0.7794604,5.0,,,,,,,
6.6666665,0.7195019,1.7334076,6.6666665,0.7195019,0.058277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,0.7195019,5670.012,6.6666665,0.7195019,203.03014,,,,,,,,,,,,,,,,,6.6666665,0.80943966,0.24503642,6.6666665,0.80943966,0.0074939025,,,,,,,,,,,,,6.6666665,7.0,2.0,,,,,6.6666665,0.80943966,0.04202223,6.6666665,0.80943966,27.6849,6.6666665,0.80943966,0.001400741,6.6666665,0.80943966,0.029665321,6.6666665,0.80943966,5.0,,,,,,,
6.6666665,0.74948114,1.5881748,6.6666665,0.74948114,0.052074965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,0.74948114,5195.5557,6.6666665,0.74948114,181.55426,,,,,,,,,,,,,,,,,6.6666665,0.8394189,0.24595176,6.6666665,0.8394189,0.0071678963,,,,,,,,,,,,,6.6666665,8.0,0.0,,,,,6.6666665,0.8394189,0.042731192,6.6666665,0.8394189,27.688015,6.6666665,0.8394189,0.0014243732,6.6666665,0.8394189,0.028324405,6.6666665,0.8394189,5.0,,,,,,,
6.6666665,0.7794604,1.4626654,6.6666665,0.7794604,0.04741931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,0.7794604,4783.3813,6.6666665,0.7794604,165.14864,,,,,,,,,,,,,,,,,6.6666665,0.8693981,0.24617004,6.6666665,0.8693981,0.0076366165,,,,,,,,,,,,,6.6666665,8.0,1.0,,,,,6.6666665,0.8693981,0.043192454,6.6666665,0.8693981,27.690048,6.6666665,0.8693981,0.0014397484,6.6666665,0.8693981,0.030083694,6.6666665,0.8693981,6.0,,,,,,,
6.6666665,0.80943966,1.3531162,6.6666665,0.80943966,0.04548564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,0.80943966,4423.9263,6.6666665,0.80943966,157.63481,,,,,,,,,,,,,,,,,6.6666665,0.8993774,0.24953961,6.6666665,0.8993774,0.0075274217,,,,,,,,,,,,,6.6666665,8.0,2.0,,,,,6.6666665,0.8993774,0.0447745,6.6666665,0.8993774,27.697008,6.6666665,0.8993774,0.0014924833,6.6666665,0.8993774,0.029251738,6.6666665,0.8993774,5.0,,,,,,,
6.6666665,0.8394189,1.2701174,6.6666665,0.8394189,0.04094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,0.8394189,4155.006,6.6666665,0.8394189,142.36324,,,,,,,,,,,,,,,,,6.6666665,0.92935663,0.25140315,6.6666665,0.92935663,0.0073503735,,,,,,,,,,,,,6.6666665,9.0,0.0,,,,,6.6666665,0.92935663,0.045833416,6.6666665,0.92935663,27.701666,6.6666665,0.92935663,0.0015277804,6.6666665,0.92935663,0.028419293,6.6666665,0.92935663,5.0,,,,,,,
6.6666665,0.8693981,1.1959393,6.6666665,0.8693981,0.04074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,0.8693981,3911.648,6.6666665,0.8693981,141.16048,,,,,,,,,,,,,,,,,6.6666665,0.95933586,0.25441384,6.6666665,0.95933586,0.00774098,,,,,,,,,,,,,6.6666665,9.0,1.0,,,,,6.6666665,0.95933586,0.047307275,6.6666665,0.95933586,27.708153,6.6666665,0.95933586,0.0015769092,6.6666665,0.95933586,0.029531084,6.6666665,0.95933586,5.0,,,,,,,
6.6666665,0.89937735,1.1327978,6.6666665,0.89937735,0.03787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,0.89937735,3704.49,6.6666665,0.89937735,130.80244,,,,,,,,,,,,,,,,,6.6666665,0.98931515,0.25922504,6.6666665,0.98931515,0.008272294,,,,,,,,,,,,,6.6666665,9.0,2.0,,,,,6.6666665,0.98931515,0.049432874,6.6666665,0.98931515,27.717505,6.6666665,0.98931515,0.0016477626,6.6666665,0.98931515,0.030934198,6.6666665,0.98931515,6.0,,,,,,,
6.6666665,0.92935663,1.0742674,6.6666665,0.92935663,0.03498438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,0.92935663,3513.5295,6.6666665,0.92935663,121.44969,,,,,,,,,,,,,,,,,6.6666665,1.0192944,0.2582034,6.6666665,1.0192944,0.0077181887,,,,,,,,,,,,,,,,,,,,6.6666665,1.0192944,0.049560573,6.6666665,1.0192944,27.718065,6.6666665,1.0192944,0.0016520192,6.6666665,1.0192944,0.029046407,6.6666665,1.0192944,5.0,,,,,,,
6.6666665,0.95933586,1.0277853,6.6666665,0.95933586,0.03470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,0.95933586,3360.997,6.6666665,0.95933586,119.88342,,,,,,,,,,,,,,,,,6.6666665,1.0492736,0.25603634,6.6666665,1.0492736,0.008088334,,,,,,,,,,,,,,,,,,,,6.6666665,1.0492736,0.04922217,6.6666665,1.0492736,27.716576,6.6666665,1.0492736,0.0016407392,6.6666665,1.0492736,0.030620644,6.6666665,1.0492736,6.0,,,,,,,
6.6666665,0.9893151,0.98537856,6.6666665,0.9893151,0.03464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,0.9893151,3222.244,6.6666665,0.9893151,119.967705,,,,,,,,,,,,,,,,,6.6666665,1.0792528,0.25259256,6.6666665,1.0792528,0.008190572,,,,,,,,,,,,,,,,,,,,6.6666665,1.0792528,0.048435066,6.6666665,1.0792528,27.713114,6.6666665,1.0792528,0.0016145022,6.6666665,1.0792528,0.031404406,6.6666665,1.0792528,6.0,,,,,,,
6.6666665,1.0192944,0.9359364,6.6666665,1.0192944,0.031236053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,1.0192944,3057.5835,6.6666665,1.0192944,107.855286,,,,,,,,,,,,,,,,,6.6666665,1.1092321,0.25118396,6.6666665,1.1092321,0.008222198,,,,,,,,,,,,,,,,,,,,6.6666665,1.1092321,0.048371807,6.6666665,1.1092321,27.712835,6.6666665,1.1092321,0.0016123935,6.6666665,1.1092321,0.031710833,6.6666665,1.1092321,6.0,,,,,,,
6.6666665,1.0492736,0.8821211,6.6666665,1.0492736,0.031146808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,1.0492736,2884.6243,6.6666665,1.0492736,107.762924,,,,,,,,,,,,,,,,,6.6666665,1.1392113,0.24622147,6.6666665,1.1392113,0.008446772,,,,,,,,,,,,,,,,,,,,6.6666665,1.1392113,0.04703797,6.6666665,1.1392113,27.706966,6.6666665,1.1392113,0.0015679323,6.6666665,1.1392113,0.033169575,6.6666665,1.1392113,6.0,,,,,,,
6.6666665,1.0792528,0.82208836,6.6666665,1.0792528,0.030060986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,1.0792528,2687.88,6.6666665,1.0792528,103.843346,,,,,,,,,,,,,,,,,6.6666665,1.1691906,0.24726704,6.6666665,1.1691906,0.0079621,,,,,,,,,,,,,,,,,,,,6.6666665,1.1691906,0.047847442,6.6666665,1.1691906,27.71053,6.6666665,1.1691906,0.0015949147,6.6666665,1.1691906,0.031192448,6.6666665,1.1691906,6.0,,,,,,,
6.6666665,1.1092321,0.7794438,6.6666665,1.1092321,0.028707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,1.1092321,2548.8228,6.6666665,1.1092321,99.0044,,,,,,,,,,,,,,,,,6.6666665,1.1991699,0.24606556,6.6666665,1.1991699,0.007850933,,,,,,,,,,,,,,,,,,,,6.6666665,1.1991699,0.04784493,6.6666665,1.1991699,27.710518,6.6666665,1.1991699,0.0015948309,6.6666665,1.1991699,0.030935572,6.6666665,1.1991699,6.0,,,,,,,
6.6666665,1.1392113,0.7264912,6.6666665,1.1392113,0.027948834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,1.1392113,2373.7815,6.6666665,1.1392113,96.136,,,,,,,,,,,,,,,,,6.6666665,1.2291491,0.2466573,6.6666665,1.2291491,0.008015087,,,,,,,,,,,,,,,,,,,,6.6666665,1.2291491,0.048501134,6.6666665,1.2291491,27.713404,6.6666665,1.2291491,0.0016167045,6.6666665,1.2291491,0.031480785,6.6666665,1.2291491,6.0,,,,,,,
6.6666665,1.1691905,0.6937974,6.6666665,1.1691905,0.025301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6666665,1.1691905,2267.6907,6.6666665,1.1691905,86.954865,,,,,,,,,,,,,,,,,6.6666665,1.2591283,0.24683642,6.6666665,1.2591283,0.008368713,,,,,,,,,,,,,,,,,,,,6.6666665,1.2591283,0.048994586,6.6666665,1.2591283,27.715576,6.6666665,1.2591283,0.0016331528,6.6666665,1.2591283,0.032760933,6.6666665,1.2591283,6.0,,,,,,,
