time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.21875,0.3297717,5.1025734,6.21875,0.3297717,0.4610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,0.3297717,805.2176,6.21875,0.3297717,33.19266,,,,,,,,,,,,,,,,,6.21875,0.41970944,0.22739802,6.21875,0.41970944,0.0088147195,,,,,,,,,,,,,6.21875,3.0,1.0,,,,,6.21875,0.41970944,0.031584386,6.21875,0.41970944,27.638971,6.21875,0.41970944,0.0010528129,6.21875,0.41970944,0.037269257,6.21875,0.41970944,6.0,,,,,,,
6.21875,0.35975096,4.801161,6.21875,0.35975096,0.45423174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,0.35975096,754.5183,6.21875,0.35975096,32.073105,,,,,,,,,,,,,,,,,6.21875,0.4496887,0.23311257,6.21875,0.4496887,0.008688803,,,,,,,,,,,,,6.21875,3.0,2.0,,,,,6.21875,0.4496887,0.033864524,6.21875,0.4496887,27.649004,6.21875,0.4496887,0.0011288174,6.21875,0.4496887,0.035861883,6.21875,0.4496887,6.0,,,,,,,
6.21875,0.3897302,4.4908223,6.21875,0.3897302,0.44068128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,0.3897302,702.54285,6.21875,0.3897302,29.767012,,,,,,,,,,,,,,,,,6.21875,0.47966793,0.23866566,6.21875,0.47966793,0.008938419,,,,,,,,,,,,,6.21875,4.0,0.0,,,,,6.21875,0.47966793,0.03600432,6.21875,0.47966793,27.65842,6.21875,0.47966793,0.001200144,6.21875,0.47966793,0.036068823,6.21875,0.47966793,6.0,,,,,,,
6.21875,0.41970944,4.164495,6.21875,0.41970944,0.42064556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,0.41970944,647.8851,6.21875,0.41970944,26.388363,,,,,,,,,,,,,,,,,6.21875,0.5096472,0.24167162,6.21875,0.5096472,0.008667777,,,,,,,,,,,,,6.21875,4.0,1.0,,,,,6.21875,0.5096472,0.03725925,6.21875,0.5096472,27.66394,6.21875,0.5096472,0.0012419752,6.21875,0.5096472,0.034526736,6.21875,0.5096472,6.0,,,,,,,
6.21875,0.44968867,3.8504536,6.21875,0.44968867,0.40276662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,0.44968867,595.24677,6.21875,0.44968867,23.338898,,,,,,,,,,,,,,,,,6.21875,0.5396264,0.24824885,6.21875,0.5396264,0.008587994,,,,,,,,,,,,,6.21875,4.0,2.0,,,,,6.21875,0.5396264,0.039956614,6.21875,0.5396264,27.67581,6.21875,0.5396264,0.001331887,6.21875,0.5396264,0.033370085,6.21875,0.5396264,6.0,,,,,,,
6.21875,0.47966793,3.576439,6.21875,0.47966793,0.3926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,0.47966793,549.53864,6.21875,0.47966793,21.65195,,,,,,,,,,,,,,,,,6.21875,0.56960565,0.2531784,6.21875,0.56960565,0.00931704,,,,,,,,,,,,,6.21875,5.0,0.0,,,,,6.21875,0.56960565,0.041952893,6.21875,0.56960565,27.684595,6.21875,0.56960565,0.0013984297,6.21875,0.56960565,0.03546267,6.21875,0.56960565,6.0,,,,,,,
6.21875,0.5096472,3.2739704,6.21875,0.5096472,0.37612674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,0.5096472,498.90125,6.21875,0.5096472,18.879719,,,,,,,,,,,,,,,,,6.21875,0.59958494,0.26003402,6.21875,0.59958494,0.00929456,,,,,,,,,,,,,6.21875,5.0,1.0,,,,,6.21875,0.59958494,0.04463948,6.21875,0.59958494,27.696413,6.21875,0.59958494,0.0014879826,6.21875,0.59958494,0.0344798,6.21875,0.59958494,6.0,,,,,,,
6.21875,0.5396264,3.0512865,6.21875,0.5396264,0.3640042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,0.5396264,461.7765,6.21875,0.5396264,16.827034,,,,,,,,,,,,,,,,,6.21875,0.62956417,0.2645117,6.21875,0.62956417,0.009759877,,,,,,,,,,,,,6.21875,5.0,2.0,,,,,6.21875,0.62956417,0.0465567,6.21875,0.62956417,27.704851,6.21875,0.62956417,0.0015518902,6.21875,0.62956417,0.03551253,6.21875,0.62956417,6.0,,,,,,,
6.21875,0.56960565,2.8473895,6.21875,0.56960565,0.3626209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,0.56960565,427.9183,6.21875,0.56960565,16.64206,,,,,,,,,,,,,,,,,6.21875,0.6595434,0.26679674,6.21875,0.6595434,0.009564762,,,,,,,,,,,,,6.21875,6.0,0.0,,,,,6.21875,0.6595434,0.04775761,6.21875,0.6595434,27.710135,6.21875,0.6595434,0.0015919203,6.21875,0.6595434,0.034578905,6.21875,0.6595434,6.0,,,,,,,
6.21875,0.59958494,2.6786551,6.21875,0.59958494,0.35360706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,0.59958494,399.72314,6.21875,0.59958494,15.12093,,,,,,,,,,,,,,,,,6.21875,0.6895227,0.26755232,6.21875,0.6895227,0.009911139,,,,,,,,,,,,,6.21875,6.0,1.0,,,,,6.21875,0.6895227,0.04873294,6.21875,0.6895227,27.714424,6.21875,0.6895227,0.0016244312,6.21875,0.6895227,0.035715744,6.21875,0.6895227,6.0,,,,,,,
6.21875,0.62956417,2.506634,6.21875,0.62956417,0.34975457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,0.62956417,370.8271,6.21875,0.62956417,14.474684,,,,,,,,,,,,,,,,,6.21875,0.7195019,0.27031443,6.21875,0.7195019,0.009563639,,,,,,,,,,,,,6.21875,6.0,2.0,,,,,6.21875,0.7195019,0.050055295,6.21875,0.7195019,27.720242,6.21875,0.7195019,0.0016685097,6.21875,0.7195019,0.034173556,6.21875,0.7195019,6.0,,,,,,,
6.21875,0.6595434,2.3489366,6.21875,0.6595434,0.34161833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,0.6595434,344.2927,6.21875,0.6595434,13.05597,,,,,,,,,,,,,,,,,6.21875,0.74948114,0.27199745,6.21875,0.74948114,0.009062743,,,,,,,,,,,,,6.21875,7.0,0.0,,,,,6.21875,0.74948114,0.051216528,6.21875,0.74948114,27.725355,6.21875,0.74948114,0.0017072177,6.21875,0.74948114,0.032232292,6.21875,0.74948114,6.0,,,,,,,
6.21875,0.6895226,2.191581,6.21875,0.6895226,0.33815262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,0.6895226,317.8668,6.21875,0.6895226,12.500797,,,,,,,,,,,,,,,,,6.21875,0.7794604,0.27276027,6.21875,0.7794604,0.00858844,,,,,,,,,,,,,6.21875,7.0,1.0,,,,,6.21875,0.7794604,0.052145973,6.21875,0.7794604,27.729439,6.21875,0.7794604,0.0017381989,6.21875,0.7794604,0.030532654,6.21875,0.7794604,6.0,,,,,,,
6.21875,0.7195019,2.0644503,6.21875,0.7195019,0.3302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,0.7195019,296.50388,6.21875,0.7195019,11.151467,,,,,,,,,,,,,,,,,6.21875,0.80943966,0.26948616,6.21875,0.80943966,0.00929927,,,,,,,,,,,,,6.21875,7.0,2.0,,,,,6.21875,0.80943966,0.05129641,6.21875,0.80943966,27.725704,6.21875,0.80943966,0.0017098802,6.21875,0.80943966,0.03336878,6.21875,0.80943966,6.0,,,,,,,
6.21875,0.74948114,1.9392384,6.21875,0.74948114,0.32226685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,0.74948114,275.35016,6.21875,0.74948114,9.783066,,,,,,,,,,,,,,,,,6.21875,0.8394189,0.2670762,6.21875,0.8394189,0.008773116,,,,,,,,,,,,,6.21875,8.0,0.0,,,,,6.21875,0.8394189,0.05117421,6.21875,0.8394189,27.725166,6.21875,0.8394189,0.0017058067,6.21875,0.8394189,0.03183286,6.21875,0.8394189,6.0,,,,,,,
6.21875,0.7794604,1.8350885,6.21875,0.7794604,0.31594527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,0.7794604,257.98126,6.21875,0.7794604,8.701806,,,,,,,,,,,,,,,,,6.21875,0.8693981,0.26590633,6.21875,0.8693981,0.0085920505,,,,,,,,,,,,,6.21875,8.0,1.0,,,,,6.21875,0.8693981,0.05134706,6.21875,0.8693981,27.725927,6.21875,0.8693981,0.0017115686,6.21875,0.8693981,0.02864153,6.21875,0.8693981,5.0,,,,,,,
6.21875,0.80943966,1.7236503,6.21875,0.80943966,0.31680796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,0.80943966,239.20613,6.21875,0.80943966,8.872247,,,,,,,,,,,,,,,,,6.21875,0.8993774,0.26209733,6.21875,0.8993774,0.008104525,,,,,,,,,,,,,6.21875,8.0,2.0,,,,,6.21875,0.8993774,0.050643757,6.21875,0.8993774,27.722832,6.21875,0.8993774,0.001688125,6.21875,0.8993774,0.027097838,6.21875,0.8993774,5.0,,,,,,,
6.21875,0.8394189,1.6192175,6.21875,0.8394189,0.31084335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,0.8394189,221.5744,6.21875,0.8394189,7.8715954,,,,,,,,,,,,,,,,,6.21875,0.92935663,0.25905472,6.21875,0.92935663,0.007188318,,,,,,,,,,,,,6.21875,9.0,0.0,,,,,6.21875,0.92935663,0.049927242,6.21875,0.92935663,27.71968,6.21875,0.92935663,0.0016642414,6.21875,0.92935663,0.007880457,6.21875,0.92935663,4.0,,,,,,,
6.21875,0.8693981,1.5355347,6.21875,0.8693981,0.3071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,0.8693981,207.74905,6.21875,0.8693981,7.2433057,,,,,,,,,,,,,,,,,6.21875,0.95933586,0.24965641,6.21875,0.95933586,0.0067508924,,,,,,,,,,,,,6.21875,9.0,1.0,,,,,6.21875,0.95933586,0.04732082,6.21875,0.95933586,27.708212,6.21875,0.95933586,0.0015773606,6.21875,0.95933586,0.011085437,6.21875,0.95933586,5.0,,,,,,,
6.21875,0.89937735,1.4377213,6.21875,0.89937735,0.30246913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,0.89937735,191.16376,6.21875,0.89937735,6.452993,,,,,,,,,,,,,,,,,6.21875,0.98931515,0.24248677,6.21875,0.98931515,0.0072893607,,,,,,,,,,,,,6.21875,9.0,2.0,,,,,6.21875,0.98931515,0.045135293,6.21875,0.98931515,27.698595,6.21875,0.98931515,0.0015045098,6.21875,0.98931515,0.0038555032,6.21875,0.98931515,4.0,,,,,,,
6.21875,0.92935663,1.3584262,6.21875,0.92935663,0.2965343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,0.92935663,177.92912,6.21875,0.92935663,5.449437,,,,,,,,,,,,,,,,,6.21875,1.0192944,0.23757164,6.21875,1.0192944,0.0061449697,,,,,,,,,,,,,,,,,,,,6.21875,1.0192944,0.043556497,6.21875,1.0192944,27.691648,6.21875,1.0192944,0.0014518833,6.21875,1.0192944,0.011885766,6.21875,1.0192944,5.0,,,,,,,
6.21875,0.95933586,1.2642868,6.21875,0.95933586,0.29309833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,0.95933586,162.18642,6.21875,0.95933586,4.8521094,,,,,,,,,,,,,,,,,6.21875,1.0492736,0.23023319,6.21875,1.0492736,0.0063264365,,,,,,,,,,,,,,,,,,,,6.21875,1.0492736,0.041244306,6.21875,1.0492736,27.681475,6.21875,1.0492736,0.0013748101,6.21875,1.0492736,0.007977381,6.21875,1.0492736,4.0,,,,,,,
6.21875,0.9893151,1.181199,6.21875,0.9893151,0.29330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,0.9893151,148.11172,6.21875,0.9893151,4.9023023,,,,,,,,,,,,,,,,,6.21875,1.0792528,0.22584772,6.21875,1.0792528,0.0068911673,,,,,,,,,,,,,,,,,,,,6.21875,1.0792528,0.04020425,6.21875,1.0792528,27.676899,6.21875,1.0792528,0.0013401416,6.21875,1.0792528,0.009342294,6.21875,1.0792528,4.0,,,,,,,
6.21875,1.0192944,1.1232189,6.21875,1.0192944,0.28817493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,1.0192944,138.51274,6.21875,1.0192944,4.0480595,,,,,,,,,,,,,,,,,6.21875,1.1092321,0.22554721,6.21875,1.1092321,0.00494963,,,,,,,,,,,,,,,,,,,,6.21875,1.1092321,0.040498257,6.21875,1.1092321,27.678194,6.21875,1.1092321,0.0013499418,6.21875,1.1092321,1.0000001e-07,6.21875,1.1092321,7.0,,,,,,,
6.21875,1.0492736,1.058218,6.21875,1.0492736,0.28774357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,1.0492736,127.67843,6.21875,1.0492736,3.974761,,,,,,,,,,,,,,,,,6.21875,1.1392113,0.22560628,6.21875,1.1392113,0.0058417516,,,,,,,,,,,,,,,,,,,,6.21875,1.1392113,0.040909223,6.21875,1.1392113,27.68,6.21875,1.1392113,0.0013636409,6.21875,1.1392113,0.0047891717,6.21875,1.1392113,4.0,,,,,,,
6.21875,1.0792528,1.002365,6.21875,1.0792528,0.28842777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,1.0792528,118.16623,6.21875,1.0792528,4.0837183,,,,,,,,,,,,,,,,,6.21875,1.1691906,0.2215845,6.21875,1.1691906,0.0048040925,,,,,,,,,,,,,,,,,,,,6.21875,1.1691906,0.040082958,6.21875,1.1691906,27.676367,6.21875,1.1691906,0.0013360986,6.21875,1.1691906,1.0000001e-07,6.21875,1.1691906,7.0,,,,,,,
6.21875,1.1092321,0.9685706,6.21875,1.1092321,0.2814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,1.1092321,112.45622,6.21875,1.1092321,2.9095228,,,,,,,,,,,,,,,,,6.21875,1.1991699,0.2233724,6.21875,1.1991699,0.0060040313,,,,,,,,,,,,,,,,,,,,6.21875,1.1991699,0.04112131,6.21875,1.1991699,27.680933,6.21875,1.1991699,0.0013707103,6.21875,1.1991699,1.0000001e-07,6.21875,1.1991699,7.0,,,,,,,
6.21875,1.1392113,0.9357282,6.21875,1.1392113,0.28313252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,1.1392113,106.98165,6.21875,1.1392113,3.1976066,,,,,,,,,,,,,,,,,6.21875,1.2291491,0.22130744,6.21875,1.2291491,0.0059005124,,,,,,,,,,,,,,,,,,,,6.21875,1.2291491,0.040775478,6.21875,1.2291491,27.67941,6.21875,1.2291491,0.0013591828,6.21875,1.2291491,1.0000001e-07,6.21875,1.2291491,7.0,,,,,,,
6.21875,1.1691905,0.89369327,6.21875,1.1691905,0.27948833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,1.1691905,100.0374,6.21875,1.1691905,2.5876722,,,,,,,,,,,,,,,,,6.21875,1.2591283,0.21951118,6.21875,1.2591283,0.0049512223,,,,,,,,,,,,,,,,,,,,6.21875,1.2591283,0.04038102,6.21875,1.2591283,27.677675,6.21875,1.2591283,0.001346034,6.21875,1.2591283,1.0000001e-07,6.21875,1.2591283,7.0,,,,,,,
6.21875,1.1991699,0.8739402,6.21875,1.1991699,0.28194258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,1.1991699,96.6883,6.21875,1.1991699,2.9839356,,,,,,,,,,,,,,,,,6.21875,1.2891076,0.22110257,6.21875,1.2891076,0.005926793,,,,,,,,,,,,,,,,,,,,6.21875,1.2891076,0.041223794,6.21875,1.2891076,27.681387,6.21875,1.2891076,0.0013741264,6.21875,1.2891076,1.0000001e-07,6.21875,1.2891076,7.0,,,,,,,
6.21875,1.2291491,0.838703,6.21875,1.2291491,0.280946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21875,1.2291491,90.836845,6.21875,1.2291491,2.838372,,,,,,,,,,,,,,,,,6.21875,1.3190868,0.22354004,6.21875,1.3190868,0.005363509,,,,,,,,,,,,,,,,,,,,6.21875,1.3190868,0.042894527,6.21875,1.3190868,27.688736,6.21875,1.3190868,0.0014298178,6.21875,1.3190868,1.0000001e-07,6.21875,1.3190868,7.0,,,,,,,
