time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.28125,0.8693981,1.5457237,6.28125,0.8693981,0.3236204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.28125,0.8693981,193.44002,6.28125,0.8693981,7.299701,,,,,,,,,,,,,,,,,6.28125,0.95933586,0.2665046,6.28125,0.95933586,0.008324827,,,,,,,,,,,,,6.28125,9.0,1.0,,,,,6.28125,0.95933586,0.050629288,6.28125,0.95933586,27.722769,6.28125,0.95933586,0.0016876428,6.28125,0.95933586,0.021801198,6.28125,0.95933586,5.0,,,,,,,
6.28125,0.89937735,1.4773762,6.28125,0.89937735,0.31936634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.28125,0.89937735,182.66168,6.28125,0.89937735,6.617606,,,,,,,,,,,,,,,,,6.28125,0.98931515,0.26612484,6.28125,0.98931515,0.00882645,,,,,,,,,,,,,6.28125,9.0,2.0,,,,,6.28125,0.98931515,0.050925825,6.28125,0.98931515,27.724073,6.28125,0.98931515,0.0016975276,6.28125,0.98931515,0.023140758,6.28125,0.98931515,5.0,,,,,,,
6.28125,0.92935663,1.420824,6.28125,0.92935663,0.32045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.28125,0.92935663,173.75183,6.28125,0.92935663,6.848873,,,,,,,,,,,,,,,,,6.28125,1.0192944,0.2636837,6.28125,1.0192944,0.008465026,,,,,,,,,,,,,,,,,,,,6.28125,1.0192944,0.0503382,6.28125,1.0192944,27.721489,6.28125,1.0192944,0.0016779401,6.28125,1.0192944,0.018486068,6.28125,1.0192944,5.0,,,,,,,
6.28125,0.95933586,1.3646437,6.28125,0.95933586,0.31515694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.28125,0.95933586,164.657,6.28125,0.95933586,5.9032216,,,,,,,,,,,,,,,,,6.28125,1.0492736,0.26339516,6.28125,1.0492736,0.009803796,,,,,,,,,,,,,,,,,,,,6.28125,1.0492736,0.05071575,6.28125,1.0492736,27.72315,6.28125,1.0492736,0.0016905249,6.28125,1.0492736,0.023243379,6.28125,1.0492736,5.0,,,,,,,
6.28125,0.9893151,1.301532,6.28125,0.9893151,0.31485942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.28125,0.9893151,154.8388,6.28125,0.9893151,5.826125,,,,,,,,,,,,,,,,,6.28125,1.0792528,0.26714876,6.28125,1.0792528,0.009309157,,,,,,,,,,,,,,,,,,,,6.28125,1.0792528,0.052187946,6.28125,1.0792528,27.729628,6.28125,1.0792528,0.0017395982,6.28125,1.0792528,0.016136954,6.28125,1.0792528,5.0,,,,,,,
6.28125,1.0192944,1.2472855,6.28125,1.0192944,0.31212258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.28125,1.0192944,146.43091,6.28125,1.0192944,5.3860965,,,,,,,,,,,,,,,,,6.28125,1.1092321,0.26295844,6.28125,1.1092321,0.008525804,,,,,,,,,,,,,,,,,,,,6.28125,1.1092321,0.051373474,6.28125,1.1092321,27.726042,6.28125,1.1092321,0.0017124492,6.28125,1.1092321,0.004244719,6.28125,1.1092321,4.0,,,,,,,
6.28125,1.0492736,1.2002826,6.28125,1.0492736,0.31514204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.28125,1.0492736,139.15622,6.28125,1.0492736,5.868114,,,,,,,,,,,,,,,,,6.28125,1.1392113,0.25712627,6.28125,1.1392113,0.008846477,,,,,,,,,,,,,,,,,,,,6.28125,1.1392113,0.04994887,6.28125,1.1392113,27.719776,6.28125,1.1392113,0.0016649624,6.28125,1.1392113,0.008413477,6.28125,1.1392113,4.0,,,,,,,
6.28125,1.0792528,1.1632901,6.28125,1.0792528,0.31188458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.28125,1.0792528,133.57216,6.28125,1.0792528,5.38317,,,,,,,,,,,,,,,,,6.28125,1.1691906,0.25424123,6.28125,1.1691906,0.007737548,,,,,,,,,,,,,,,,,,,,6.28125,1.1691906,0.04931963,6.28125,1.1691906,27.717007,6.28125,1.1691906,0.0016439875,6.28125,1.1691906,0.0049949232,6.28125,1.1691906,4.0,,,,,,,
6.28125,1.1092321,1.1113491,6.28125,1.1092321,0.30795777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.28125,1.1092321,125.29684,6.28125,1.1092321,4.6943173,,,,,,,,,,,,,,,,,6.28125,1.1991699,0.26081145,6.28125,1.1991699,0.00754009,,,,,,,,,,,,,,,,,,,,6.28125,1.1991699,0.0522746,6.28125,1.1991699,27.730011,6.28125,1.1991699,0.0017424864,6.28125,1.1991699,1.0000001e-07,6.28125,1.1991699,7.0,,,,,,,
6.28125,1.1392113,1.0556746,6.28125,1.1392113,0.30745202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.28125,1.1392113,116.29233,6.28125,1.1392113,4.650114,,,,,,,,,,,,,,,,,6.28125,1.2291491,0.2688943,6.28125,1.2291491,0.007376808,,,,,,,,,,,,,,,,,,,,6.28125,1.2291491,0.05595757,6.28125,1.2291491,27.746212,6.28125,1.2291491,0.0018652523,6.28125,1.2291491,1.0000001e-07,6.28125,1.2291491,7.0,,,,,,,
6.28125,1.1691905,1.0117507,6.28125,1.1691905,0.3031236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.28125,1.1691905,109.26758,6.28125,1.1691905,3.8843405,,,,,,,,,,,,,,,,,6.28125,1.2591283,0.2731115,6.28125,1.2591283,0.008102956,,,,,,,,,,,,,,,,,,,,6.28125,1.2591283,0.05802901,6.28125,1.2591283,27.75533,6.28125,1.2591283,0.0019343005,6.28125,1.2591283,1.0000001e-07,6.28125,1.2591283,7.0,,,,,,,
6.28125,1.1991699,1.0006248,6.28125,1.1991699,0.3016659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.28125,1.1991699,107.476265,6.28125,1.1991699,3.6208653,,,,,,,,,,,,,,,,,6.28125,1.2891076,0.27504224,6.28125,1.2891076,0.008994619,,,,,,,,,,,,,,,,,,,,6.28125,1.2891076,0.05954265,6.28125,1.2891076,27.761986,6.28125,1.2891076,0.0019847553,6.28125,1.2891076,0.0100817755,6.28125,1.2891076,5.0,,,,,,,
6.28125,1.2291491,0.984739,6.28125,1.2291491,0.30031237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.28125,1.2291491,104.916504,6.28125,1.2291491,3.3726103,,,,,,,,,,,,,,,,,6.28125,1.3190868,0.27264416,6.28125,1.3190868,0.006883435,,,,,,,,,,,,,,,,,,,,6.28125,1.3190868,0.05987023,6.28125,1.3190868,27.763432,6.28125,1.3190868,0.0019956743,6.28125,1.3190868,1.0000001e-07,6.28125,1.3190868,7.0,,,,,,,
