time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.045139,0.3297717,4.2238436,6.045139,0.3297717,0.29004905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.3297717,1130.465,6.045139,0.3297717,30.800385,,,,,,,,,,,,,,,,,6.045139,0.41970944,0.18140715,6.045139,0.41970944,0.0055397768,,,,,,,,,,,,,6.045139,3.0,1.0,,,,,6.045139,0.41970944,0.025693547,6.045139,0.41970944,27.613049,6.045139,0.41970944,0.0008564517,6.045139,0.41970944,0.029624581,6.045139,0.41970944,5.0,,,,,,,
6.045139,0.35975096,3.8989737,6.045139,0.35975096,0.27749518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.35975096,1041.8802,6.045139,0.35975096,28.135181,,,,,,,,,,,,,,,,,6.045139,0.4496887,0.18332615,6.045139,0.4496887,0.005680555,,,,,,,,,,,,,6.045139,3.0,2.0,,,,,6.045139,0.4496887,0.026700376,6.045139,0.4496887,27.617481,6.045139,0.4496887,0.00089001254,6.045139,0.4496887,0.030053165,6.045139,0.4496887,6.0,,,,,,,
6.045139,0.3897302,3.605325,6.045139,0.3897302,0.26556596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.3897302,961.02026,6.045139,0.3897302,25.43361,,,,,,,,,,,,,,,,,6.045139,0.47966793,0.18802172,6.045139,0.47966793,0.005938153,,,,,,,,,,,,,6.045139,4.0,0.0,,,,,6.045139,0.47966793,0.028794961,6.045139,0.47966793,27.626698,6.045139,0.47966793,0.000959832,6.045139,0.47966793,0.030614022,6.045139,0.47966793,6.0,,,,,,,
6.045139,0.41970944,3.313967,6.045139,0.41970944,0.25497547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.41970944,880.41925,6.045139,0.41970944,23.00351,,,,,,,,,,,,,,,,,6.045139,0.5096472,0.19915622,6.045139,0.5096472,0.0066570733,,,,,,,,,,,,,6.045139,4.0,1.0,,,,,6.045139,0.5096472,0.033370756,6.045139,0.5096472,27.646833,6.045139,0.5096472,0.0011123583,6.045139,0.5096472,0.0323476,6.045139,0.5096472,6.0,,,,,,,
6.045139,0.44968867,3.0123458,6.045139,0.44968867,0.2466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.44968867,797.65894,6.045139,0.44968867,21.233149,,,,,,,,,,,,,,,,,6.045139,0.5396264,0.20739655,6.045139,0.5396264,0.00695654,,,,,,,,,,,,,6.045139,4.0,2.0,,,,,6.045139,0.5396264,0.03690361,6.045139,0.5396264,27.662376,6.045139,0.5396264,0.0012301202,6.045139,0.5396264,0.03244619,6.045139,0.5396264,6.0,,,,,,,
6.045139,0.47966793,2.793113,6.045139,0.47966793,0.24085975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.47966793,737.4464,6.045139,0.47966793,20.01545,,,,,,,,,,,,,,,,,6.045139,0.56960565,0.21324782,6.045139,0.56960565,0.006812405,,,,,,,,,,,,,6.045139,5.0,0.0,,,,,6.045139,0.56960565,0.03956079,6.045139,0.56960565,27.674067,6.045139,0.56960565,0.0013186929,6.045139,0.56960565,0.03095276,6.045139,0.56960565,6.0,,,,,,,
6.045139,0.5096472,2.6576228,6.045139,0.5096472,0.24078536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.5096472,700.5591,6.045139,0.5096472,19.949787,,,,,,,,,,,,,,,,,6.045139,0.59958494,0.21642266,6.045139,0.59958494,0.006490611,,,,,,,,,,,,,6.045139,5.0,1.0,,,,,6.045139,0.59958494,0.04113559,6.045139,0.59958494,27.681,6.045139,0.59958494,0.0013711865,6.045139,0.59958494,0.029099375,6.045139,0.59958494,5.0,,,,,,,
6.045139,0.5396264,2.4994497,6.045139,0.5396264,0.23505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.5396264,656.87396,6.045139,0.5396264,18.762184,,,,,,,,,,,,,,,,,6.045139,0.62956417,0.21161321,6.045139,0.62956417,0.0063055875,,,,,,,,,,,,,6.045139,5.0,2.0,,,,,6.045139,0.62956417,0.039668452,6.045139,0.62956417,27.67454,6.045139,0.62956417,0.0013222819,6.045139,0.62956417,0.028926618,6.045139,0.62956417,5.0,,,,,,,
6.045139,0.56960565,2.340622,6.045139,0.56960565,0.22620855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.56960565,613.14154,6.045139,0.56960565,16.681797,,,,,,,,,,,,,,,,,6.045139,0.6595434,0.20998247,6.045139,0.6595434,0.006316148,,,,,,,,,,,,,6.045139,6.0,0.0,,,,,6.045139,0.6595434,0.03941551,6.045139,0.6595434,27.673428,6.045139,0.6595434,0.0013138502,6.045139,0.6595434,0.029190008,6.045139,0.6595434,5.0,,,,,,,
6.045139,0.59958494,2.1684515,6.045139,0.59958494,0.21637662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.59958494,566.2222,6.045139,0.59958494,14.57841,,,,,,,,,,,,,,,,,6.045139,0.6895227,0.21161492,6.045139,0.6895227,0.006353802,,,,,,,,,,,,,6.045139,6.0,1.0,,,,,6.045139,0.6895227,0.04044621,6.045139,0.6895227,27.677963,6.045139,0.6895227,0.0013482071,6.045139,0.6895227,0.029121676,6.045139,0.6895227,5.0,,,,,,,
6.045139,0.62956417,1.9461398,6.045139,0.62956417,0.20911795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.62956417,504.78012,6.045139,0.62956417,12.9368305,,,,,,,,,,,,,,,,,6.045139,0.7195019,0.21216986,6.045139,0.7195019,0.0059439805,,,,,,,,,,,,,6.045139,6.0,2.0,,,,,6.045139,0.7195019,0.0410431,6.045139,0.7195019,27.680592,6.045139,0.7195019,0.0013681034,6.045139,0.7195019,0.024783118,6.045139,0.7195019,5.0,,,,,,,
6.045139,0.6595434,1.7877437,6.045139,0.6595434,0.20471515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.6595434,460.95834,6.045139,0.6595434,12.061395,,,,,,,,,,,,,,,,,6.045139,0.74948114,0.21486159,6.045139,0.74948114,0.006206487,,,,,,,,,,,,,6.045139,7.0,0.0,,,,,6.045139,0.74948114,0.042532697,6.045139,0.74948114,27.687143,6.045139,0.74948114,0.0014177565,6.045139,0.74948114,0.028087616,6.045139,0.74948114,5.0,,,,,,,
6.045139,0.6895226,1.6668005,6.045139,0.6895226,0.20090732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.6895226,427.3716,6.045139,0.6895226,11.098913,,,,,,,,,,,,,,,,,6.045139,0.7794604,0.21650642,6.045139,0.7794604,0.0054849945,,,,,,,,,,,,,6.045139,7.0,1.0,,,,,6.045139,0.7794604,0.043577056,6.045139,0.7794604,27.691738,6.045139,0.7794604,0.0014525683,6.045139,0.7794604,0.024713516,6.045139,0.7794604,5.0,,,,,,,
6.045139,0.7195019,1.5515841,6.045139,0.7195019,0.1942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.7195019,396.21588,6.045139,0.7195019,9.79652,,,,,,,,,,,,,,,,,6.045139,0.80943966,0.21517457,6.045139,0.80943966,0.00566738,,,,,,,,,,,,,6.045139,7.0,2.0,,,,,6.045139,0.80943966,0.043395966,6.045139,0.80943966,27.69094,6.045139,0.80943966,0.0014465322,6.045139,0.80943966,0.023871277,6.045139,0.80943966,5.0,,,,,,,
6.045139,0.74948114,1.4581586,6.045139,0.74948114,0.19269669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.74948114,370.225,6.045139,0.74948114,9.324868,,,,,,,,,,,,,,,,,6.045139,0.8394189,0.2166644,6.045139,0.8394189,0.005730698,,,,,,,,,,,,,6.045139,8.0,0.0,,,,,6.045139,0.8394189,0.044438407,6.045139,0.8394189,27.695534,6.045139,0.8394189,0.0014812802,6.045139,0.8394189,0.020708688,6.045139,0.8394189,5.0,,,,,,,
6.045139,0.7794604,1.378923,6.045139,0.7794604,0.18586941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.7794604,348.7549,6.045139,0.7794604,7.824441,,,,,,,,,,,,,,,,,6.045139,0.8693981,0.21771985,6.045139,0.8693981,0.0058085956,,,,,,,,,,,,,6.045139,8.0,1.0,,,,,6.045139,0.8693981,0.04524286,6.045139,0.8693981,27.699066,6.045139,0.8693981,0.0015080955,6.045139,0.8693981,0.02338429,6.045139,0.8693981,5.0,,,,,,,
6.045139,0.80943966,1.2940651,6.045139,0.80943966,0.1849621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.80943966,325.6865,6.045139,0.80943966,7.7401757,,,,,,,,,,,,,,,,,6.045139,0.8993774,0.21804877,6.045139,0.8993774,0.0064425175,,,,,,,,,,,,,6.045139,8.0,2.0,,,,,6.045139,0.8993774,0.045876533,6.045139,0.8993774,27.701855,6.045139,0.8993774,0.001529218,6.045139,0.8993774,0.026129227,6.045139,0.8993774,5.0,,,,,,,
6.045139,0.8394189,1.2250483,6.045139,0.8394189,0.18310279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.8394189,306.27316,6.045139,0.8394189,7.308893,,,,,,,,,,,,,,,,,6.045139,0.92935663,0.21896802,6.045139,0.92935663,0.00522753,,,,,,,,,,,,,6.045139,9.0,0.0,,,,,6.045139,0.92935663,0.046664782,6.045139,0.92935663,27.705324,6.045139,0.92935663,0.0015554926,6.045139,0.92935663,0.014475407,6.045139,0.92935663,5.0,,,,,,,
6.045139,0.8693981,1.1642126,6.045139,0.8693981,0.18143685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.8693981,289.76447,6.045139,0.8693981,6.774439,,,,,,,,,,,,,,,,,6.045139,0.95933586,0.22161007,6.045139,0.95933586,0.0056043323,,,,,,,,,,,,,6.045139,9.0,1.0,,,,,6.045139,0.95933586,0.048162766,6.045139,0.95933586,27.711916,6.045139,0.95933586,0.0016054255,6.045139,0.95933586,0.012997815,6.045139,0.95933586,5.0,,,,,,,
6.045139,0.89937735,1.0967425,6.045139,0.89937735,0.18250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.89937735,270.9197,6.045139,0.89937735,7.152371,,,,,,,,,,,,,,,,,6.045139,0.98931515,0.22694275,6.045139,0.98931515,0.0054543084,,,,,,,,,,,,,6.045139,9.0,2.0,,,,,6.045139,0.98931515,0.050765503,6.045139,0.98931515,27.723368,6.045139,0.98931515,0.0016921834,6.045139,0.98931515,0.00938502,6.045139,0.98931515,4.0,,,,,,,
6.045139,0.92935663,1.0428529,6.045139,0.92935663,0.17553176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.92935663,256.159,6.045139,0.92935663,5.5493417,,,,,,,,,,,,,,,,,6.045139,1.0192944,0.21508135,6.045139,1.0192944,0.005544189,,,,,,,,,,,,,,,,,,,,6.045139,1.0192944,0.046320245,6.045139,1.0192944,27.703808,6.045139,1.0192944,0.0015440081,6.045139,1.0192944,0.014665291,6.045139,1.0192944,5.0,,,,,,,
6.045139,0.95933586,1.0026327,6.045139,0.95933586,0.1756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.95933586,245.05946,6.045139,0.95933586,5.51835,,,,,,,,,,,,,,,,,6.045139,1.0492736,0.20155452,6.045139,1.0492736,0.004641818,,,,,,,,,,,,,,,,,,,,6.045139,1.0492736,0.04133907,6.045139,1.0492736,27.681889,6.045139,1.0492736,0.0013779688,6.045139,1.0492736,0.0041363505,6.045139,1.0492736,4.0,,,,,,,
6.045139,0.9893151,0.9702068,6.045139,0.9893151,0.17356834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.9893151,236.30656,6.045139,0.9893151,5.103439,,,,,,,,,,,,,,,,,6.045139,1.0792528,0.19330566,6.045139,1.0792528,0.0042322045,,,,,,,,,,,,,,,,,,,,6.045139,1.0792528,0.038246933,6.045139,1.0792528,27.668283,6.045139,1.0792528,0.0012748977,6.045139,1.0792528,1.0000001e-07,6.045139,1.0792528,7.0,,,,,,,
6.045139,1.0192944,0.8877881,6.045139,1.0192944,0.17298827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,1.0192944,213.37358,6.045139,1.0192944,5.046655,,,,,,,,,,,,,,,,,6.045139,1.1092321,0.18612735,6.045139,1.1092321,0.004647812,,,,,,,,,,,,,,,,,,,,6.045139,1.1092321,0.03571266,6.045139,1.1092321,27.657137,6.045139,1.1092321,0.0011904221,6.045139,1.1092321,1.0000001e-07,6.045139,1.1092321,7.0,,,,,,,
6.045139,1.0492736,0.8032129,6.045139,1.0492736,0.16894244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,1.0492736,190.03754,6.045139,1.0492736,4.118337,,,,,,,,,,,,,,,,,6.045139,1.1392113,0.18145123,6.045139,1.1392113,0.004820222,,,,,,,,,,,,,,,,,,,,6.045139,1.1392113,0.034111716,6.045139,1.1392113,27.650093,6.045139,1.1392113,0.0011370573,6.045139,1.1392113,1.0000001e-07,6.045139,1.1392113,7.0,,,,,,,
6.045139,1.0792528,0.73830134,6.045139,1.0792528,0.16686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,1.0792528,172.22113,6.045139,1.0792528,3.5699277,,,,,,,,,,,,,,,,,6.045139,1.1691906,0.17958237,6.045139,1.1691906,0.0037171198,,,,,,,,,,,,,,,,,,,,6.045139,1.1691906,0.033744615,6.045139,1.1691906,27.648476,6.045139,1.1691906,0.0011248204,6.045139,1.1691906,1.0000001e-07,6.045139,1.1691906,7.0,,,,,,,
6.045139,1.1092321,0.6870742,6.045139,1.1092321,0.16729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,1.1092321,158.16591,6.045139,1.1092321,3.665632,,,,,,,,,,,,,,,,,6.045139,1.1991699,0.17410748,6.045139,1.1991699,0.0047708275,,,,,,,,,,,,,,,,,,,,6.045139,1.1991699,0.031458635,6.045139,1.1991699,27.63842,6.045139,1.1991699,0.0010486213,6.045139,1.1991699,1.0000001e-07,6.045139,1.1991699,7.0,,,,,,,
6.045139,1.1392113,0.6450989,6.045139,1.1392113,0.1669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,1.1392113,146.4776,6.045139,1.1392113,3.6416197,,,,,,,,,,,,,,,,,6.045139,1.2291491,0.17274061,6.045139,1.2291491,0.004609914,,,,,,,,,,,,,,,,,,,,6.045139,1.2291491,0.031492863,6.045139,1.2291491,27.63857,6.045139,1.2291491,0.001049762,6.045139,1.2291491,1.0000001e-07,6.045139,1.2291491,7.0,,,,,,,
6.045139,1.1691905,0.6138331,6.045139,1.1691905,0.16309685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,1.1691905,137.77023,6.045139,1.1691905,2.8112264,,,,,,,,,,,,,,,,,6.045139,1.2591283,0.17219137,6.045139,1.2591283,0.0026706122,,,,,,,,,,,,,,,,,,,,6.045139,1.2591283,0.03141221,6.045139,1.2591283,27.638214,6.045139,1.2591283,0.0010470736,6.045139,1.2591283,1.0000001e-07,6.045139,1.2591283,7.0,,,,,,,
6.045139,1.1991699,0.5788041,6.045139,1.1991699,0.16537258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,1.1991699,128.49318,6.045139,1.1991699,3.1958852,,,,,,,,,,,,,,,,,6.045139,1.2891076,0.17105514,6.045139,1.2891076,0.0022312978,,,,,,,,,,,,,,,,,,,,6.045139,1.2891076,0.031219563,6.045139,1.2891076,27.637365,6.045139,1.2891076,0.001040652,6.045139,1.2891076,1.0000001e-07,6.045139,1.2891076,7.0,,,,,,,
6.045139,1.2291491,0.5508702,6.045139,1.2291491,0.16439089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,1.2291491,120.69919,6.045139,1.2291491,3.0936368,,,,,,,,,,,,,,,,,6.045139,1.3190868,0.17227593,6.045139,1.3190868,0.0043689776,,,,,,,,,,,,,,,,,,,,6.045139,1.3190868,0.032023776,6.045139,1.3190868,27.640903,6.045139,1.3190868,0.0010674594,6.045139,1.3190868,1.0000001e-07,6.045139,1.3190868,7.0,,,,,,,
