a2610612.030485
Narit-cm 06/01/2026 11:33:05 06/01/2026 12:03:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.5045	0.017854	120.633	0.769228	0
13.5224	0.0176465	120.017	0.809015	0
13.5295	0.0176326	119.134	0.792692	0
13.5115	0.0178242	120.35	0.78283	0
13.5251	0.0176896	121.083	0.800173	0
13.5333	0.0179185	120.6	0.791332	0
13.5207	0.0173455	121.499	0.765147	0
13.5484	0.0175484	119.917	0.777049	0
13.5434	0.0174918	119.217	0.78147	0
13.495	0.017783	120.083	0.801534	0
13.51	0.0176436	121.016	0.797113	0
13.556	0.0174964	119.584	0.796773	0
13.5195	0.0176662	120.65	0.78045	0
13.5099	0.0176599	119.883	0.78419	0
13.5477	0.0174679	121.05	0.812756	0
13.5413	0.0176213	120.95	0.776709	0
13.5404	0.0171563	120.516	0.786571	0
13.5484	0.0179551	119.867	0.786571	0
13.5341	0.017654	120.9	0.791332	0
13.5244	0.0178592	119.5	0.793372	0
13.5391	0.0178428	119.3	0.777729	0
13.5578	0.0181294	120.383	0.785891	0
13.5343	0.0177616	120.133	0.794052	0
13.5126	0.0175626	120.466	0.779429	0
13.5115	0.0176246	121.166	0.802554	0
13.5199	0.0176441	120.117	0.78011	0
13.5414	0.0179809	120.15	0.801194	0
13.5468	0.0176498	119.9	0.792352	0
13.5239	0.0174075	120.95	0.787251	0
13.5186	0.0172178	119.95	0.802554	0
13.5279	0.0173848	119.534	0.786571	0
13.5323	0.0179676	119.85	0.790652	0
13.5378	0.0177223	121.966	0.78283	0
13.5541	0.0179023	121.266	0.806295	0
13.5331	0.0175941	119.467	0.78113	0
13.5223	0.0177725	121.216	0.805614	0
13.5542	0.0178516	120.983	0.797113	0
13.5361	0.0177289	120.267	0.786231	0
13.5147	0.0174806	119.733	0.775689	0
13.5493	0.0178178	120.1	0.798473	0
13.5422	0.0177089	119.767	0.809355	0
13.533	0.0180898	120.183	0.78351	0
13.5592	0.0174841	120.25	0.788951	0
13.5401	0.017299	121.083	0.788271	0
13.5199	0.0172386	120.067	0.803914	0
13.5371	0.0175098	119.7	0.806295	0
13.5213	0.0176481	119.717	0.789631	0
13.499	0.0175503	120.067	0.801194	0
13.5095	0.0178752	118.834	0.778409	0
13.5188	0.0179863	120.433	0.792352	0
13.5065	0.0175047	119.5	0.765147	0
13.5119	0.017846	120.067	0.797793	0
13.5234	0.0173355	120.766	0.797793	0
13.5145	0.0177797	119.017	0.788951	0
13.51	0.0174751	118.917	0.789631	0
13.5092	0.0175536	119.817	0.774669	0
13.5155	0.0173294	122.216	0.767187	0
13.517	0.0173954	119.217	0.800514	0
13.5195	0.0173826	119.783	0.767527	0
13.532	0.0178674	119.534	0.807995	0
13.5332	0.0176496	120.05	0.801874	0
13.5226	0.0178511	119.917	0.798813	0
13.5267	0.0177823	119.384	0.78385	0
13.5372	0.0176607	120.233	0.778409	0
13.5304	0.0176188	119.567	0.792352	0
13.5193	0.0175593	119.6	0.791672	0
13.5248	0.018008	119.334	0.794732	0
13.5173	0.0179418	120.2	0.78453	0
13.5325	0.0179646	120.3	0.788951	0
13.5518	0.017953	121.549	0.800854	0
13.5335	0.0177187	118.917	0.787251	0
13.5165	0.0171938	121.449	0.77977	0
13.5219	0.017403	119.917	0.806295	0
13.5489	0.0174954	119.717	0.792692	0
13.5699	0.0176064	120.666	0.78113	0
13.5418	0.0173611	119.55	0.794732	0
13.5292	0.0176253	119.55	0.790652	0
13.5105	0.0177812	118.651	0.78317	0
13.5007	0.0177903	120.8	0.793372	0
13.5239	0.0178645	119.65	0.793712	0
13.5086	0.0177895	119.8	0.788611	0
13.4997	0.0176143	119.967	0.770588	0
13.5296	0.017384	119.584	0.793372	0
13.5363	0.0176084	121.066	0.787591	0
13.531	0.0173891	120.683	0.788951	0
13.5332	0.0172203	120.983	0.796433	0
13.532	0.0173733	121.05	0.801194	0
13.5259	0.0177313	119.034	0.78045	0
13.5141	0.0175692	120.283	0.768547	0
13.5081	0.0172977	119.534	0.788611	0
13.5111	0.0172428	119.817	0.778749	0
13.5157	0.0173401	120.383	0.816157	0
13.5221	0.0174311	118.601	0.750524	0
13.5161	0.0175259	120.9	0.790992	0
13.5276	0.0173029	120.283	0.78283	0
13.5439	0.0177507	119.683	0.785211	0
13.528	0.0179688	119.567	0.816157	0
13.5297	0.0174119	119.567	0.776029	0
13.5336	0.0180542	120.983	0.78147	0
13.5172	0.0176048	120.75	0.792352	0
13.5185	0.0171919	119.284	0.78317	0
13.5265	0.0175297	121.249	0.796773	0
13.509	0.0173585	121.066	0.78453	0
13.514	0.0170928	120.433	0.805955	0
13.53	0.0171687	120.267	0.787931	0
13.5075	0.017973	118.367	0.790992	0
13.5062	0.0175331	121.449	0.791672	0
13.544	0.0179765	119.883	0.779089	0
13.5242	0.0174491	119.817	0.790652	0
13.5087	0.0176968	119.85	0.796093	0
13.5271	0.0176643	121.016	0.800514	0
13.531	0.0174843	120.633	0.791332	0
13.5201	0.0176136	119.317	0.776029	0
13.5239	0.0174336	120.533	0.792352	0
13.5454	0.0178113	120.233	0.778409	0
13.5428	0.0175122	121.583	0.799493	0
13.5307	0.0177446	119.817	0.800854	0
13.517	0.0179686	119.783	0.792692	0
13.4961	0.0175948	120.017	0.804254	0
13.5137	0.0175904	120.217	0.78453	0
13.5407	0.0182078	119.633	0.78181	0
13.5218	0.0177664	119.783	0.793372	0
13.4981	0.0175477	119.917	0.795753	0
13.5085	0.017299	118.417	0.778749	0
13.4916	0.0174402	118.717	0.78249	0
13.4906	0.0176768	119.317	0.777389	0
13.5232	0.0174829	121.616	0.786571	0
13.51	0.0176546	119.917	0.772628	0
13.5086	0.0177588	119.267	0.785551	0
13.5339	0.0176735	120.95	0.792692	0
13.531	0.0180869	119.484	0.78215	0
13.501	0.0178841	120.1	0.78113	0
13.5116	0.0174048	120.516	0.790992	0
13.5416	0.0175906	120.15	0.778069	0
13.5289	0.017669	118.834	0.78453	0
13.5287	0.0176756	118.467	0.785551	0
13.5206	0.0174192	119.9	0.790312	0
13.5157	0.0175362	121.466	0.786911	0
13.5396	0.0175249	119.584	0.792012	0
13.5171	0.0179971	120.167	0.792692	0
13.5173	0.0177162	119.9	0.788271	0
13.5474	0.0177385	121.933	0.806975	0
13.5317	0.0181829	120.666	0.807995	0
13.5068	0.0182035	120.233	0.798813	0
13.4917	0.0179904	119.783	0.78011	0
13.5009	0.0168451	120.616	0.777049	0
13.5215	0.0179342	118.651	0.812416	0
13.54	0.0177054	119.317	0.794052	0
13.5332	0.0174837	118.101	0.803914	0
13.5219	0.01773	120.317	0.786911	0
13.5554	0.0175037	121.216	0.774328	0
13.5537	0.0172661	120.883	0.809015	0
13.5075	0.01759	119.534	0.78079	0
13.4981	0.0178277	119.267	0.769568	0
13.4955	0.017567	119.284	0.796433	0
13.4925	0.0174366	119.3	0.791332	0
13.4968	0.0171451	120.367	0.793032	0
13.5091	0.0176081	119.6	0.776709	0
13.5315	0.0175602	121.183	0.78011	0
13.5278	0.0177604	121.383	0.78045	0
13.5153	0.0180154	120.267	0.803574	0
13.534	0.0174416	119.8	0.78045	0
13.5707	0.0176175	122.116	0.797113	0
13.5689	0.017633	120.05	0.790312	0
13.5236	0.0174463	119.867	0.790992	0
13.5152	0.0170529	120.566	0.786231	0
13.5316	0.017698	121.399	0.774669	0
13.5281	0.0176259	119.933	0.803914	0
13.5269	0.0178899	119.334	0.78283	0
13.543	0.0173372	119.584	0.800173	0
13.5454	0.0175781	119.817	0.787251	0
13.5328	0.0172051	121.033	0.768547	0
13.5183	0.0175711	119.683	0.774328	0
13.512	0.0174822	120.583	0.771948	0
13.5149	0.0173854	121.533	0.768207	0
13.5039	0.0180968	118.367	0.797453	0
13.4926	0.0175804	121.683	0.802894	0
13.5246	0.0175365	120.566	0.786571	0
13.5311	0.0174408	120.067	0.778069	0
13.5217	0.0175308	120.083	0.793712	0
13.5311	0.017479	119.467	0.773648	0
13.5139	0.017521	120.483	0.796433	0
13.4969	0.0179258	120.466	0.787251	0
13.5027	0.0174408	119.567	0.788611	0
13.5107	0.0177884	119.883	0.777729	0
13.5079	0.0176179	120.017	0.78113	0
13.4958	0.0180156	120.5	0.806635	0
13.4947	0.0176388	119.367	0.800173	0
13.5166	0.0173843	120.8	0.799833	0
13.5239	0.0177349	119.534	0.795413	0
13.4989	0.0175312	120.816	0.776369	0
13.5142	0.0173726	120.433	0.78351	0
13.5617	0.0174851	121.216	0.796093	0
13.5539	0.0177367	120.217	0.796773	0
13.518	0.0175769	120.783	0.788271	0
13.5036	0.0179111	118.601	0.78419	0
13.5251	0.0179459	119.933	0.804934	0
13.5365	0.0173805	119.967	0.786231	0
13.5446	0.0176782	119.95	0.776029	0
13.5467	0.0175857	120.05	0.788271	0
13.5273	0.0174207	120.583	0.767187	0
13.4971	0.0174273	119.983	0.78249	0
13.5015	0.0174733	120.5	0.806975	0
13.5212	0.0171836	121.166	0.789631	0
13.5279	0.017378	119.983	0.794732	0
13.5189	0.0176398	122.282	0.789631	0
13.496	0.0179	120.283	0.759026	0
13.5057	0.0177154	121.116	0.778409	0
13.5447	0.018461	119.384	0.786231	0
13.525	0.0174795	120	0.787931	0
13.5126	0.017671	119.517	0.792012	0
13.5408	0.0178183	121.1	0.787251	0
13.5236	0.0173928	120.75	0.791332	0
13.507	0.017669	118.667	0.797453	0
13.542	0.0175497	120.2	0.764807	0
13.5443	0.0180858	120.45	0.792012	0
13.4943	0.0173325	120.15	0.767527	0
13.4965	0.0176561	120.25	0.794392	0
13.5405	0.017698	120.317	0.800514	0
13.5513	0.0174406	120.983	0.776029	0
13.5078	0.0175884	119.134	0.78181	0
13.5093	0.0176662	120.267	0.791332	0
13.5431	0.0175719	120.067	0.794732	0
13.5272	0.0171827	121.183	0.799833	0
13.5137	0.0174941	120.033	0.775349	0
13.5121	0.0172584	119.017	0.805955	0
13.5242	0.0176861	119.567	0.801534	0
13.5213	0.0175035	119.2	0.766847	0
13.4925	0.0175328	119.767	0.796093	0
13.5085	0.0173824	119.067	0.772968	0
13.5328	0.0178378	120.95	0.798133	0
13.5142	0.0178597	118.95	0.774669	0
13.5175	0.0172147	118.767	0.758005	0
13.5072	0.0175615	120.483	0.787251	0
13.4818	0.017079	119.967	0.78045	0
13.5132	0.0177959	119.933	0.799493	0
13.5354	0.0175948	119.983	0.789971	0
13.5231	0.0179054	119.983	0.794732	0
13.5278	0.0175659	120.733	0.800854	0
13.5394	0.0174597	120.716	0.795413	0
13.5132	0.0170066	120.8	0.785211	0
13.4921	0.0171602	120.183	0.789971	0
13.4945	0.0178436	119.567	0.790312	0
13.504	0.0175792	119.8	0.799493	0
13.5035	0.0176215	120.616	0.812416	0
13.5003	0.0170251	120.283	0.795413	0
13.5113	0.0177406	120.35	0.786571	0
13.5117	0.0176027	121.166	0.795072	0
13.5017	0.0182182	119.633	0.766507	0
13.5148	0.0176065	119.567	0.796433	0
13.5085	0.0174264	119.5	0.78045	0
13.5272	0.0172641	120.333	0.785891	0
13.5365	0.0172739	120.4	0.78045	0
13.5038	0.0178972	119.617	0.778069	0
13.5086	0.0176493	121.016	0.798133	0
13.5466	0.0176281	118.784	0.78317	0
13.5495	0.0175962	121.016	0.798133	0
13.5305	0.0173911	120.766	0.771608	0
13.5325	0.0178868	119.883	0.789291	0
13.5457	0.0177942	121.066	0.801194	0
13.5286	0.0172958	119.267	0.785551	0
13.5097	0.0179787	120.7	0.794732	0
13.5326	0.0180062	119.55	0.791672	0
13.5202	0.0176862	118.967	0.774669	0
13.5155	0.0173645	119.35	0.790652	0
13.546	0.0178103	121.333	0.779429	0
13.5553	0.0176892	119.317	0.795072	0
13.519	0.0172052	118.784	0.78249	0
13.5246	0.0175231	120.15	0.785211	0
13.5273	0.0171963	119.35	0.763786	0
13.4993	0.0176371	119.1	0.78351	0
13.5238	0.0176711	120.933	0.78385	0
13.516	0.0176839	120.483	0.796093	0
13.5169	0.0173452	119.817	0.78147	0
13.5642	0.017299	119.9	0.779429	0
13.5344	0.0177023	120.75	0.78181	0
13.5051	0.0174111	120.033	0.790652	0
13.515	0.0175851	119.767	0.775349	0
13.5237	0.0177906	121.733	0.78147	0
13.5207	0.0178878	118.567	0.797453	0
13.5095	0.0174128	120.45	0.777389	0
13.5028	0.0175362	121.499	0.786911	0
13.5257	0.0174653	121.283	0.787931	0
13.5347	0.017413	120.65	0.813096	0
13.527	0.0178372	121.033	0.787931	0
13.5123	0.0177778	120.533	0.802554	0
13.5044	0.0173825	120.933	0.794732	0
13.513	0.0175736	120.233	0.771948	0
13.5162	0.0175163	120.317	0.791672	0
13.524	0.0174089	120.466	0.788951	0
13.5367	0.0174465	120.233	0.796433	0
13.533	0.0174781	118.9	0.758005	0
13.4924	0.0173414	119.434	0.791332	0
13.5037	0.0175182	121.233	0.794392	0
13.5449	0.0177417	119.767	0.789291	0
13.5019	0.0174038	119.517	0.766507	0
13.4883	0.0171953	121.05	0.77977	0
13.5374	0.0173686	120.716	0.779089	0
13.5118	0.0176483	120.683	0.791672	0
13.503	0.0175951	119.783	0.796093	0
13.5364	0.0175552	120.167	0.807655	0
13.5322	0.0170326	120.75	0.799833	0
13.5084	0.0175628	119.65	0.804934	0
13.5046	0.0173652	120.533	0.78011	0
13.5321	0.017595	120.566	0.776029	0
13.5441	0.0179187	121.15	0.793372	0
13.5006	0.0177947	120	0.789631	0
13.4817	0.0174619	120.8	0.803234	0
13.5228	0.0175342	120.933	0.787251	0
13.5393	0.0176619	119.3	0.777049	0
13.532	0.0178056	120.516	0.775349	0
13.537	0.0174517	120.75	0.785551	0
13.5406	0.0174208	119.833	0.790312	0
13.5185	0.0174559	121.816	0.776029	0
13.5166	0.017795	119.4	0.788271	0
13.5329	0.0173066	119.9	0.78011	0
13.5322	0.0174615	120.916	0.790992	0
13.5164	0.0173893	119.15	0.765147	0
13.5008	0.0172773	119.467	0.772968	0
13.4815	0.0177978	120.516	0.78283	0
13.4785	0.017862	119.8	0.793032	0
13.5049	0.0176254	119.384	0.794392	0
13.5398	0.0179065	119.717	0.772968	0
13.5374	0.0173642	120.866	0.796773	0
13.5037	0.0177265	119.467	0.798473	0
13.4922	0.0174663	119.917	0.768207	0
13.5152	0.0175443	119.933	0.776369	0
13.5279	0.0179307	119.384	0.789971	0
13.507	0.017614	120.267	0.810715	0
13.4895	0.017647	120.95	0.796093	0
13.5066	0.0178584	120.15	0.78249	0
13.5038	0.0175648	121.233	0.791672	0
13.4804	0.0175207	118.234	0.78045	0
13.5229	0.0175584	120.333	0.768887	0
13.5617	0.0172876	119.65	0.789631	0
13.5188	0.017289	120.05	0.806295	0
13.4899	0.017745	120.45	0.784871	0
13.5167	0.0174617	120.067	0.792692	0
13.5212	0.0176759	120.15	0.793712	0
13.4938	0.0175844	119.267	0.78181	0
13.5064	0.0177764	120.6	0.788611	0
13.5175	0.0176617	119.15	0.797113	0
13.4979	0.0176824	120.533	0.791672	0
13.4812	0.0175375	120.733	0.774328	0
13.4894	0.0175778	119.633	0.78011	0
13.5108	0.0170663	120.816	0.779089	0
13.5262	0.0173848	119	0.799153	0
13.5311	0.0175145	120.8	0.78215	0
13.5284	0.0175462	120.367	0.796093	0
13.4986	0.0174192	118.85	0.793712	0
13.4787	0.0176466	120.25	0.78351	0
13.4978	0.0174509	120.733	0.78011	0
13.5346	0.0176641	120.766	0.810375	0
13.5332	0.0176222	120.333	0.772628	0
13.5169	0.0176147	119.117	0.793712	0
13.5441	0.0172753	120.133	0.787251	0
13.5557	0.0176167	120.433	0.78317	0
13.5256	0.0173064	120.65	0.778749	0
13.5093	0.0175337	119.85	0.779089	0
13.5454	0.0174574	121.15	0.790312	0
13.5518	0.0180097	120.383	0.790992	0
13.5196	0.017577	121	0.785551	0
13.518	0.0174661	120.1	0.789291	0
13.5109	0.0174514	120.083	0.793032	0
13.5039	0.0175522	120.8	0.795413	0
13.5246	0.0177177	121.066	0.797453	0
13.5231	0.0179467	120.633	0.784871	0
13.5129	0.0173712	119.917	0.795753	0
13.5306	0.0177764	119.833	0.785891	0
13.5197	0.0174402	120.167	0.797113	0
13.5042	0.0180889	120.433	0.777729	0
13.5118	0.0177647	120.217	0.774328	0
13.5062	0.0173765	119.217	0.78147	0
13.5066	0.0175574	121.883	0.799833	0
13.5063	0.0179785	119.633	0.789971	0
13.4955	0.0174299	119.35	0.775349	0
13.5141	0.0179876	119.067	0.772288	0
13.5062	0.0181109	120.966	0.788951	0
13.5135	0.0170832	121.649	0.805614	0
13.5411	0.0169081	119.9	0.791332	0
13.5452	0.0175564	120.483	0.778069	0
13.5212	0.0175847	119.733	0.78113	0
13.4995	0.0175641	120.333	0.78249	0
13.5139	0.0175683	119.933	0.793712	0
13.5265	0.0175199	119.633	0.803234	0
13.5098	0.0177899	119.9	0.792692	0
13.5132	0.0181196	119.15	0.760726	0
13.5479	0.0178464	121.349	0.789631	0
13.5423	0.0176762	120.516	0.798133	0
13.5063	0.0170846	120.566	0.786911	0
13.5187	0.017151	119.2	0.786231	0
13.5357	0.0176955	120.05	0.785211	0
13.5042	0.0174278	120.067	0.768887	0
13.4898	0.0174426	120.633	0.768547	0
13.543	0.0174512	119.617	0.772288	0
13.5381	0.0175353	120.566	0.772968	0
13.4901	0.0174046	121.966	0.78181	0
13.4953	0.0175179	119.467	0.794052	0
13.4959	0.0173786	118.701	0.775689	0
13.4921	0.017235	120.017	0.786571	0
13.508	0.0173212	119.234	0.787251	0
13.5179	0.0179275	120.516	0.788951	0
13.5316	0.017844	118.451	0.779089	0
13.5215	0.0179003	120.017	0.784871	0
13.5218	0.0172463	121.183	0.779429	0
13.5476	0.0176955	120.3	0.785551	0
13.52	0.0174805	120	0.78351	0
13.5093	0.0176228	120.4	0.779089	0
13.5375	0.01742	120.067	0.778749	0
13.5033	0.0175521	119.4	0.803574	0
13.4801	0.0177519	119.267	0.789631	0
13.5127	0.0178325	121.549	0.797453	0
13.5215	0.0174467	120.133	0.796433	0
13.5117	0.0175949	120.283	0.762766	0
13.5102	0.0173856	119.7	0.78147	0
13.4929	0.017272	120	0.788271	0
13.4888	0.0173767	119.8	0.777389	0
13.503	0.017143	119.484	0.776709	0
13.51	0.0174013	119.983	0.814116	0
13.5355	0.0175953	118.384	0.787931	0
13.5367	0.0173846	118.184	0.792012	0
13.5156	0.0174055	120	0.78079	0
13.5013	0.0179685	121	0.766167	0
13.5032	0.0172433	121.399	0.786911	0
13.5011	0.0175583	119.284	0.786231	0
13.4899	0.0175197	121.183	0.78283	0
13.5109	0.0178757	121.033	0.769228	0
13.5082	0.0177081	119.484	0.786571	0
13.4873	0.0175376	120.683	0.808335	0
13.5022	0.0173875	118.534	0.796433	0
13.5	0.0181278	119.367	0.797793	0
13.5048	0.0175293	119.833	0.775349	0
13.5244	0.0175796	118.167	0.773648	0
13.5097	0.0176733	120.3	0.777389	0
13.5087	0.0176007	118.117	0.778749	0
13.5172	0.0177438	121.416	0.800173	0
13.504	0.0180918	120.2	0.778069	0
13.4947	0.0172135	121.749	0.807655	0
13.4989	0.0174372	120.167	0.797453	0
13.5114	0.0175098	120.367	0.800173	0
13.5218	0.0170344	120.033	0.78419	0
13.5066	0.0179752	119.3	0.769568	0
13.5083	0.0175921	119.534	0.789631	0
13.5321	0.0171022	120.566	0.795753	0
13.5346	0.0174198	120.4	0.785551	0
13.5342	0.0178215	119.15	0.790652	0
13.5086	0.0175832	120.816	0.775009	0
13.4969	0.0176245	121.066	0.785211	0
13.5379	0.0171358	120.566	0.78419	0
13.5302	0.0177019	118.367	0.788611	0
13.5077	0.0172076	119.633	0.78317	0
13.5126	0.0173721	119.783	0.793712	0
13.4881	0.0178068	119.434	0.763446	0
13.515	0.0172229	118.8	0.778069	0
13.5328	0.017241	118.117	0.760046	0
13.4948	0.0174237	119.05	0.779429	0
13.5086	0.0175795	120.616	0.808675	0
13.5424	0.0177147	120.65	0.78113	0
13.5266	0.0177723	121.449	0.812416	0
13.5044	0.0174757	120.3	0.78283	0
13.5082	0.0175249	121.016	0.77977	0
13.5049	0.0177219	120.167	0.78317	0
13.4913	0.0176727	120.25	0.78419	0
13.5048	0.0174967	119.334	0.802894	0
13.5076	0.0178951	121.066	0.774328	0
13.5087	0.0177417	118.884	0.799153	0
13.4951	0.0173096	119.017	0.806295	0
13.4668	0.0173766	120	0.786231	0
13.4877	0.0174744	119.883	0.776029	0
13.5	0.0175126	118.85	0.774328	0
13.5074	0.0177228	120.85	0.790652	0
13.5466	0.0174086	119.933	0.790652	0
13.5324	0.0170561	119.534	0.778069	0
13.5132	0.0169647	120.133	0.78011	0
13.5037	0.0173883	120.1	0.778069	0
13.4856	0.017436	119.117	0.799493	0
13.5066	0.0173748	119.084	0.794732	0
13.5218	0.0178925	120.433	0.791332	0
13.5008	0.0176411	120.35	0.788271	0
13.4893	0.0172098	121.966	0.766847	0
13.4986	0.0176992	120.616	0.788271	0
13.5131	0.0175555	118.8	0.78351	0
13.5143	0.0177314	120.916	0.789631	0
13.517	0.0176299	121.283	0.771268	0
13.5681	0.0173364	120.733	0.785891	0
13.554	0.017658	120.55	0.790992	0
13.4819	0.0173931	118.567	0.785551	0
13.4899	0.0174289	120.267	0.786231	0
13.5014	0.0175401	119.117	0.770928	0
13.4853	0.0175316	121.15	0.807655	0
13.5321	0.0177354	120.75	0.764467	0
13.5424	0.0174147	120.317	0.800173	0
13.5098	0.0175702	120.416	0.786911	0
13.5054	0.0177872	120.283	0.790312	0
13.521	0.0174417	120.05	0.786231	0
13.5465	0.0179024	119.2	0.798813	0
13.5259	0.0177973	120.533	0.792012	0
13.4915	0.0171361	120.583	0.794732	0
13.5052	0.0174949	120.1	0.794052	0
13.5088	0.0176147	121.649	0.801874	0
13.4987	0.0172726	120.483	0.78283	0
13.4895	0.0176655	120.2	0.785891	0
13.4829	0.0175666	119.733	0.775349	0
13.5148	0.017431	118.717	0.78215	0
13.5309	0.0174169	121.333	0.801874	0
13.519	0.0173673	120.133	0.779429	0
13.522	0.0175424	119.5	0.78283	0
13.5181	0.0175179	120.783	0.793372	0
13.5024	0.0177228	119.633	0.789291	0
13.5049	0.0179029	121	0.792352	0
13.4899	0.01728	120.033	0.787251	0
13.4782	0.0173669	118.784	0.778749	0
13.5159	0.0170626	120.333	0.77977	0
13.5062	0.0176023	121.466	0.779429	0
13.4908	0.0176169	120.666	0.78453	0
13.5055	0.0177707	119.767	0.800173	0
13.4934	0.0176198	120.033	0.798133	0
13.4729	0.0175938	120.816	0.775009	0
13.4882	0.0179937	119.65	0.759366	0
13.5036	0.017495	119.2	0.770588	0
13.5251	0.0175323	121.1	0.797793	0
13.5269	0.0179061	120.167	0.785551	0
13.5016	0.0173416	120.616	0.768547	0
13.4916	0.0174469	120	0.802214	0
13.4877	0.0179013	120.416	0.78249	0
13.5056	0.0174997	119.633	0.790652	0
13.5367	0.0175514	121.866	0.796093	0
13.5245	0.0177541	119.234	0.776709	0
13.4809	0.0177312	118.601	0.777049	0
13.4906	0.0177731	121.716	0.804594	0
13.5235	0.0178393	120.183	0.788951	0
13.5312	0.018094	119.983	0.788611	0
13.5422	0.0175938	120.267	0.789631	0
13.5236	0.0174408	120.716	0.804254	0
13.5103	0.0176662	121.05	0.78147	0
13.5322	0.0173322	120.233	0.778749	0
13.5177	0.0179096	119.717	0.796433	0
13.4758	0.0174928	119.35	0.792012	0
13.4929	0.0173388	120.25	0.789971	0
13.5183	0.0177301	119.484	0.807655	0
13.504	0.0179075	120.883	0.78351	0
13.5171	0.0173397	120.367	0.789631	0
13.5418	0.0176078	118.867	0.804934	0
13.4913	0.0171989	119.45	0.791332	0
13.475	0.0173802	120.916	0.798473	0
13.5273	0.017433	119.417	0.772628	0
13.5392	0.0177526	120	0.770248	0
13.5159	0.017891	119.467	0.793372	0
13.5045	0.0175749	120.25	0.802214	0
13.5127	0.0174543	119.85	0.795753	0
13.5335	0.01777	120.5	0.800514	0
13.538	0.0177496	120.267	0.787251	0
13.5009	0.0173478	120.5	0.790992	0
13.4925	0.0171851	118.217	0.78453	0
13.5135	0.0175685	121.383	0.794392	0
13.5121	0.0175997	120.1	0.790652	0
13.4951	0.0176276	119	0.793372	0
13.5149	0.0173515	121.399	0.793032	0
13.5246	0.0178098	119.783	0.785211	0
13.5229	0.0180342	120.733	0.792012	0
13.5195	0.017859	118.967	0.785551	0
13.5019	0.0177747	121.133	0.785211	0
13.5255	0.0173676	120.133	0.78215	0
13.5185	0.0171297	119.317	0.765487	0
13.5094	0.0175471	121.383	0.763786	0
13.5412	0.017623	120.3	0.778749	0
13.5294	0.0176365	120.017	0.791332	0
13.4987	0.0179181	120.317	0.769908	0
13.5278	0.0175056	120.95	0.769228	0
13.5579	0.0177774	120.333	0.78283	0
13.5417	0.0179679	120.8	0.785211	0
13.5006	0.0178935	119.717	0.792692	0
13.4913	0.0177891	121.449	0.773648	0
13.5151	0.0176095	119.833	0.786231	0
13.5308	0.0175537	119.35	0.803234	0
13.5119	0.018113	119.733	0.78249	0
13.5085	0.017383	120.6	0.790312	0
13.531	0.017486	120.367	0.791332	0
13.5204	0.017259	120.2	0.790652	0
13.506	0.0175052	119.783	0.78317	0
13.5237	0.017592	120.816	0.785891	0
13.5108	0.0180411	120.4	0.788271	0
13.4883	0.0174338	119.25	0.779089	0
13.4923	0.017957	119.384	0.797793	0
13.4995	0.017989	120.85	0.802894	0
13.4806	0.0179878	119.683	0.78011	0
13.4862	0.0179602	121.933	0.78351	0
13.534	0.017987	119.584	0.78351	0
13.5342	0.0179376	120.55	0.777389	0
13.5077	0.0180477	118.95	0.804254	0
13.4957	0.0174348	119.733	0.791332	0
13.501	0.0176015	119.7	0.793372	0
13.5285	0.0180006	120.3	0.797793	0
13.542	0.0178812	119.517	0.78283	0
13.5226	0.0177537	120.733	0.792012	0
13.5187	0.0176289	120.333	0.798813	0
13.5192	0.0172682	119.783	0.786231	0
13.5368	0.0174535	121.833	0.791672	0
13.5608	0.0174621	120.716	0.785891	0
13.5106	0.0178489	119.35	0.771608	0
13.4874	0.0179848	120.1	0.795753	0
13.5012	0.0176428	119.384	0.772288	0
13.4976	0.0171818	119.3	0.787591	0
13.4937	0.0177208	118.734	0.789291	0
13.4709	0.0175766	120.267	0.793372	0
13.4771	0.0173617	120.3	0.796433	0
13.5012	0.0180899	119.234	0.803914	0
13.4968	0.0178948	120.5	0.797793	0
13.5112	0.0177193	120.133	0.801874	0
13.5178	0.0174131	119.3	0.772288	0
13.4868	0.0169753	120.566	0.799833	0
13.4972	0.017474	120.1	0.777729	0
13.5214	0.0172321	120.466	0.767527	0
13.5252	0.0176571	120.367	0.772968	0
13.5057	0.0175266	120.167	0.791332	0
13.4882	0.0175048	120.533	0.78419	0
13.5051	0.0176373	119.8	0.798813	0
13.5199	0.0171184	120.633	0.792012	0
13.5016	0.0174397	119.65	0.787931	0
13.5185	0.0172918	119.334	0.796093	0
13.5239	0.0176417	118.9	0.793372	0
13.5073	0.0171823	121.266	0.812756	0
13.5162	0.0177075	121.599	0.810375	0
13.5235	0.0176594	120.067	0.790652	0
13.5238	0.0170136	119.334	0.793712	0
