time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.642361,0.59958494,2.425554,6.642361,0.59958494,0.083920866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.642361,0.59958494,7883.8496,6.642361,0.59958494,292.14035,,,,,,,,,,,,,,,,,6.642361,0.6895227,0.25222242,6.642361,0.6895227,0.0078706015,,,,,,,,,,,,,6.642361,6.0,1.0,,,,,6.642361,0.6895227,0.043140635,6.642361,0.6895227,27.689821,6.642361,0.6895227,0.0014380212,6.642361,0.6895227,0.030265652,6.642361,0.6895227,6.0,,,,,,,
6.642361,0.62956417,2.2224007,6.642361,0.62956417,0.075368136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.642361,0.62956417,7226.205,6.642361,0.62956417,262.70465,,,,,,,,,,,,,,,,,6.642361,0.7195019,0.25252515,6.642361,0.7195019,0.007893422,,,,,,,,,,,,,6.642361,6.0,2.0,,,,,6.642361,0.7195019,0.043657895,6.642361,0.7195019,27.692095,6.642361,0.7195019,0.001455263,6.642361,0.7195019,0.030306207,6.642361,0.7195019,6.0,,,,,,,
6.642361,0.6595434,2.0188308,6.642361,0.6595434,0.06788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.642361,0.6595434,6565.756,6.642361,0.6595434,236.35889,,,,,,,,,,,,,,,,,6.642361,0.74948114,0.25455225,6.642361,0.74948114,0.007786405,,,,,,,,,,,,,6.642361,7.0,0.0,,,,,6.642361,0.74948114,0.04476532,6.642361,0.74948114,27.696968,6.642361,0.74948114,0.0014921774,6.642361,0.74948114,0.029687116,6.642361,0.74948114,5.0,,,,,,,
6.642361,0.6895226,1.8552432,6.642361,0.6895226,0.062382862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.642361,0.6895226,6031.922,6.642361,0.6895226,217.51402,,,,,,,,,,,,,,,,,6.642361,0.7794604,0.25569186,6.642361,0.7794604,0.00790904,,,,,,,,,,,,,6.642361,7.0,1.0,,,,,6.642361,0.7794604,0.045577377,6.642361,0.7794604,27.70054,6.642361,0.7794604,0.0015192459,6.642361,0.7794604,0.029999845,6.642361,0.7794604,5.0,,,,,,,
6.642361,0.7195019,1.7152015,6.642361,0.7195019,0.05780158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.642361,0.7195019,5573.6914,6.642361,0.7195019,200.4583,,,,,,,,,,,,,,,,,6.642361,0.80943966,0.2523164,6.642361,0.80943966,0.007378242,,,,,,,,,,,,,6.642361,7.0,2.0,,,,,6.642361,0.80943966,0.04483021,6.642361,0.80943966,27.69725,6.642361,0.80943966,0.0014943405,6.642361,0.80943966,0.028416315,6.642361,0.80943966,5.0,,,,,,,
6.642361,0.74948114,1.5965791,6.642361,0.74948114,0.05290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.642361,0.74948114,5189.3184,6.642361,0.74948114,183.49057,,,,,,,,,,,,,,,,,6.642361,0.8394189,0.25297925,6.642361,0.8394189,0.0076940823,,,,,,,,,,,,,6.642361,8.0,0.0,,,,,6.642361,0.8394189,0.04547951,6.642361,0.8394189,27.700111,6.642361,0.8394189,0.0015159838,6.642361,0.8394189,0.029507706,6.642361,0.8394189,5.0,,,,,,,
6.642361,0.7794604,1.4978136,6.642361,0.7794604,0.05034955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.642361,0.7794604,4868.7646,6.642361,0.7794604,174.20282,,,,,,,,,,,,,,,,,6.642361,0.8693981,0.25058898,6.642361,0.8693981,0.0077046934,,,,,,,,,,,,,6.642361,8.0,1.0,,,,,6.642361,0.8693981,0.045068864,6.642361,0.8693981,27.698305,6.642361,0.8693981,0.0015022955,6.642361,0.8693981,0.029828519,6.642361,0.8693981,5.0,,,,,,,
6.642361,0.80943966,1.3876097,6.642361,0.80943966,0.044667557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.642361,0.80943966,4510.754,6.642361,0.80943966,154.32414,,,,,,,,,,,,,,,,,6.642361,0.8993774,0.25862443,6.642361,0.8993774,0.00799168,,,,,,,,,,,,,6.642361,8.0,2.0,,,,,6.642361,0.8993774,0.048317745,6.642361,0.8993774,27.712597,6.642361,0.8993774,0.0016105914,6.642361,0.8993774,0.029964725,6.642361,0.8993774,5.0,,,,,,,
6.642361,0.8394189,1.3010561,6.642361,0.8394189,0.043477613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.642361,0.8394189,4226.799,6.642361,0.8394189,150.32455,,,,,,,,,,,,,,,,,6.642361,0.92935663,0.2733931,6.642361,0.92935663,0.009043823,,,,,,,,,,,,,6.642361,9.0,0.0,,,,,6.642361,0.92935663,0.053927567,6.642361,0.92935663,27.737282,6.642361,0.92935663,0.0017975854,6.642361,0.92935663,0.03201811,6.642361,0.92935663,6.0,,,,,,,
6.642361,0.8693981,1.2124648,6.642361,0.8693981,0.040904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.642361,0.8693981,3938.539,6.642361,0.8693981,141.57344,,,,,,,,,,,,,,,,,6.642361,0.95933586,0.28062648,6.642361,0.95933586,0.009850562,,,,,,,,,,,,,6.642361,9.0,1.0,,,,,6.642361,0.95933586,0.056986682,6.642361,0.95933586,27.75074,6.642361,0.95933586,0.0018995561,6.642361,0.95933586,0.033916745,6.642361,0.95933586,6.0,,,,,,,
6.642361,0.89937735,1.1691953,6.642361,0.89937735,0.039803658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.642361,0.89937735,3797.5603,6.642361,0.89937735,137.46461,,,,,,,,,,,,,,,,,6.642361,0.98931515,0.2760306,6.642361,0.98931515,0.010104453,,,,,,,,,,,,,6.642361,9.0,2.0,,,,,6.642361,0.98931515,0.055867407,6.642361,0.98931515,27.745817,6.642361,0.98931515,0.001862247,6.642361,0.98931515,0.03531443,6.642361,0.98931515,6.0,,,,,,,
6.642361,0.92935663,1.1632009,6.642361,0.92935663,0.04201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.642361,0.92935663,3777.5105,6.642361,0.92935663,144.9366,,,,,,,,,,,,,,,,,6.642361,1.0192944,0.27852386,6.642361,1.0192944,0.009983908,,,,,,,,,,,,,,,,,,,,6.642361,1.0192944,0.057274316,6.642361,1.0192944,27.752007,6.642361,1.0192944,0.0019091438,6.642361,1.0192944,0.03459774,6.642361,1.0192944,6.0,,,,,,,
6.642361,0.95933586,1.1287521,6.642361,0.95933586,0.04301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.642361,0.95933586,3665.6328,6.642361,0.95933586,148.6304,,,,,,,,,,,,,,,,,6.642361,1.0492736,0.27522624,6.642361,1.0492736,0.009741091,,,,,,,,,,,,,,,,,,,,6.642361,1.0492736,0.056615166,6.642361,1.0492736,27.749105,6.642361,1.0492736,0.0018871722,6.642361,1.0492736,0.034185335,6.642361,1.0492736,6.0,,,,,,,
6.642361,0.9893151,1.0448163,6.642361,0.9893151,0.041410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.642361,0.9893151,3392.7131,6.642361,0.9893151,143.04788,,,,,,,,,,,,,,,,,6.642361,1.0792528,0.27413312,6.642361,1.0792528,0.0096900705,,,,,,,,,,,,,,,,,,,,6.642361,1.0792528,0.056769803,6.642361,1.0792528,27.749788,6.642361,1.0792528,0.0018923269,6.642361,1.0792528,0.034143414,6.642361,1.0792528,6.0,,,,,,,
6.642361,1.0192944,1.0052655,6.642361,1.0192944,0.03925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.642361,1.0192944,3265.7236,6.642361,1.0192944,135.64334,,,,,,,,,,,,,,,,,6.642361,1.1092321,0.27416474,6.642361,1.1092321,0.0100930445,,,,,,,,,,,,,,,,,,,,6.642361,1.1092321,0.05725279,6.642361,1.1092321,27.751913,6.642361,1.1092321,0.0019084263,6.642361,1.1092321,0.035530824,6.642361,1.1092321,6.0,,,,,,,
6.642361,1.0492736,0.944147,6.642361,1.0492736,0.03666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.642361,1.0492736,3066.3,6.642361,1.0492736,126.40442,,,,,,,,,,,,,,,,,6.642361,1.1392113,0.27837762,6.642361,1.1392113,0.010012168,,,,,,,,,,,,,,,,,,,,6.642361,1.1392113,0.059351802,6.642361,1.1392113,27.761147,6.642361,1.1392113,0.0019783934,6.642361,1.1392113,0.03473836,6.642361,1.1392113,6.0,,,,,,,
6.642361,1.0792528,0.8883237,6.642361,1.0792528,0.03477614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.642361,1.0792528,2884.0037,6.642361,1.0792528,119.799805,,,,,,,,,,,,,,,,,6.642361,1.1691906,0.27764076,6.642361,1.1691906,0.00988343,,,,,,,,,,,,,,,,,,,,6.642361,1.1691906,0.05960583,6.642361,1.1691906,27.762266,6.642361,1.1691906,0.0019868612,6.642361,1.1691906,0.034358714,6.642361,1.1691906,6.0,,,,,,,
6.642361,1.1092321,0.84701765,6.642361,1.1092321,0.034344785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.642361,1.1092321,2753.4136,6.642361,1.1092321,118.28076,,,,,,,,,,,,,,,,,6.642361,1.1991699,0.26279247,6.642361,1.1991699,0.008674827,,,,,,,,,,,,,,,,,,,,6.642361,1.1991699,0.054696146,6.642361,1.1991699,27.740664,6.642361,1.1991699,0.0018232049,6.642361,1.1991699,0.031951036,6.642361,1.1991699,6.0,,,,,,,
6.642361,1.1392113,0.81764096,6.642361,1.1392113,0.032411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.642361,1.1392113,2656.049,6.642361,1.1392113,111.77826,,,,,,,,,,,,,,,,,6.642361,1.2291491,0.25675052,6.642361,1.2291491,0.00831243,,,,,,,,,,,,,,,,,,,,6.642361,1.2291491,0.05302525,6.642361,1.2291491,27.73331,6.642361,1.2291491,0.0017675082,6.642361,1.2291491,0.031348273,6.642361,1.2291491,6.0,,,,,,,
6.642361,1.1691905,0.7754723,6.642361,1.1691905,0.030536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.642361,1.1691905,2518.3489,6.642361,1.1691905,104.86488,,,,,,,,,,,,,,,,,6.642361,1.2591283,0.2515465,6.642361,1.2591283,0.008544232,,,,,,,,,,,,,,,,,,,,6.642361,1.2591283,0.05158602,6.642361,1.2591283,27.726978,6.642361,1.2591283,0.001719534,6.642361,1.2591283,0.032816112,6.642361,1.2591283,6.0,,,,,,,
6.642361,1.1991699,0.7042541,6.642361,1.1991699,0.026089543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.642361,1.1991699,2288.1277,6.642361,1.1991699,89.38095,,,,,,,,,,,,,,,,,6.642361,1.2891076,0.24726932,6.642361,1.2891076,0.008345842,,,,,,,,,,,,,,,,,,,,6.642361,1.2891076,0.050498728,6.642361,1.2891076,27.722195,6.642361,1.2891076,0.0016832909,6.642361,1.2891076,0.032666072,6.642361,1.2891076,6.0,,,,,,,
6.642361,1.2291491,0.6520006,6.642361,1.2291491,0.02403689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.642361,1.2291491,2117.9814,6.642361,1.2291491,82.02904,,,,,,,,,,,,,,,,,6.642361,1.3190868,0.24838421,6.642361,1.3190868,0.008416946,,,,,,,,,,,,,,,,,,,,6.642361,1.3190868,0.051367253,6.642361,1.3190868,27.726015,6.642361,1.3190868,0.0017122417,6.642361,1.3190868,0.03276549,6.642361,1.3190868,6.0,,,,,,,
