time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.7534723,0.3297717,4.3686447,5.7534723,0.3297717,0.1728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,0.3297717,14335.982,5.7534723,0.3297717,565.91876,,,,,,,,,,,,,,,,,5.7534723,0.41970944,0.17823839,5.7534723,0.41970944,0.005745252,,,,,,,,,,,,,5.7534723,3.0,1.0,,,,,5.7534723,0.41970944,0.017604936,5.7534723,0.41970944,27.577461,5.7534723,0.41970944,0.00058683124,5.7534723,0.41970944,0.03123097,5.7534723,0.41970944,6.0,,,,,,,
5.7534723,0.35975096,4.0247364,5.7534723,0.35975096,0.157162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,0.35975096,13210.433,5.7534723,0.35975096,513.488,,,,,,,,,,,,,,,,,5.7534723,0.4496887,0.17974783,5.7534723,0.4496887,0.005506102,,,,,,,,,,,,,5.7534723,3.0,2.0,,,,,5.7534723,0.4496887,0.018359153,5.7534723,0.4496887,27.58078,5.7534723,0.4496887,0.0006119718,5.7534723,0.4496887,0.029721145,5.7534723,0.4496887,5.0,,,,,,,
5.7534723,0.3897302,3.6617432,5.7534723,0.3897302,0.13123608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,0.3897302,12022.424,5.7534723,0.3897302,428.71524,,,,,,,,,,,,,,,,,5.7534723,0.47966793,0.18305428,5.7534723,0.47966793,0.0055291858,,,,,,,,,,,,,5.7534723,4.0,0.0,,,,,5.7534723,0.47966793,0.019738974,5.7534723,0.47966793,27.586853,5.7534723,0.47966793,0.00065796584,5.7534723,0.47966793,0.0293172,5.7534723,0.47966793,5.0,,,,,,,
5.7534723,0.41970944,3.3628886,5.7534723,0.41970944,0.116346866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,0.41970944,11041.056,5.7534723,0.41970944,379.54166,,,,,,,,,,,,,,,,,5.7534723,0.5096472,0.18703479,5.7534723,0.5096472,0.0057055987,,,,,,,,,,,,,5.7534723,4.0,1.0,,,,,5.7534723,0.5096472,0.021356843,5.7534723,0.5096472,27.593971,5.7534723,0.5096472,0.0007118948,5.7534723,0.5096472,0.02960466,5.7534723,0.5096472,5.0,,,,,,,
5.7534723,0.44968867,3.0397742,5.7534723,0.44968867,0.100609854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,0.44968867,9977.012,5.7534723,0.44968867,327.6087,,,,,,,,,,,,,,,,,5.7534723,0.5396264,0.19195707,5.7534723,0.5396264,0.005843929,,,,,,,,,,,,,5.7534723,4.0,2.0,,,,,5.7534723,0.5396264,0.023316948,5.7534723,0.5396264,27.602594,5.7534723,0.5396264,0.0007772316,5.7534723,0.5396264,0.02954193,5.7534723,0.5396264,5.0,,,,,,,
5.7534723,0.47966793,2.7902725,5.7534723,0.47966793,0.091179535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,0.47966793,9159.471,5.7534723,0.47966793,297.64084,,,,,,,,,,,,,,,,,5.7534723,0.56960565,0.1963531,5.7534723,0.56960565,0.006022727,,,,,,,,,,,,,5.7534723,5.0,0.0,,,,,5.7534723,0.56960565,0.025115084,5.7534723,0.56960565,27.610506,5.7534723,0.56960565,0.0008371694,5.7534723,0.56960565,0.029754076,5.7534723,0.56960565,5.0,,,,,,,
5.7534723,0.5096472,2.5557787,5.7534723,0.5096472,0.084352225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,0.5096472,8389.777,5.7534723,0.5096472,274.6407,,,,,,,,,,,,,,,,,5.7534723,0.59958494,0.20121461,5.7534723,0.59958494,0.006247115,,,,,,,,,,,,,5.7534723,5.0,1.0,,,,,5.7534723,0.59958494,0.02708853,5.7534723,0.59958494,27.61919,5.7534723,0.59958494,0.000902951,5.7534723,0.59958494,0.030103184,5.7534723,0.59958494,6.0,,,,,,,
5.7534723,0.5396264,2.3624127,5.7534723,0.5396264,0.07753978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,0.5396264,7753.6504,5.7534723,0.5396264,252.36409,,,,,,,,,,,,,,,,,5.7534723,0.62956417,0.2050969,5.7534723,0.62956417,0.006546579,,,,,,,,,,,,,5.7534723,5.0,2.0,,,,,5.7534723,0.62956417,0.028723998,5.7534723,0.62956417,27.626387,5.7534723,0.62956417,0.00095746666,5.7534723,0.62956417,0.030934492,5.7534723,0.62956417,6.0,,,,,,,
5.7534723,0.56960565,2.1939313,5.7534723,0.56960565,0.07294363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,0.56960565,7201.5913,5.7534723,0.56960565,237.3421,,,,,,,,,,,,,,,,,5.7534723,0.6595434,0.21022439,5.7534723,0.6595434,0.0066630775,,,,,,,,,,,,,5.7534723,6.0,0.0,,,,,5.7534723,0.6595434,0.030830482,5.7534723,0.6595434,27.635656,5.7534723,0.6595434,0.0010276827,5.7534723,0.6595434,0.030725308,5.7534723,0.6595434,6.0,,,,,,,
5.7534723,0.59958494,2.0440874,5.7534723,0.59958494,0.06876395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,0.59958494,6709.4805,5.7534723,0.59958494,223.62039,,,,,,,,,,,,,,,,,5.7534723,0.6895227,0.21320248,5.7534723,0.6895227,0.006858459,,,,,,,,,,,,,5.7534723,6.0,1.0,,,,,5.7534723,0.6895227,0.03218734,5.7534723,0.6895227,27.641624,5.7534723,0.6895227,0.0010729112,5.7534723,0.6895227,0.031171534,5.7534723,0.6895227,6.0,,,,,,,
5.7534723,0.62956417,1.9003569,5.7534723,0.62956417,0.06569984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,0.62956417,6237.115,5.7534723,0.62956417,213.57292,,,,,,,,,,,,,,,,,5.7534723,0.7195019,0.21668026,5.7534723,0.7195019,0.007605397,,,,,,,,,,,,,5.7534723,6.0,2.0,,,,,5.7534723,0.7195019,0.033726674,5.7534723,0.7195019,27.648397,5.7534723,0.7195019,0.0011242224,5.7534723,0.7195019,0.03391412,5.7534723,0.7195019,6.0,,,,,,,
5.7534723,0.6595434,1.7933066,5.7534723,0.6595434,0.061713524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,0.6595434,5887.23,5.7534723,0.6595434,200.40608,,,,,,,,,,,,,,,,,5.7534723,0.74948114,0.21848378,5.7534723,0.74948114,0.008083269,,,,,,,,,,,,,5.7534723,7.0,0.0,,,,,5.7534723,0.74948114,0.034697305,5.7534723,0.74948114,27.652668,5.7534723,0.74948114,0.0011565767,5.7534723,0.74948114,0.035685077,5.7534723,0.74948114,6.0,,,,,,,
5.7534723,0.6895226,1.6744608,5.7534723,0.6895226,0.058649413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,0.6895226,5495.5044,5.7534723,0.6895226,190.30482,,,,,,,,,,,,,,,,,5.7534723,0.7794604,0.21176116,5.7534723,0.7794604,0.0073427237,,,,,,,,,,,,,5.7534723,7.0,1.0,,,,,5.7534723,0.7794604,0.032649875,5.7534723,0.7794604,27.643658,5.7534723,0.7794604,0.0010883291,5.7534723,0.7794604,0.03349544,5.7534723,0.7794604,6.0,,,,,,,
5.7534723,0.7195019,1.5714563,5.7534723,0.7195019,0.059601367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,0.7195019,5157.184,5.7534723,0.7195019,193.00719,,,,,,,,,,,,,,,,,5.7534723,0.80943966,0.19803292,5.7534723,0.80943966,0.006479543,,,,,,,,,,,,,5.7534723,7.0,2.0,,,,,5.7534723,0.80943966,0.028093053,5.7534723,0.80943966,27.62361,5.7534723,0.80943966,0.0009364351,5.7534723,0.80943966,0.031611625,5.7534723,0.80943966,6.0,,,,,,,
5.7534723,0.74948114,1.4632009,5.7534723,0.74948114,0.058441177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,0.74948114,4801.674,5.7534723,0.74948114,189.5085,,,,,,,,,,,,,,,,,5.7534723,0.8394189,0.18437307,5.7534723,0.8394189,0.0047868667,,,,,,,,,,,,,5.7534723,8.0,0.0,,,,,5.7534723,0.8394189,0.02350849,5.7534723,0.8394189,27.603437,5.7534723,0.8394189,0.00078361627,5.7534723,0.8394189,0.025232367,5.7534723,0.8394189,5.0,,,,,,,
5.7534723,0.7794604,1.3247211,5.7534723,0.7794604,0.050200805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,0.7794604,4348.388,5.7534723,0.7794604,162.86896,,,,,,,,,,,,,,,,,5.7534723,0.8693981,0.17494196,5.7534723,0.8693981,0.0040638587,,,,,,,,,,,,,5.7534723,8.0,1.0,,,,,5.7534723,0.8693981,0.020382676,5.7534723,0.8693981,27.589685,5.7534723,0.8693981,0.0006794226,5.7534723,0.8693981,0.022695566,5.7534723,0.8693981,5.0,,,,,,,
5.7534723,0.80943966,1.16332,5.7534723,0.80943966,0.042406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,0.80943966,3817.9583,5.7534723,0.80943966,137.20695,,,,,,,,,,,,,,,,,5.7534723,0.8993774,0.17022206,5.7534723,0.8993774,0.004196607,,,,,,,,,,,,,5.7534723,8.0,2.0,,,,,5.7534723,0.8993774,0.0189294,5.7534723,0.8993774,27.58329,5.7534723,0.8993774,0.00063098,5.7534723,0.8993774,0.02403644,5.7534723,0.8993774,5.0,,,,,,,
5.7534723,0.8394189,1.0132084,5.7534723,0.8394189,0.03049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,0.8394189,3323.5166,5.7534723,0.8394189,97.87684,,,,,,,,,,,,,,,,,5.7534723,0.92935663,0.16933675,5.7534723,0.92935663,0.003972685,,,,,,,,,,,,,5.7534723,9.0,0.0,,,,,5.7534723,0.92935663,0.018837752,5.7534723,0.92935663,27.582886,5.7534723,0.92935663,0.00062792504,5.7534723,0.92935663,0.022897793,5.7534723,0.92935663,5.0,,,,,,,
5.7534723,0.8693981,0.90468544,5.7534723,0.8693981,0.024914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,0.8693981,2968.012,5.7534723,0.8693981,79.43935,,,,,,,,,,,,,,,,,5.7534723,0.95933586,0.16927204,5.7534723,0.95933586,0.0040437113,,,,,,,,,,,,,5.7534723,9.0,1.0,,,,,5.7534723,0.95933586,0.019041661,5.7534723,0.95933586,27.583784,5.7534723,0.95933586,0.0006347221,5.7534723,0.95933586,0.023325557,5.7534723,0.95933586,5.0,,,,,,,
5.7534723,0.89937735,0.8227726,5.7534723,0.89937735,0.024230255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,0.89937735,2699.4753,5.7534723,0.89937735,77.394554,,,,,,,,,,,,,,,,,5.7534723,0.98931515,0.16815954,5.7534723,0.98931515,0.0042212335,,,,,,,,,,,,,5.7534723,9.0,2.0,,,,,5.7534723,0.98931515,0.018857373,5.7534723,0.98931515,27.582972,5.7534723,0.98931515,0.0006285791,5.7534723,0.98931515,0.024455993,5.7534723,0.98931515,5.0,,,,,,,
5.7534723,0.92935663,0.770534,5.7534723,0.92935663,0.021894988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,0.92935663,2526.9397,5.7534723,0.92935663,69.67161,,,,,,,,,,,,,,,,,5.7534723,1.0192944,0.16705488,5.7534723,1.0192944,0.0042302203,,,,,,,,,,,,,,,,,,,,5.7534723,1.0192944,0.01870602,5.7534723,1.0192944,27.582306,5.7534723,1.0192944,0.00062353397,5.7534723,1.0192944,0.024678633,5.7534723,1.0192944,5.0,,,,,,,
5.7534723,0.95933586,0.7282315,5.7534723,0.95933586,0.021062026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,0.95933586,2390.7478,5.7534723,0.95933586,66.85825,,,,,,,,,,,,,,,,,5.7534723,1.0492736,0.16688646,5.7534723,1.0492736,0.0044311406,,,,,,,,,,,,,,,,,,,,5.7534723,1.0492736,0.018864287,5.7534723,1.0492736,27.583004,5.7534723,1.0492736,0.00062880956,5.7534723,1.0492736,0.025862155,5.7534723,1.0492736,5.0,,,,,,,
5.7534723,0.9893151,0.6809014,5.7534723,0.9893151,0.020511677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,0.9893151,2231.667,5.7534723,0.9893151,65.132454,,,,,,,,,,,,,,,,,5.7534723,1.0792528,0.16859359,5.7534723,1.0792528,0.0043261796,,,,,,,,,,,,,,,,,,,,5.7534723,1.0792528,0.019726457,5.7534723,1.0792528,27.586798,5.7534723,1.0792528,0.00065754866,5.7534723,1.0792528,0.02502874,5.7534723,1.0792528,5.0,,,,,,,
5.7534723,1.0192944,0.64514357,5.7534723,1.0192944,0.019812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,1.0192944,2115.1204,5.7534723,1.0192944,62.915146,,,,,,,,,,,,,,,,,5.7534723,1.1092321,0.1669133,5.7534723,1.1092321,0.0042081354,,,,,,,,,,,,,,,,,,,,5.7534723,1.1092321,0.019349499,5.7534723,1.1092321,27.585136,5.7534723,1.1092321,0.00064498326,5.7534723,1.1092321,0.024579164,5.7534723,1.1092321,5.0,,,,,,,
5.7534723,1.0492736,0.6126431,5.7534723,1.0492736,0.01976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,1.0492736,2009.5547,5.7534723,1.0492736,62.78222,,,,,,,,,,,,,,,,,5.7534723,1.1392113,0.16438611,5.7534723,1.1392113,0.0043353667,,,,,,,,,,,,,,,,,,,,5.7534723,1.1392113,0.018653862,5.7534723,1.1392113,27.582077,5.7534723,1.1392113,0.0006217954,5.7534723,1.1392113,0.025677143,5.7534723,1.1392113,5.0,,,,,,,
5.7534723,1.0792528,0.58456045,5.7534723,1.0792528,0.018637514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,1.0792528,1917.4177,5.7534723,1.0792528,58.8962,,,,,,,,,,,,,,,,,5.7534723,1.1691906,0.16669345,5.7534723,1.1691906,0.0040648254,,,,,,,,,,,,,,,,,,,,5.7534723,1.1691906,0.019711418,5.7534723,1.1691906,27.586731,5.7534723,1.1691906,0.00065704726,5.7534723,1.1691906,0.023762824,5.7534723,1.1691906,5.0,,,,,,,
5.7534723,1.1092321,0.55183697,5.7534723,1.1092321,0.017328573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,1.1092321,1810.7579,5.7534723,1.1092321,54.631706,,,,,,,,,,,,,,,,,5.7534723,1.1991699,0.16542184,5.7534723,1.1991699,0.0043758694,,,,,,,,,,,,,,,,,,,,5.7534723,1.1991699,0.019471124,5.7534723,1.1991699,27.585672,5.7534723,1.1991699,0.0006490374,5.7534723,1.1991699,0.02575315,5.7534723,1.1991699,5.0,,,,,,,
5.7534723,1.1392113,0.5167931,5.7534723,1.1392113,0.016867468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,1.1392113,1695.8943,5.7534723,1.1392113,53.113155,,,,,,,,,,,,,,,,,5.7534723,1.2291491,0.16720861,5.7534723,1.2291491,0.004139509,,,,,,,,,,,,,,,,,,,,5.7534723,1.2291491,0.020351965,5.7534723,1.2291491,27.589548,5.7534723,1.2291491,0.0006783988,5.7534723,1.2291491,0.02416742,5.7534723,1.2291491,5.0,,,,,,,
5.7534723,1.1691905,0.4983936,5.7534723,1.1691905,0.015320541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7534723,1.1691905,1635.489,5.7534723,1.1691905,48.23065,,,,,,,,,,,,,,,,,5.7534723,1.2591283,0.16838445,5.7534723,1.2591283,0.004078979,,,,,,,,,,,,,,,,,,,,5.7534723,1.2591283,0.021018751,5.7534723,1.2591283,27.592484,5.7534723,1.2591283,0.00070062495,5.7534723,1.2591283,0.023648322,5.7534723,1.2591283,5.0,,,,,,,
