time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.326389,0.3297717,4.831355,6.326389,0.3297717,0.419649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,0.3297717,832.3404,6.326389,0.3297717,36.445644,,,,,,,,,,,,,,,,,6.326389,0.41970944,0.21240997,6.326389,0.41970944,0.00823698,,,,,,,,,,,,,6.326389,3.0,1.0,,,,,6.326389,0.41970944,0.023351764,6.326389,0.41970944,27.602747,6.326389,0.41970944,0.0007783921,6.326389,0.41970944,0.037329897,6.326389,0.41970944,6.0,,,,,,,
6.326389,0.35975096,4.4797707,6.326389,0.35975096,0.40300462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,0.35975096,768.416,6.326389,0.35975096,33.24126,,,,,,,,,,,,,,,,,6.326389,0.4496887,0.2196312,6.326389,0.4496887,0.008689327,,,,,,,,,,,,,6.326389,3.0,2.0,,,,,6.326389,0.4496887,0.025916817,6.326389,0.4496887,27.614037,6.326389,0.4496887,0.000863894,6.326389,0.4496887,0.03804569,6.326389,0.4496887,6.0,,,,,,,
6.326389,0.3897302,4.170415,6.326389,0.3897302,0.38691056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,0.3897302,712.39197,6.326389,0.3897302,30.271584,,,,,,,,,,,,,,,,,6.326389,0.47966793,0.22269088,6.326389,0.47966793,0.00865495,,,,,,,,,,,,,6.326389,4.0,0.0,,,,,6.326389,0.47966793,0.027162975,6.326389,0.47966793,27.619516,6.326389,0.47966793,0.00090543245,6.326389,0.47966793,0.037408333,6.326389,0.47966793,6.0,,,,,,,
6.326389,0.41970944,3.8755617,6.326389,0.41970944,0.37200654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,0.41970944,658.711,6.326389,0.41970944,27.525429,,,,,,,,,,,,,,,,,6.326389,0.5096472,0.22960445,6.326389,0.5096472,0.00862846,,,,,,,,,,,,,6.326389,4.0,1.0,,,,,6.326389,0.5096472,0.029684445,6.326389,0.5096472,27.630611,6.326389,0.5096472,0.0009894813,6.326389,0.5096472,0.036205593,6.326389,0.5096472,6.0,,,,,,,
6.326389,0.44968867,3.6097875,6.326389,0.44968867,0.36392978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,0.44968867,610.441,6.326389,0.44968867,25.9858,,,,,,,,,,,,,,,,,6.326389,0.5396264,0.2343593,6.326389,0.5396264,0.008816839,,,,,,,,,,,,,6.326389,4.0,2.0,,,,,6.326389,0.5396264,0.031446815,6.326389,0.5396264,27.638367,6.326389,0.5396264,0.0010482272,6.326389,0.5396264,0.036257755,6.326389,0.5396264,6.0,,,,,,,
6.326389,0.47966793,3.3203926,6.326389,0.47966793,0.3497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,0.47966793,557.94116,6.326389,0.47966793,23.310595,,,,,,,,,,,,,,,,,6.326389,0.56960565,0.23969825,6.326389,0.56960565,0.009053991,,,,,,,,,,,,,6.326389,5.0,0.0,,,,,6.326389,0.56960565,0.0335353,6.326389,0.56960565,27.647554,6.326389,0.56960565,0.0011178434,6.326389,0.56960565,0.03637499,6.326389,0.56960565,6.0,,,,,,,
6.326389,0.5096472,3.0876245,6.326389,0.5096472,0.33665028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,0.5096472,515.6598,6.326389,0.5096472,20.909575,,,,,,,,,,,,,,,,,6.326389,0.59958494,0.24394253,6.326389,0.59958494,0.008933454,,,,,,,,,,,,,6.326389,5.0,1.0,,,,,6.326389,0.59958494,0.03524635,6.326389,0.59958494,27.655083,6.326389,0.59958494,0.0011748783,6.326389,0.59958494,0.03532276,6.326389,0.59958494,6.0,,,,,,,
6.326389,0.5396264,2.8584857,6.326389,0.5396264,0.327458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,0.5396264,474.08948,6.326389,0.5396264,19.186165,,,,,,,,,,,,,,,,,6.326389,0.62956417,0.24630387,6.326389,0.62956417,0.008909365,,,,,,,,,,,,,6.326389,5.0,2.0,,,,,6.326389,0.62956417,0.036325574,6.326389,0.62956417,27.659832,6.326389,0.62956417,0.0012108525,6.326389,0.62956417,0.034888413,6.326389,0.62956417,6.0,,,,,,,
6.326389,0.56960565,2.671947,6.326389,0.56960565,0.32083893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,0.56960565,440.09177,6.326389,0.56960565,17.930262,,,,,,,,,,,,,,,,,6.326389,0.6595434,0.24928978,6.326389,0.6595434,0.009167593,,,,,,,,,,,,,6.326389,6.0,0.0,,,,,6.326389,0.6595434,0.03765692,6.326389,0.6595434,27.66569,6.326389,0.6595434,0.0012552305,6.326389,0.6595434,0.03543298,6.326389,0.6595434,6.0,,,,,,,
6.326389,0.59958494,2.4908674,6.326389,0.59958494,0.3111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,0.59958494,407.25174,6.326389,0.59958494,16.137661,,,,,,,,,,,,,,,,,6.326389,0.6895227,0.25124392,6.326389,0.6895227,0.009500194,,,,,,,,,,,,,6.326389,6.0,1.0,,,,,6.326389,0.6895227,0.038740773,6.326389,0.6895227,27.67046,6.326389,0.6895227,0.0012913592,6.326389,0.6895227,0.036413293,6.326389,0.6895227,6.0,,,,,,,
6.326389,0.62956417,2.3134613,6.326389,0.62956417,0.30346572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,0.62956417,375.10443,6.326389,0.62956417,14.689589,,,,,,,,,,,,,,,,,6.326389,0.7195019,0.25665522,6.326389,0.7195019,0.009307528,,,,,,,,,,,,,6.326389,6.0,2.0,,,,,6.326389,0.7195019,0.04082279,6.326389,0.7195019,27.679619,6.326389,0.7195019,0.0013607596,6.326389,0.7195019,0.034983497,6.326389,0.7195019,6.0,,,,,,,
6.326389,0.6595434,2.172676,6.326389,0.6595434,0.2993753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,0.6595434,349.4916,6.326389,0.6595434,13.898572,,,,,,,,,,,,,,,,,6.326389,0.74948114,0.25872764,6.326389,0.74948114,0.009511027,,,,,,,,,,,,,6.326389,7.0,0.0,,,,,6.326389,0.74948114,0.041934207,6.326389,0.74948114,27.68451,6.326389,0.74948114,0.0013978069,6.326389,0.74948114,0.03545597,6.326389,0.74948114,6.0,,,,,,,
6.326389,0.6895226,2.0339284,6.326389,0.6895226,0.29604346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,0.6895226,324.20056,6.326389,0.6895226,13.279567,,,,,,,,,,,,,,,,,6.326389,0.7794604,0.25970522,6.326389,0.7794604,0.009542877,,,,,,,,,,,,,6.326389,7.0,1.0,,,,,6.326389,0.7794604,0.042631123,6.326389,0.7794604,27.687576,6.326389,0.7794604,0.0014210374,6.326389,0.7794604,0.03543996,6.326389,0.7794604,6.0,,,,,,,
6.326389,0.7195019,1.93253,6.326389,0.7195019,0.2893202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,0.7195019,305.9215,6.326389,0.7195019,12.057702,,,,,,,,,,,,,,,,,6.326389,0.80943966,0.2578848,6.326389,0.80943966,0.009396504,,,,,,,,,,,,,6.326389,7.0,2.0,,,,,6.326389,0.80943966,0.04240851,6.326389,0.80943966,27.6866,6.326389,0.80943966,0.001413617,6.326389,0.80943966,0.035134975,6.326389,0.80943966,6.0,,,,,,,
6.326389,0.74948114,1.8160939,6.326389,0.74948114,0.2857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,0.74948114,284.6913,6.326389,0.74948114,11.378257,,,,,,,,,,,,,,,,,6.326389,0.8394189,0.25950325,6.326389,0.8394189,0.009423612,,,,,,,,,,,,,6.326389,8.0,0.0,,,,,6.326389,0.8394189,0.04333625,6.326389,0.8394189,27.69068,6.326389,0.8394189,0.0014445416,6.326389,0.8394189,0.0350081,6.326389,0.8394189,6.0,,,,,,,
6.326389,0.7794604,1.7180573,6.326389,0.7794604,0.28207648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,0.7794604,266.83875,6.326389,0.7794604,10.735821,,,,,,,,,,,,,,,,,6.326389,0.8693981,0.2602666,6.326389,0.8693981,0.009576268,,,,,,,,,,,,,6.326389,8.0,1.0,,,,,6.326389,0.8693981,0.044028565,6.326389,0.8693981,27.693727,6.326389,0.8693981,0.0014676187,6.326389,0.8693981,0.03543576,6.326389,0.8693981,6.0,,,,,,,
6.326389,0.80943966,1.6184144,6.326389,0.80943966,0.27806038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,0.80943966,248.79562,6.326389,0.80943966,9.953066,,,,,,,,,,,,,,,,,6.326389,0.8993774,0.2592403,6.326389,0.8993774,0.009653553,,,,,,,,,,,,,6.326389,8.0,2.0,,,,,6.326389,0.8993774,0.044111125,6.326389,0.8993774,27.69409,6.326389,0.8993774,0.001470371,6.326389,0.8993774,0.035878774,6.326389,0.8993774,6.0,,,,,,,
6.326389,0.8394189,1.5375724,6.326389,0.8394189,0.27478802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,0.8394189,234.08786,6.326389,0.8394189,9.314614,,,,,,,,,,,,,,,,,6.326389,0.92935663,0.25798753,6.326389,0.92935663,0.009350225,,,,,,,,,,,,,6.326389,9.0,0.0,,,,,6.326389,0.92935663,0.04417666,6.326389,0.92935663,27.694376,6.326389,0.92935663,0.0014725553,6.326389,0.92935663,0.032244112,6.326389,0.92935663,6.0,,,,,,,
6.326389,0.8693981,1.4647479,6.326389,0.8693981,0.27245277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,0.8693981,220.91573,6.326389,0.8693981,8.913309,,,,,,,,,,,,,,,,,6.326389,0.95933586,0.25740802,6.326389,0.95933586,0.010297606,,,,,,,,,,,,,6.326389,9.0,1.0,,,,,6.326389,0.95933586,0.04435223,6.326389,0.95933586,27.695152,6.326389,0.95933586,0.0014784076,6.326389,0.95933586,0.03844779,6.326389,0.95933586,6.0,,,,,,,
6.326389,0.89937735,1.3804996,6.326389,0.89937735,0.26989442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,0.89937735,205.56032,6.326389,0.89937735,8.4414015,,,,,,,,,,,,,,,,,6.326389,0.98931515,0.25723982,6.326389,0.98931515,0.009720523,,,,,,,,,,,,,6.326389,9.0,2.0,,,,,6.326389,0.98931515,0.044643797,6.326389,0.98931515,27.696434,6.326389,0.98931515,0.0014881265,6.326389,0.98931515,0.036400005,6.326389,0.98931515,6.0,,,,,,,
6.326389,0.92935663,1.3088949,6.326389,0.92935663,0.2660568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,0.92935663,192.51015,6.326389,0.92935663,7.739939,,,,,,,,,,,,,,,,,6.326389,1.0192944,0.2574266,6.326389,1.0192944,0.00846887,,,,,,,,,,,,,,,,,,,,6.326389,1.0192944,0.04512879,6.326389,1.0192944,27.698566,6.326389,1.0192944,0.001504293,6.326389,1.0192944,0.023118764,6.326389,1.0192944,5.0,,,,,,,
6.326389,0.95933586,1.2487432,6.326389,0.95933586,0.26749963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,0.95933586,181.6546,6.326389,0.95933586,7.9413004,,,,,,,,,,,,,,,,,6.326389,1.0492736,0.25707224,6.326389,1.0492736,0.00934294,,,,,,,,,,,,,,,,,,,,6.326389,1.0492736,0.045423504,6.326389,1.0492736,27.699863,6.326389,1.0492736,0.0015141168,6.326389,1.0492736,0.03508945,6.326389,1.0492736,6.0,,,,,,,
6.326389,0.9893151,1.1891121,6.326389,0.9893151,0.2628142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,0.9893151,170.85757,6.326389,0.9893151,7.061788,,,,,,,,,,,,,,,,,6.326389,1.0792528,0.26248312,6.326389,1.0792528,0.00988705,,,,,,,,,,,,,,,,,,,,6.326389,1.0792528,0.047703896,6.326389,1.0792528,27.709898,6.326389,1.0792528,0.0015901298,6.326389,1.0792528,0.027094243,6.326389,1.0792528,5.0,,,,,,,
6.326389,1.0192944,1.1460806,6.326389,1.0192944,0.25686446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,1.0192944,163.0534,6.326389,1.0192944,5.9625416,,,,,,,,,,,,,,,,,6.326389,1.1092321,0.2592662,6.326389,1.1092321,0.009579311,,,,,,,,,,,,,,,,,,,,6.326389,1.1092321,0.047116783,6.326389,1.1092321,27.707314,6.326389,1.1092321,0.0015705595,6.326389,1.1092321,0.0261256,6.326389,1.1092321,5.0,,,,,,,
6.326389,1.0492736,1.1003718,6.326389,1.0492736,0.2583073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,1.0492736,154.6939,6.326389,1.0492736,6.224018,,,,,,,,,,,,,,,,,6.326389,1.1392113,0.2610837,6.326389,1.1392113,0.0097793825,,,,,,,,,,,,,,,,,,,,6.326389,1.1392113,0.04812156,6.326389,1.1392113,27.711735,6.326389,1.1392113,0.001604052,6.326389,1.1392113,0.022020632,6.326389,1.1392113,5.0,,,,,,,
6.326389,1.0792528,1.0699985,6.326389,1.0792528,0.2584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,1.0792528,149.18207,6.326389,1.0792528,6.3044477,,,,,,,,,,,,,,,,,6.326389,1.1691906,0.26224852,6.326389,1.1691906,0.008875322,,,,,,,,,,,,,,,,,,,,6.326389,1.1691906,0.048948973,6.326389,1.1691906,27.715374,6.326389,1.1691906,0.0016316324,6.326389,1.1691906,0.0050500548,6.326389,1.1691906,4.0,,,,,,,
6.326389,1.1092321,1.0221181,6.326389,1.1092321,0.25585306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,1.1092321,140.4678,6.326389,1.1092321,5.778185,,,,,,,,,,,,,,,,,6.326389,1.1991699,0.26203582,6.326389,1.1991699,0.008209317,,,,,,,,,,,,,,,,,,,,6.326389,1.1991699,0.049249016,6.326389,1.1991699,27.716698,6.326389,1.1991699,0.0016416338,6.326389,1.1991699,0.008580935,6.326389,1.1991699,4.0,,,,,,,
6.326389,1.1392113,0.9891566,6.326389,1.1392113,0.25485647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,1.1392113,134.52005,6.326389,1.1392113,5.5667434,,,,,,,,,,,,,,,,,6.326389,1.2291491,0.25848806,6.326389,1.2291491,0.008179504,,,,,,,,,,,,,,,,,,,,6.326389,1.2291491,0.048686665,6.326389,1.2291491,27.714222,6.326389,1.2291491,0.0016228887,6.326389,1.2291491,0.0049580536,6.326389,1.2291491,4.0,,,,,,,
6.326389,1.1691905,0.95592743,6.326389,1.1691905,0.25100404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,1.1691905,128.4959,6.326389,1.1691905,4.9069114,,,,,,,,,,,,,,,,,6.326389,1.2591283,0.2597248,6.326389,1.2591283,0.008446157,,,,,,,,,,,,,,,,,,,,6.326389,1.2591283,0.049506288,6.326389,1.2591283,27.717827,6.326389,1.2591283,0.0016502097,6.326389,1.2591283,0.0048163864,6.326389,1.2591283,4.0,,,,,,,
6.326389,1.1991699,0.9264912,6.326389,1.1991699,0.24820764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,1.1991699,123.20264,6.326389,1.1991699,4.401323,,,,,,,,,,,,,,,,,6.326389,1.2891076,0.25205985,6.326389,1.2891076,0.008052969,,,,,,,,,,,,,,,,,,,,6.326389,1.2891076,0.04750003,6.326389,1.2891076,27.709,6.326389,1.2891076,0.0015833344,6.326389,1.2891076,1.0000001e-07,6.326389,1.2891076,7.0,,,,,,,
6.326389,1.2291491,0.8821954,6.326389,1.2291491,0.24709207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.326389,1.2291491,114.9681,6.326389,1.2291491,4.1462903,,,,,,,,,,,,,,,,,6.326389,1.3190868,0.2534454,6.326389,1.3190868,0.008431774,,,,,,,,,,,,,,,,,,,,6.326389,1.3190868,0.048316464,6.326389,1.3190868,27.712593,6.326389,1.3190868,0.0016105487,6.326389,1.3190868,0.01066326,6.326389,1.3190868,5.0,,,,,,,
