time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.704861,0.3297717,5.0292873,6.704861,0.3297717,0.21477018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,0.3297717,16363.601,6.704861,0.3297717,721.1053,,,,,,,,,,,,,,,,,6.704861,0.41970944,0.19365849,6.704861,0.41970944,0.0066679697,,,,,,,,,,,,,6.704861,3.0,1.0,,,,,6.704861,0.41970944,0.02501903,6.704861,0.41970944,27.610085,6.704861,0.41970944,0.00083396764,6.704861,0.41970944,0.033282593,6.704861,0.41970944,6.0,,,,,,,
6.704861,0.35975096,4.3958797,6.704861,0.35975096,0.17263126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,0.35975096,14304.601,6.704861,0.35975096,579.06036,,,,,,,,,,,,,,,,,6.704861,0.4496887,0.20023786,6.704861,0.4496887,0.0067079035,,,,,,,,,,,,,6.704861,3.0,2.0,,,,,6.704861,0.4496887,0.027639572,6.704861,0.4496887,27.621613,6.704861,0.4496887,0.00092131895,6.704861,0.4496887,0.03241159,6.704861,0.4496887,6.0,,,,,,,
6.704861,0.3897302,3.9078243,6.704861,0.3897302,0.14270416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,0.3897302,12714.038,6.704861,0.3897302,478.20883,,,,,,,,,,,,,,,,,6.704861,0.47966793,0.20522574,6.704861,0.47966793,0.0069819656,,,,,,,,,,,,,6.704861,4.0,0.0,,,,,6.704861,0.47966793,0.029717645,6.704861,0.47966793,27.63076,6.704861,0.47966793,0.0009905881,6.704861,0.47966793,0.032891717,6.704861,0.47966793,6.0,,,,,,,
6.704861,0.41970944,3.5693736,6.704861,0.41970944,0.13061133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,0.41970944,11611.923,6.704861,0.41970944,437.25717,,,,,,,,,,,,,,,,,6.704861,0.5096472,0.21128303,6.704861,0.5096472,0.006970262,,,,,,,,,,,,,6.704861,4.0,1.0,,,,,6.704861,0.5096472,0.032190293,6.704861,0.5096472,27.64164,6.704861,0.5096472,0.0010730098,6.704861,0.5096472,0.031936243,6.704861,0.5096472,6.0,,,,,,,
6.704861,0.44968867,3.3078241,6.704861,0.44968867,0.118072286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,0.44968867,10763.32,6.704861,0.44968867,395.44614,,,,,,,,,,,,,,,,,6.704861,0.5396264,0.21692425,6.704861,0.5396264,0.007092359,,,,,,,,,,,,,6.704861,4.0,2.0,,,,,6.704861,0.5396264,0.03454928,6.704861,0.5396264,27.652016,6.704861,0.5396264,0.0011516425,6.704861,0.5396264,0.031661853,6.704861,0.5396264,6.0,,,,,,,
6.704861,0.47966793,3.0557191,6.704861,0.47966793,0.11063513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,0.47966793,9938.978,6.704861,0.47966793,370.52377,,,,,,,,,,,,,,,,,6.704861,0.56960565,0.2216416,6.704861,0.56960565,0.0073872376,,,,,,,,,,,,,6.704861,5.0,0.0,,,,,6.704861,0.56960565,0.036601458,6.704861,0.56960565,27.661047,6.704861,0.56960565,0.0012200485,6.704861,0.56960565,0.032252625,6.704861,0.56960565,6.0,,,,,,,
6.704861,0.5096472,2.8200803,6.704861,0.5096472,0.099226534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,0.5096472,9176.043,6.704861,0.5096472,331.03867,,,,,,,,,,,,,,,,,6.704861,0.59958494,0.22487813,6.704861,0.59958494,0.0072915647,,,,,,,,,,,,,6.704861,5.0,1.0,,,,,6.704861,0.59958494,0.038117744,6.704861,0.59958494,27.667717,6.704861,0.59958494,0.0012705915,6.704861,0.59958494,0.031398468,6.704861,0.59958494,6.0,,,,,,,
6.704861,0.5396264,2.6077492,6.704861,0.5396264,0.090703554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,0.5396264,8485.095,6.704861,0.5396264,303.1754,,,,,,,,,,,,,,,,,6.704861,0.62956417,0.22777216,6.704861,0.62956417,0.007147948,,,,,,,,,,,,,6.704861,5.0,2.0,,,,,6.704861,0.62956417,0.03952412,6.704861,0.62956417,27.673906,6.704861,0.62956417,0.0013174705,6.704861,0.62956417,0.030428508,6.704861,0.62956417,6.0,,,,,,,
6.704861,0.56960565,2.4189498,6.704861,0.56960565,0.08609252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,0.56960565,7869.1025,6.704861,0.56960565,287.67798,,,,,,,,,,,,,,,,,6.704861,0.6595434,0.22836798,6.704861,0.6595434,0.007341366,,,,,,,,,,,,,6.704861,6.0,0.0,,,,,6.704861,0.6595434,0.040112272,6.704861,0.6595434,27.676495,6.704861,0.6595434,0.0013370757,6.704861,0.6595434,0.031142572,6.704861,0.6595434,6.0,,,,,,,
6.704861,0.59958494,2.2314742,6.704861,0.59958494,0.077495165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,0.59958494,7258.466,6.704861,0.59958494,258.7179,,,,,,,,,,,,,,,,,6.704861,0.6895227,0.22820643,6.704861,0.6895227,0.007210931,,,,,,,,,,,,,6.704861,6.0,1.0,,,,,6.704861,0.6895227,0.040424988,6.704861,0.6895227,27.67787,6.704861,0.6895227,0.0013474997,6.704861,0.6895227,0.030626565,6.704861,0.6895227,6.0,,,,,,,
6.704861,0.62956417,2.0615053,6.704861,0.62956417,0.06959691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,0.62956417,6707.2153,6.704861,0.62956417,232.27005,,,,,,,,,,,,,,,,,6.704861,0.7195019,0.22926813,6.704861,0.7195019,0.0072505046,,,,,,,,,,,,,6.704861,6.0,2.0,,,,,6.704861,0.7195019,0.041194692,6.704861,0.7195019,27.681257,6.704861,0.7195019,0.0013731564,6.704861,0.7195019,0.030651178,6.704861,0.7195019,6.0,,,,,,,
6.704861,0.6595434,1.9030195,6.704861,0.6595434,0.06590808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,0.6595434,6191.799,6.704861,0.6595434,219.56003,,,,,,,,,,,,,,,,,6.704861,0.74948114,0.2292586,6.704861,0.74948114,0.0071042757,,,,,,,,,,,,,6.704861,7.0,0.0,,,,,6.704861,0.74948114,0.041596696,6.704861,0.74948114,27.683025,6.704861,0.74948114,0.0013865565,6.704861,0.74948114,0.030051788,6.704861,0.74948114,6.0,,,,,,,
6.704861,0.6895226,1.7509295,6.704861,0.6895226,0.059973225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,0.6895226,5695.7935,6.704861,0.6895226,199.59055,,,,,,,,,,,,,,,,,6.704861,0.7794604,0.2266558,6.704861,0.7794604,0.0071030012,,,,,,,,,,,,,6.704861,7.0,1.0,,,,,6.704861,0.7794604,0.041003987,6.704861,0.7794604,27.680416,6.704861,0.7794604,0.0013667996,6.704861,0.7794604,0.030376524,6.704861,0.7794604,6.0,,,,,,,
6.704861,0.7195019,1.6244088,6.704861,0.7195019,0.055704303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,0.7195019,5282.866,6.704861,0.7195019,185.46146,,,,,,,,,,,,,,,,,6.704861,0.80943966,0.2221992,6.704861,0.80943966,0.006797483,,,,,,,,,,,,,6.704861,7.0,2.0,,,,,6.704861,0.80943966,0.03975117,6.704861,0.80943966,27.674904,6.704861,0.80943966,0.001325039,6.704861,0.80943966,0.029677292,6.704861,0.80943966,5.0,,,,,,,
6.704861,0.74948114,1.4999554,6.704861,0.74948114,0.050691653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,0.74948114,4878.8325,6.704861,0.74948114,168.67282,,,,,,,,,,,,,,,,,6.704861,0.8394189,0.22211282,6.704861,0.8394189,0.006695931,,,,,,,,,,,,,6.704861,8.0,0.0,,,,,6.704861,0.8394189,0.04007841,6.704861,0.8394189,27.676344,6.704861,0.8394189,0.0013359468,6.704861,0.8394189,0.029275544,6.704861,0.8394189,5.0,,,,,,,
6.704861,0.7794604,1.3851407,6.704861,0.7794604,0.04756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,0.7794604,4505.476,6.704861,0.7794604,158.12239,,,,,,,,,,,,,,,,,6.704861,0.8693981,0.21954349,6.704861,0.8693981,0.0068935836,,,,,,,,,,,,,6.704861,8.0,1.0,,,,,6.704861,0.8693981,0.039494228,6.704861,0.8693981,27.673775,6.704861,0.8693981,0.0013164743,6.704861,0.8693981,0.030443856,6.704861,0.8693981,6.0,,,,,,,
6.704861,0.80943966,1.2748773,6.704861,0.80943966,0.043224752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,0.80943966,4146.8447,6.704861,0.80943966,143.4873,,,,,,,,,,,,,,,,,6.704861,0.8993774,0.21985228,6.704861,0.8993774,0.006544691,,,,,,,,,,,,,6.704861,8.0,2.0,,,,,6.704861,0.8993774,0.03999661,6.704861,0.8993774,27.675985,6.704861,0.8993774,0.0013332203,6.704861,0.8993774,0.028911471,6.704861,0.8993774,5.0,,,,,,,
6.704861,0.8394189,1.1917596,6.704861,0.8394189,0.03996728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,0.8394189,3875.674,6.704861,0.8394189,132.50626,,,,,,,,,,,,,,,,,6.704861,0.92935663,0.22001563,6.704861,0.92935663,0.006205926,,,,,,,,,,,,,6.704861,9.0,0.0,,,,,6.704861,0.92935663,0.040465053,6.704861,0.92935663,27.678047,6.704861,0.92935663,0.0013488352,6.704861,0.92935663,0.027425362,6.704861,0.92935663,5.0,,,,,,,
6.704861,0.8693981,1.1082702,6.704861,0.8693981,0.03853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,0.8693981,3604.3792,6.704861,0.8693981,127.62751,,,,,,,,,,,,,,,,,6.704861,0.95933586,0.22131932,6.704861,0.95933586,0.0066139456,,,,,,,,,,,,,6.704861,9.0,1.0,,,,,6.704861,0.95933586,0.04131011,6.704861,0.95933586,27.681763,6.704861,0.95933586,0.0013770037,6.704861,0.95933586,0.029021744,6.704861,0.95933586,5.0,,,,,,,
6.704861,0.89937735,1.0370965,6.704861,0.89937735,0.034672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,0.89937735,3372.4526,6.704861,0.89937735,114.53041,,,,,,,,,,,,,,,,,6.704861,0.98931515,0.22627586,6.704861,0.98931515,0.0069415714,,,,,,,,,,,,,6.704861,9.0,2.0,,,,,6.704861,0.98931515,0.04356797,6.704861,0.98931515,27.691698,6.704861,0.98931515,0.0014522658,6.704861,0.98931515,0.029780384,6.704861,0.98931515,5.0,,,,,,,
6.704861,0.92935663,0.9769448,6.704861,0.92935663,0.031236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,0.92935663,3174.456,6.704861,0.92935663,102.75179,,,,,,,,,,,,,,,,,6.704861,1.0192944,0.22651134,6.704861,1.0192944,0.006730847,,,,,,,,,,,,,,,,,,,,6.704861,1.0192944,0.044056416,6.704861,1.0192944,27.693848,6.704861,1.0192944,0.0014685472,6.704861,1.0192944,0.028871216,6.704861,1.0192944,5.0,,,,,,,
6.704861,0.95933586,0.9291239,6.704861,0.95933586,0.031295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,0.95933586,3020.5774,6.704861,0.95933586,103.09049,,,,,,,,,,,,,,,,,6.704861,1.0492736,0.23092829,6.704861,1.0492736,0.006716867,,,,,,,,,,,,,,,,,,,,6.704861,1.0492736,0.046114482,6.704861,1.0492736,27.702904,6.704861,1.0492736,0.0015371493,6.704861,1.0492736,0.028256468,6.704861,1.0492736,5.0,,,,,,,
6.704861,0.9893151,0.89382714,6.704861,0.9893151,0.030715456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,0.9893151,2905.1958,6.704861,0.9893151,101.361084,,,,,,,,,,,,,,,,,6.704861,1.0792528,0.237316,6.704861,1.0792528,0.007167154,,,,,,,,,,,,,,,,,,,,6.704861,1.0792528,0.048987005,6.704861,1.0792528,27.715544,6.704861,1.0792528,0.0016329004,6.704861,1.0792528,0.02929997,6.704861,1.0792528,5.0,,,,,,,
6.704861,1.0192944,0.85323507,6.704861,1.0192944,0.028707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,1.0192944,2773.7153,6.704861,1.0192944,94.64471,,,,,,,,,,,,,,,,,6.704861,1.1092321,0.24106272,6.704861,1.1092321,0.007730418,,,,,,,,,,,,,,,,,,,,6.704861,1.1092321,0.050861757,6.704861,1.1092321,27.723793,6.704861,1.1092321,0.0016953916,6.704861,1.1092321,0.031086538,6.704861,1.1092321,6.0,,,,,,,
6.704861,1.0492736,0.826744,6.704861,1.0492736,0.027428232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,1.0492736,2688.325,6.704861,1.0492736,90.16897,,,,,,,,,,,,,,,,,6.704861,1.1392113,0.24706596,6.704861,1.1392113,0.0072767446,,,,,,,,,,,,,,,,,,,,6.704861,1.1392113,0.05363719,6.704861,1.1392113,27.736006,6.704861,1.1392113,0.001787906,6.704861,1.1392113,0.028601944,6.704861,1.1392113,5.0,,,,,,,
6.704861,1.0792528,0.8024097,6.704861,1.0792528,0.027740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,1.0792528,2608.4028,6.704861,1.0792528,91.17331,,,,,,,,,,,,,,,,,6.704861,1.1691906,0.24695976,6.704861,1.1691906,0.0075400462,,,,,,,,,,,,,,,,,,,,6.704861,1.1691906,0.054044623,6.704861,1.1691906,27.737797,6.704861,1.1691906,0.0018014875,6.704861,1.1691906,0.029634144,6.704861,1.1691906,5.0,,,,,,,
6.704861,1.1092321,0.77704895,6.704861,1.1092321,0.028201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,1.1092321,2526.4648,6.704861,1.1092321,92.71243,,,,,,,,,,,,,,,,,6.704861,1.1991699,0.249129,6.704861,1.1991699,0.0073115868,,,,,,,,,,,,,,,,,,,,6.704861,1.1991699,0.055405304,6.704861,1.1991699,27.743784,6.704861,1.1991699,0.0018468437,6.704861,1.1991699,0.028503302,6.704861,1.1991699,5.0,,,,,,,
6.704861,1.1392113,0.7571025,6.704861,1.1392113,0.0254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,1.1392113,2461.523,6.704861,1.1392113,83.22635,,,,,,,,,,,,,,,,,6.704861,1.2291491,0.25187352,6.704861,1.2291491,0.0072226864,,,,,,,,,,,,,,,,,,,,6.704861,1.2291491,0.056974478,6.704861,1.2291491,27.750687,6.704861,1.2291491,0.0018991493,6.704861,1.2291491,0.027870141,6.704861,1.2291491,5.0,,,,,,,
6.704861,1.1691905,0.7197085,6.704861,1.1691905,0.025018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,1.1691905,2340.0833,6.704861,1.1691905,82.16831,,,,,,,,,,,,,,,,,6.704861,1.2591283,0.25189468,6.704861,1.2591283,0.0068303933,,,,,,,,,,,,,,,,,,,,6.704861,1.2591283,0.05755704,6.704861,1.2591283,27.753252,6.704861,1.2591283,0.0019185679,6.704861,1.2591283,0.026418163,6.704861,1.2591283,5.0,,,,,,,
6.704861,1.1991699,0.6964004,6.704861,1.1991699,0.023382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,1.1991699,2263.9634,6.704861,1.1991699,76.64594,,,,,,,,,,,,,,,,,6.704861,1.2891076,0.25966653,6.704861,1.2891076,0.0076716105,,,,,,,,,,,,,,,,,,,,6.704861,1.2891076,0.061110362,6.704861,1.2891076,27.768885,6.704861,1.2891076,0.002037012,6.704861,1.2891076,0.028706662,6.704861,1.2891076,5.0,,,,,,,
6.704861,1.2291491,0.6670385,6.704861,1.2291491,0.022162726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.704861,1.2291491,2168.5261,6.704861,1.2291491,72.71467,,,,,,,,,,,,,,,,,6.704861,1.3190868,0.26294872,6.704861,1.3190868,0.0071507785,,,,,,,,,,,,,,,,,,,,6.704861,1.3190868,0.06295622,6.704861,1.3190868,27.777008,6.704861,1.3190868,0.0020985408,6.704861,1.3190868,0.026508808,6.704861,1.3190868,5.0,,,,,,,
