time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.048611,0.3297717,4.130641,6.048611,0.3297717,0.26813924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,0.3297717,1192.5936,6.048611,0.3297717,33.962368,,,,,,,,,,,,,,,,,6.048611,0.41970944,0.17087214,6.048611,0.41970944,0.0053955866,,,,,,,,,,,,,6.048611,3.0,1.0,,,,,6.048611,0.41970944,0.020954337,6.048611,0.41970944,27.592201,6.048611,0.41970944,0.0006984779,6.048611,0.41970944,0.030605746,6.048611,0.41970944,6.0,,,,,,,
6.048611,0.35975096,3.7860625,6.048611,0.35975096,0.25301206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,0.35975096,1091.5703,6.048611,0.35975096,30.308146,,,,,,,,,,,,,,,,,6.048611,0.4496887,0.17638065,6.048611,0.4496887,0.0057210093,,,,,,,,,,,,,6.048611,3.0,2.0,,,,,6.048611,0.4496887,0.0232906,6.048611,0.4496887,27.602478,6.048611,0.4496887,0.0007763535,6.048611,0.4496887,0.031421904,6.048611,0.4496887,6.0,,,,,,,
6.048611,0.3897302,3.48224,6.048611,0.3897302,0.2441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,0.3897302,1001.9026,6.048611,0.3897302,28.212711,,,,,,,,,,,,,,,,,6.048611,0.47966793,0.18265826,6.048611,0.47966793,0.006370098,,,,,,,,,,,,,6.048611,4.0,0.0,,,,,6.048611,0.47966793,0.02592941,6.048611,0.47966793,27.614092,6.048611,0.47966793,0.0008643135,6.048611,0.47966793,0.033704724,6.048611,0.47966793,6.0,,,,,,,
6.048611,0.41970944,3.1563735,6.048611,0.41970944,0.23157817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,0.41970944,905.67065,6.048611,0.41970944,25.116102,,,,,,,,,,,,,,,,,6.048611,0.5096472,0.19123428,6.048611,0.5096472,0.0067047016,,,,,,,,,,,,,6.048611,4.0,1.0,,,,,6.048611,0.5096472,0.02950162,6.048611,0.5096472,27.629808,6.048611,0.5096472,0.0009833872,6.048611,0.5096472,0.033879016,6.048611,0.5096472,6.0,,,,,,,
6.048611,0.44968867,2.9268184,6.048611,0.44968867,0.22632752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,0.44968867,837.67676,6.048611,0.44968867,23.84362,,,,,,,,,,,,,,,,,6.048611,0.5396264,0.20095801,6.048611,0.5396264,0.0066296803,,,,,,,,,,,,,6.048611,4.0,2.0,,,,,6.048611,0.5396264,0.03353761,6.048611,0.5396264,27.647564,6.048611,0.5396264,0.0011179205,6.048611,0.5396264,0.031929158,6.048611,0.5396264,6.0,,,,,,,
6.048611,0.47966793,2.7375724,6.048611,0.47966793,0.22605978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,0.47966793,781.9711,6.048611,0.47966793,23.851353,,,,,,,,,,,,,,,,,6.048611,0.56960565,0.20679373,6.048611,0.56960565,0.0067581586,,,,,,,,,,,,,6.048611,5.0,0.0,,,,,6.048611,0.56960565,0.03607056,6.048611,0.56960565,27.658709,6.048611,0.56960565,0.0012023521,6.048611,0.56960565,0.03163682,6.048611,0.56960565,6.0,,,,,,,
6.048611,0.5096472,2.574654,6.048611,0.5096472,0.22036293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,0.5096472,734.04846,6.048611,0.5096472,22.460836,,,,,,,,,,,,,,,,,6.048611,0.59958494,0.20769674,6.048611,0.59958494,0.0064333025,,,,,,,,,,,,,6.048611,5.0,1.0,,,,,6.048611,0.59958494,0.03681904,6.048611,0.59958494,27.662004,6.048611,0.59958494,0.0012273013,6.048611,0.59958494,0.030046158,6.048611,0.59958494,6.0,,,,,,,
6.048611,0.5396264,2.4413059,6.048611,0.5396264,0.21008477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,0.5396264,694.7629,6.048611,0.5396264,19.924261,,,,,,,,,,,,,,,,,6.048611,0.62956417,0.20259173,6.048611,0.62956417,0.0065351957,,,,,,,,,,,,,6.048611,5.0,2.0,,,,,6.048611,0.62956417,0.035181336,6.048611,0.62956417,27.6548,6.048611,0.62956417,0.0011727111,6.048611,0.62956417,0.031250894,6.048611,0.62956417,6.0,,,,,,,
6.048611,0.56960565,2.286509,6.048611,0.56960565,0.20431355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,0.56960565,649.01624,6.048611,0.56960565,18.482779,,,,,,,,,,,,,,,,,6.048611,0.6595434,0.20418106,6.048611,0.6595434,0.0057781916,,,,,,,,,,,,,6.048611,6.0,0.0,,,,,6.048611,0.6595434,0.036175523,6.048611,0.6595434,27.659172,6.048611,0.6595434,0.0012058507,6.048611,0.6595434,0.027528413,6.048611,0.6595434,5.0,,,,,,,
6.048611,0.59958494,2.0956717,6.048611,0.59958494,0.19434777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,0.59958494,592.3142,6.048611,0.59958494,16.098883,,,,,,,,,,,,,,,,,6.048611,0.6895227,0.20463364,6.048611,0.6895227,0.0063843215,,,,,,,,,,,,,6.048611,6.0,1.0,,,,,6.048611,0.6895227,0.03672044,6.048611,0.6895227,27.66157,6.048611,0.6895227,0.0012240148,6.048611,0.6895227,0.030237883,6.048611,0.6895227,6.0,,,,,,,
6.048611,0.62956417,1.874327,6.048611,0.62956417,0.18954335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,0.62956417,527.3206,6.048611,0.62956417,14.953949,,,,,,,,,,,,,,,,,6.048611,0.7195019,0.20780095,6.048611,0.7195019,0.0062091453,,,,,,,,,,,,,6.048611,6.0,2.0,,,,,6.048611,0.7195019,0.03824986,6.048611,0.7195019,27.668297,6.048611,0.7195019,0.001274995,6.048611,0.7195019,0.029018678,6.048611,0.7195019,5.0,,,,,,,
6.048611,0.6595434,1.7456045,6.048611,0.6595434,0.17868513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,0.6595434,488.93207,6.048611,0.6595434,12.328393,,,,,,,,,,,,,,,,,6.048611,0.74948114,0.20996302,6.048611,0.74948114,0.0059275394,,,,,,,,,,,,,6.048611,7.0,0.0,,,,,6.048611,0.74948114,0.039448034,6.048611,0.74948114,27.673573,6.048611,0.74948114,0.0013149346,6.048611,0.74948114,0.027464883,6.048611,0.74948114,5.0,,,,,,,
6.048611,0.6895226,1.6175219,6.048611,0.6895226,0.17938419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,0.6895226,451.21582,6.048611,0.6895226,12.469101,,,,,,,,,,,,,,,,,6.048611,0.7794604,0.21016946,6.048611,0.7794604,0.0056904578,,,,,,,,,,,,,6.048611,7.0,1.0,,,,,6.048611,0.7794604,0.039969392,6.048611,0.7794604,27.675865,6.048611,0.7794604,0.001332313,6.048611,0.7794604,0.02633868,6.048611,0.7794604,5.0,,,,,,,
6.048611,0.7195019,1.5222518,6.048611,0.7195019,0.17422281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,0.7195019,423.2319,6.048611,0.7195019,11.2318945,,,,,,,,,,,,,,,,,6.048611,0.80943966,0.2099983,6.048611,0.80943966,0.0061179018,,,,,,,,,,,,,6.048611,7.0,2.0,,,,,6.048611,0.80943966,0.040221706,6.048611,0.80943966,27.676975,6.048611,0.80943966,0.0013407234,6.048611,0.80943966,0.028297802,6.048611,0.80943966,5.0,,,,,,,
6.048611,0.74948114,1.426164,6.048611,0.74948114,0.16903168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,0.74948114,394.93906,6.048611,0.74948114,9.952566,,,,,,,,,,,,,,,,,6.048611,0.8394189,0.21135098,6.048611,0.8394189,0.0058777016,,,,,,,,,,,,,6.048611,8.0,0.0,,,,,6.048611,0.8394189,0.041164335,6.048611,0.8394189,27.681124,6.048611,0.8394189,0.0013721443,6.048611,0.8394189,0.027055237,6.048611,0.8394189,5.0,,,,,,,
6.048611,0.7794604,1.3390898,6.048611,0.7794604,0.16507512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,0.7794604,369.0235,6.048611,0.7794604,8.985577,,,,,,,,,,,,,,,,,6.048611,0.8693981,0.21171403,6.048611,0.8693981,0.005806677,,,,,,,,,,,,,6.048611,8.0,1.0,,,,,6.048611,0.8693981,0.04164732,6.048611,0.8693981,27.683249,6.048611,0.8693981,0.0013882441,6.048611,0.8693981,0.02443944,6.048611,0.8693981,5.0,,,,,,,
6.048611,0.80943966,1.26155,6.048611,0.80943966,0.16546184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,0.80943966,346.16864,6.048611,0.80943966,9.165344,,,,,,,,,,,,,,,,,6.048611,0.8993774,0.21380979,6.048611,0.8993774,0.00675199,,,,,,,,,,,,,6.048611,8.0,2.0,,,,,6.048611,0.8993774,0.042943813,6.048611,0.8993774,27.688953,6.048611,0.8993774,0.0014314604,6.048611,0.8993774,0.030614177,6.048611,0.8993774,6.0,,,,,,,
6.048611,0.8394189,1.1925035,6.048611,0.8394189,0.16183251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,0.8394189,325.73395,6.048611,0.8394189,8.296158,,,,,,,,,,,,,,,,,6.048611,0.92935663,0.21561278,6.048611,0.92935663,0.0063360217,,,,,,,,,,,,,6.048611,9.0,0.0,,,,,6.048611,0.92935663,0.04396035,6.048611,0.92935663,27.693426,6.048611,0.92935663,0.001465345,6.048611,0.92935663,0.028556062,6.048611,0.92935663,5.0,,,,,,,
6.048611,0.8693981,1.1288413,6.048611,0.8693981,0.15936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,0.8693981,307.16705,6.048611,0.8693981,7.683633,,,,,,,,,,,,,,,,,6.048611,0.95933586,0.2181276,6.048611,0.95933586,0.00590146,,,,,,,,,,,,,6.048611,9.0,1.0,,,,,6.048611,0.95933586,0.04539343,6.048611,0.95933586,27.69973,6.048611,0.95933586,0.0015131143,6.048611,0.95933586,0.022396134,6.048611,0.95933586,5.0,,,,,,,
6.048611,0.89937735,1.0702513,6.048611,0.89937735,0.1618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,0.89937735,289.6071,6.048611,0.89937735,8.22462,,,,,,,,,,,,,,,,,6.048611,0.98931515,0.22181989,6.048611,0.98931515,0.006240749,,,,,,,,,,,,,6.048611,9.0,2.0,,,,,6.048611,0.98931515,0.047304187,6.048611,0.98931515,27.70814,6.048611,0.98931515,0.0015768062,6.048611,0.98931515,0.024917353,6.048611,0.98931515,5.0,,,,,,,
6.048611,0.92935663,1.0203776,6.048611,0.92935663,0.1581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,0.92935663,275.0736,6.048611,0.92935663,7.31968,,,,,,,,,,,,,,,,,6.048611,1.0192944,0.2156857,6.048611,1.0192944,0.005596707,,,,,,,,,,,,,,,,,,,,6.048611,1.0192944,0.045478538,6.048611,1.0192944,27.700106,6.048611,1.0192944,0.0015159514,6.048611,1.0192944,0.016296856,6.048611,1.0192944,5.0,,,,,,,
6.048611,0.95933586,0.9797561,6.048611,0.95933586,0.1547226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,0.95933586,263.10876,6.048611,0.95933586,6.506853,,,,,,,,,,,,,,,,,6.048611,1.0492736,0.20136723,6.048611,1.0492736,0.0058665494,,,,,,,,,,,,,,,,,,,,6.048611,1.0492736,0.040134907,6.048611,1.0492736,27.676594,6.048611,1.0492736,0.0013378303,6.048611,1.0492736,0.013996094,6.048611,1.0492736,5.0,,,,,,,
6.048611,0.9893151,0.94132084,6.048611,0.9893151,0.15436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,0.9893151,251.63298,6.048611,0.9893151,6.4486256,,,,,,,,,,,,,,,,,6.048611,1.0792528,0.18787545,6.048611,1.0792528,0.0045987857,,,,,,,,,,,,,,,,,,,,6.048611,1.0792528,0.03498652,6.048611,1.0792528,27.65394,6.048611,1.0792528,0.0011662173,6.048611,1.0792528,0.0041838367,6.048611,1.0792528,4.0,,,,,,,
6.048611,1.0192944,0.87933964,6.048611,1.0192944,0.1509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,1.0192944,233.0217,6.048611,1.0192944,5.6293235,,,,,,,,,,,,,,,,,6.048611,1.1092321,0.18071821,6.048611,1.1092321,0.004343635,,,,,,,,,,,,,,,,,,,,6.048611,1.1092321,0.032375872,6.048611,1.1092321,27.642452,6.048611,1.1092321,0.0010791956,6.048611,1.1092321,0.0039754594,6.048611,1.1092321,4.0,,,,,,,
6.048611,1.0492736,0.7904209,6.048611,1.0492736,0.15089989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,1.0492736,206.83652,6.048611,1.0492736,5.6145635,,,,,,,,,,,,,,,,,6.048611,1.1392113,0.17524672,6.048611,1.1392113,0.0043519796,,,,,,,,,,,,,,,,,,,,6.048611,1.1392113,0.030449659,6.048611,1.1392113,27.63398,6.048611,1.1392113,0.0010149886,6.048611,1.1392113,1.0000001e-07,6.048611,1.1392113,7.0,,,,,,,
6.048611,1.0792528,0.7072438,6.048611,1.0792528,0.14575338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,1.0792528,182.33772,6.048611,1.0792528,4.3779316,,,,,,,,,,,,,,,,,6.048611,1.1691906,0.17229933,6.048611,1.1691906,0.0041997787,,,,,,,,,,,,,,,,,,,,6.048611,1.1691906,0.029485574,6.048611,1.1691906,27.629738,6.048611,1.1691906,0.0009828523,6.048611,1.1691906,1.0000001e-07,6.048611,1.1691906,7.0,,,,,,,
6.048611,1.1092321,0.65601665,6.048611,1.1092321,0.14402796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,1.1092321,167.3012,6.048611,1.1092321,3.9675794,,,,,,,,,,,,,,,,,6.048611,1.1991699,0.16934003,6.048611,1.1991699,0.0038829716,,,,,,,,,,,,,,,,,,,,6.048611,1.1991699,0.0284815,6.048611,1.1991699,27.625319,6.048611,1.1991699,0.0009493833,6.048611,1.1991699,1.0000001e-07,6.048611,1.1991699,7.0,,,,,,,
6.048611,1.1392113,0.61181027,6.048611,1.1392113,0.14319499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,1.1392113,154.34467,6.048611,1.1392113,3.7003758,,,,,,,,,,,,,,,,,6.048611,1.2291491,0.17040879,6.048611,1.2291491,0.003916587,,,,,,,,,,,,,,,,,,,,6.048611,1.2291491,0.029236687,6.048611,1.2291491,27.628641,6.048611,1.2291491,0.0009745562,6.048611,1.2291491,1.0000001e-07,6.048611,1.2291491,7.0,,,,,,,
6.048611,1.1691905,0.5778373,6.048611,1.1691905,0.14206456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,1.1691905,144.38924,6.048611,1.1691905,3.4564047,,,,,,,,,,,,,,,,,6.048611,1.2591283,0.16602673,6.048611,1.2591283,0.004449208,,,,,,,,,,,,,,,,,,,,6.048611,1.2591283,0.027701473,6.048611,1.2591283,27.621887,6.048611,1.2591283,0.0009233824,6.048611,1.2591283,1.0000001e-07,6.048611,1.2591283,7.0,,,,,,,
6.048611,1.1991699,0.549829,6.048611,1.1991699,0.14062174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,1.1991699,136.24686,6.048611,1.1991699,3.1643608,,,,,,,,,,,,,,,,,6.048611,1.2891076,0.16785806,6.048611,1.2891076,0.0029444238,,,,,,,,,,,,,,,,,,,,6.048611,1.2891076,0.028642336,6.048611,1.2891076,27.626026,6.048611,1.2891076,0.00095474464,6.048611,1.2891076,1.0000001e-07,6.048611,1.2891076,7.0,,,,,,,
6.048611,1.2291491,0.52838016,6.048611,1.2291491,0.140235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.048611,1.2291491,129.90924,6.048611,1.2291491,3.0042982,,,,,,,,,,,,,,,,,6.048611,1.3190868,0.16594937,6.048611,1.3190868,0.004058984,,,,,,,,,,,,,,,,,,,,6.048611,1.3190868,0.02826181,6.048611,1.3190868,27.624352,6.048611,1.3190868,0.00094206043,6.048611,1.3190868,1.0000001e-07,6.048611,1.3190868,7.0,,,,,,,
