time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.2569447,0.3297717,5.6486096,6.2569447,0.3297717,0.52607465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,0.3297717,798.82324,6.2569447,0.3297717,39.702625,,,,,,,,,,,,,,,,,6.2569447,0.41970944,0.25220817,6.2569447,0.41970944,0.010300767,,,,,,,,,,,,,6.2569447,3.0,1.0,,,,,6.2569447,0.41970944,0.037956975,6.2569447,0.41970944,27.667013,6.2569447,0.41970944,0.0012652325,6.2569447,0.41970944,0.03919546,6.2569447,0.41970944,6.0,,,,,,,
6.2569447,0.35975096,5.2945566,6.2569447,0.35975096,0.5071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,0.35975096,745.6117,6.2569447,0.35975096,36.531303,,,,,,,,,,,,,,,,,6.2569447,0.4496887,0.25970683,6.2569447,0.4496887,0.010516166,,,,,,,,,,,,,6.2569447,3.0,2.0,,,,,6.2569447,0.4496887,0.040758256,6.2569447,0.4496887,27.679335,6.2569447,0.4496887,0.0013586087,6.2569447,0.4496887,0.038859446,6.2569447,0.4496887,6.0,,,,,,,
6.2569447,0.3897302,4.915514,6.2569447,0.3897302,0.49064404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,0.3897302,688.5589,6.2569447,0.3897302,33.764545,,,,,,,,,,,,,,,,,6.2569447,0.47966793,0.2655226,6.2569447,0.47966793,0.010545764,,,,,,,,,,,,,6.2569447,4.0,0.0,,,,,6.2569447,0.47966793,0.04309039,6.2569447,0.47966793,27.689596,6.2569447,0.47966793,0.0014363463,6.2569447,0.47966793,0.03812144,6.2569447,0.47966793,6.0,,,,,,,
6.2569447,0.41970944,4.580351,6.2569447,0.41970944,0.46833256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,0.41970944,638.2718,6.2569447,0.41970944,30.076094,,,,,,,,,,,,,,,,,6.2569447,0.5096472,0.27153468,6.2569447,0.5096472,0.010758614,,,,,,,,,,,,,6.2569447,4.0,1.0,,,,,6.2569447,0.5096472,0.045483727,6.2569447,0.5096472,27.700127,6.2569447,0.5096472,0.0015161244,6.2569447,0.5096472,0.038053513,6.2569447,0.5096472,6.0,,,,,,,
6.2569447,0.44968867,4.2528334,6.2569447,0.44968867,0.45317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,0.44968867,589.1397,6.2569447,0.44968867,27.50292,,,,,,,,,,,,,,,,,6.2569447,0.5396264,0.27704683,6.2569447,0.5396264,0.011096687,,,,,,,,,,,,,6.2569447,4.0,2.0,,,,,6.2569447,0.5396264,0.047742493,6.2569447,0.5396264,27.710066,6.2569447,0.5396264,0.0015914165,6.2569447,0.5396264,0.038458727,6.2569447,0.5396264,6.0,,,,,,,
6.2569447,0.47966793,3.9451582,6.2569447,0.47966793,0.43737918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,0.47966793,543.12915,6.2569447,0.47966793,24.882076,,,,,,,,,,,,,,,,,6.2569447,0.56960565,0.28225163,6.2569447,0.56960565,0.010726623,,,,,,,,,,,,,6.2569447,5.0,0.0,,,,,6.2569447,0.56960565,0.04989036,6.2569447,0.56960565,27.719519,6.2569447,0.56960565,0.001663012,6.2569447,0.56960565,0.03659727,6.2569447,0.56960565,6.0,,,,,,,
6.2569447,0.5096472,3.6439536,6.2569447,0.5096472,0.42467648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,0.5096472,497.82004,6.2569447,0.5096472,22.720224,,,,,,,,,,,,,,,,,6.2569447,0.59958494,0.2863118,6.2569447,0.59958494,0.010994073,,,,,,,,,,,,,6.2569447,5.0,1.0,,,,,6.2569447,0.59958494,0.051719777,6.2569447,0.59958494,27.727568,6.2569447,0.59958494,0.0017239925,6.2569447,0.59958494,0.036976196,6.2569447,0.59958494,6.0,,,,,,,
6.2569447,0.5396264,3.3753386,6.2569447,0.5396264,0.41466606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,0.5396264,457.31293,6.2569447,0.5396264,21.133026,,,,,,,,,,,,,,,,,6.2569447,0.62956417,0.2896713,6.2569447,0.62956417,0.011166661,,,,,,,,,,,,,6.2569447,5.0,2.0,,,,,6.2569447,0.62956417,0.053242072,6.2569447,0.62956417,27.734262,6.2569447,0.62956417,0.0017747355,6.2569447,0.62956417,0.03711815,6.2569447,0.62956417,6.0,,,,,,,
6.2569447,0.56960565,3.1467052,6.2569447,0.56960565,0.39977688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,0.56960565,423.0299,6.2569447,0.56960565,18.595308,,,,,,,,,,,,,,,,,6.2569447,0.6595434,0.28864437,6.2569447,0.6595434,0.010530747,,,,,,,,,,,,,6.2569447,6.0,0.0,,,,,6.2569447,0.6595434,0.05330557,6.2569447,0.6595434,27.734545,6.2569447,0.6595434,0.0017768525,6.2569447,0.6595434,0.035204872,6.2569447,0.6595434,6.0,,,,,,,
6.2569447,0.59958494,2.9278297,6.2569447,0.59958494,0.392191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,0.59958494,389.96353,6.2569447,0.59958494,17.3502,,,,,,,,,,,,,,,,,6.2569447,0.6895227,0.28704903,6.2569447,0.6895227,0.010345638,,,,,,,,,,,,,6.2569447,6.0,1.0,,,,,6.2569447,0.6895227,0.053217724,6.2569447,0.6895227,27.734158,6.2569447,0.6895227,0.0017739241,6.2569447,0.6895227,0.0347667,6.2569447,0.6895227,6.0,,,,,,,
6.2569447,0.62956417,2.7272646,6.2569447,0.62956417,0.38461995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,0.62956417,360.16492,6.2569447,0.62956417,16.050383,,,,,,,,,,,,,,,,,6.2569447,0.7195019,0.2867508,6.2569447,0.7195019,0.0101077035,,,,,,,,,,,,,6.2569447,6.0,2.0,,,,,6.2569447,0.7195019,0.053557288,6.2569447,0.7195019,27.73565,6.2569447,0.7195019,0.0017852429,6.2569447,0.7195019,0.033975456,6.2569447,0.7195019,6.0,,,,,,,
6.2569447,0.6595434,2.5293615,6.2569447,0.6595434,0.37231892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,0.6595434,330.47534,6.2569447,0.6595434,14.035869,,,,,,,,,,,,,,,,,6.2569447,0.74948114,0.2826465,6.2569447,0.74948114,0.009410445,,,,,,,,,,,,,6.2569447,7.0,0.0,,,,,6.2569447,0.74948114,0.052815646,6.2569447,0.74948114,27.732388,6.2569447,0.74948114,0.0017605214,6.2569447,0.74948114,0.03212322,6.2569447,0.74948114,6.0,,,,,,,
6.2569447,0.6895226,2.3438642,6.2569447,0.6895226,0.3645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,0.6895226,302.5358,6.2569447,0.6895226,12.716157,,,,,,,,,,,,,,,,,6.2569447,0.7794604,0.27799574,6.2569447,0.7794604,0.010016524,,,,,,,,,,,,,6.2569447,7.0,1.0,,,,,6.2569447,0.7794604,0.05189836,6.2569447,0.7794604,27.728354,6.2569447,0.7794604,0.0017299453,6.2569447,0.7794604,0.03475057,6.2569447,0.7794604,6.0,,,,,,,
6.2569447,0.7195019,2.1876693,6.2569447,0.7195019,0.3572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,0.7195019,278.9184,6.2569447,0.7195019,11.513392,,,,,,,,,,,,,,,,,6.2569447,0.80943966,0.2740573,6.2569447,0.80943966,0.009720065,,,,,,,,,,,,,6.2569447,7.0,2.0,,,,,6.2569447,0.80943966,0.05128602,6.2569447,0.80943966,27.725658,6.2569447,0.80943966,0.0017095341,6.2569447,0.80943966,0.034203246,6.2569447,0.80943966,6.0,,,,,,,
6.2569447,0.74948114,2.0209131,6.2569447,0.74948114,0.34792504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,0.74948114,253.77179,6.2569447,0.74948114,9.956694,,,,,,,,,,,,,,,,,6.2569447,0.8394189,0.27315444,6.2569447,0.8394189,0.008370004,,,,,,,,,,,,,6.2569447,8.0,0.0,,,,,6.2569447,0.8394189,0.05153008,6.2569447,0.8394189,27.726732,6.2569447,0.8394189,0.0017176693,6.2569447,0.8394189,0.029686464,6.2569447,0.8394189,5.0,,,,,,,
6.2569447,0.7794604,1.8832217,6.2569447,0.7794604,0.34752342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,0.7794604,232.92247,6.2569447,0.7794604,9.886617,,,,,,,,,,,,,,,,,6.2569447,0.8693981,0.2679359,6.2569447,0.8693981,0.00876942,,,,,,,,,,,,,6.2569447,8.0,1.0,,,,,6.2569447,0.8693981,0.05003627,6.2569447,0.8693981,27.720161,6.2569447,0.8693981,0.0016678757,6.2569447,0.8693981,0.031765983,6.2569447,0.8693981,6.0,,,,,,,
6.2569447,0.80943966,1.7674105,6.2569447,0.80943966,0.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,0.80943966,215.50842,6.2569447,0.80943966,9.060201,,,,,,,,,,,,,,,,,6.2569447,0.8993774,0.2648601,6.2569447,0.8993774,0.008580048,,,,,,,,,,,,,6.2569447,8.0,2.0,,,,,6.2569447,0.8993774,0.04935596,6.2569447,0.8993774,27.717167,6.2569447,0.8993774,0.0016451988,6.2569447,0.8993774,0.026094196,6.2569447,0.8993774,5.0,,,,,,,
6.2569447,0.8394189,1.6698349,6.2569447,0.8394189,0.33251527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,0.8394189,200.77298,6.2569447,0.8394189,7.364828,,,,,,,,,,,,,,,,,6.2569447,0.92935663,0.25442153,6.2569447,0.92935663,0.0072476733,,,,,,,,,,,,,6.2569447,9.0,0.0,,,,,6.2569447,0.92935663,0.04600332,6.2569447,0.92935663,27.702414,6.2569447,0.92935663,0.0015334438,6.2569447,0.92935663,0.013984074,6.2569447,0.92935663,5.0,,,,,,,
6.2569447,0.8693981,1.5664436,6.2569447,0.8693981,0.33165252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,0.8693981,185.22765,6.2569447,0.8693981,7.2452326,,,,,,,,,,,,,,,,,6.2569447,0.95933586,0.24476258,6.2569447,0.95933586,0.0066628307,,,,,,,,,,,,,6.2569447,9.0,1.0,,,,,6.2569447,0.95933586,0.04298503,6.2569447,0.95933586,27.689133,6.2569447,0.95933586,0.0014328344,6.2569447,0.95933586,0.011256669,6.2569447,0.95933586,5.0,,,,,,,
6.2569447,0.89937735,1.4721404,6.2569447,0.89937735,0.32823145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,0.89937735,171.07437,6.2569447,0.89937735,6.652853,,,,,,,,,,,,,,,,,6.2569447,0.98931515,0.24075505,6.2569447,0.98931515,0.0064343666,,,,,,,,,,,,,6.2569447,9.0,2.0,,,,,6.2569447,0.98931515,0.04204042,6.2569447,0.98931515,27.684977,6.2569447,0.98931515,0.0014013472,6.2569447,0.98931515,0.00457835,6.2569447,0.98931515,4.0,,,,,,,
6.2569447,0.92935663,1.3629035,6.2569447,0.92935663,0.32055628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,0.92935663,154.84283,6.2569447,0.92935663,5.3790874,,,,,,,,,,,,,,,,,6.2569447,1.0192944,0.23336011,6.2569447,1.0192944,0.0064975484,,,,,,,,,,,,,,,,,,,,6.2569447,1.0192944,0.039865397,6.2569447,1.0192944,27.675407,6.2569447,1.0192944,0.0013288468,6.2569447,1.0192944,0.008702693,6.2569447,1.0192944,4.0,,,,,,,
6.2569447,0.95933586,1.2696415,6.2569447,0.95933586,0.31659973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,0.95933586,140.96967,6.2569447,0.95933586,4.7278504,,,,,,,,,,,,,,,,,6.2569447,1.0492736,0.2292237,6.2569447,1.0492736,0.0065686703,,,,,,,,,,,,,,,,,,,,6.2569447,1.0492736,0.039015204,6.2569447,1.0492736,27.671667,6.2569447,1.0492736,0.0013005069,6.2569447,1.0492736,0.0046118,6.2569447,1.0492736,4.0,,,,,,,
6.2569447,0.9893151,1.1998067,6.2569447,0.9893151,0.31404132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,0.9893151,130.47017,6.2569447,0.9893151,4.2828083,,,,,,,,,,,,,,,,,6.2569447,1.0792528,0.22697622,6.2569447,1.0792528,0.0048784455,,,,,,,,,,,,,,,,,,,,6.2569447,1.0792528,0.03847422,6.2569447,1.0792528,27.669289,6.2569447,1.0792528,0.0012824741,6.2569447,1.0792528,1.0000001e-07,6.2569447,1.0792528,7.0,,,,,,,
6.2569447,1.0192944,1.134077,6.2569447,1.0192944,0.31322324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,1.0192944,120.62929,6.2569447,1.0192944,4.1545377,,,,,,,,,,,,,,,,,6.2569447,1.1092321,0.22427443,6.2569447,1.1092321,0.0057275537,,,,,,,,,,,,,,,,,,,,6.2569447,1.1092321,0.03792202,6.2569447,1.1092321,27.666857,6.2569447,1.1092321,0.0012640674,6.2569447,1.1092321,1.0000001e-07,6.2569447,1.1092321,7.0,,,,,,,
6.2569447,1.0492736,1.0807229,6.2569447,1.0492736,0.31237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,1.0492736,112.63265,6.2569447,1.0492736,3.9971929,,,,,,,,,,,,,,,,,6.2569447,1.1392113,0.2226668,6.2569447,1.1392113,0.0066553485,,,,,,,,,,,,,,,,,,,,6.2569447,1.1392113,0.037724778,6.2569447,1.1392113,27.665989,6.2569447,1.1392113,0.0012574927,6.2569447,1.1392113,0.005427653,6.2569447,1.1392113,4.0,,,,,,,
6.2569447,1.0792528,1.0322028,6.2569447,1.0792528,0.3060985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,1.0792528,105.362,6.2569447,1.0792528,2.9322157,,,,,,,,,,,,,,,,,6.2569447,1.1691906,0.22475584,6.2569447,1.1691906,0.005196861,,,,,,,,,,,,,,,,,,,,6.2569447,1.1691906,0.03864347,6.2569447,1.1691906,27.670033,6.2569447,1.1691906,0.0012881155,6.2569447,1.1691906,1.0000001e-07,6.2569447,1.1691906,7.0,,,,,,,
6.2569447,1.1092321,0.9915514,6.2569447,1.1092321,0.30769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,1.1092321,99.28565,6.2569447,1.1092321,3.2296891,,,,,,,,,,,,,,,,,6.2569447,1.1991699,0.22462988,6.2569447,1.1991699,0.005104296,,,,,,,,,,,,,,,,,,,,6.2569447,1.1991699,0.03889463,6.2569447,1.1991699,27.671135,6.2569447,1.1991699,0.0012964876,6.2569447,1.1991699,1.0000001e-07,6.2569447,1.1991699,7.0,,,,,,,
6.2569447,1.1392113,0.9544995,6.2569447,1.1392113,0.3093113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,1.1392113,93.74168,6.2569447,1.1392113,3.4900994,,,,,,,,,,,,,,,,,6.2569447,1.2291491,0.23079708,6.2569447,1.2291491,0.006686086,,,,,,,,,,,,,,,,,,,,6.2569447,1.2291491,0.041368023,6.2569447,1.2291491,27.682018,6.2569447,1.2291491,0.0013789341,6.2569447,1.2291491,1.0000001e-07,6.2569447,1.2291491,7.0,,,,,,,
6.2569447,1.1691905,0.929466,6.2569447,1.1691905,0.30444744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2569447,1.1691905,89.98537,6.2569447,1.1691905,2.6962094,,,,,,,,,,,,,,,,,6.2569447,1.2591283,0.22604221,6.2569447,1.2591283,0.0045363954,,,,,,,,,,,,,,,,,,,,6.2569447,1.2591283,0.040122174,6.2569447,1.2591283,27.676538,6.2569447,1.2591283,0.0013374058,6.2569447,1.2591283,1.0000001e-07,6.2569447,1.2591283,7.0,,,,,,,
