time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.875,0.3297717,4.1135054,5.875,0.3297717,0.16049382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,0.3297717,13595.17,5.875,0.3297717,527.7592,,,,,,,,,,,,,,,,,5.875,0.41970944,0.16883451,5.875,0.41970944,0.0059248083,,,,,,,,,,,,,5.875,3.0,1.0,,,,,5.875,0.41970944,0.014149617,5.875,0.41970944,27.56226,5.875,0.41970944,0.00047165388,5.875,0.41970944,0.033897866,5.875,0.41970944,6.0,,,,,,,
5.875,0.35975096,3.763156,5.875,0.35975096,0.14335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,0.35975096,12438.341,5.875,0.35975096,470.8545,,,,,,,,,,,,,,,,,5.875,0.4496887,0.17333356,5.875,0.4496887,0.005845634,,,,,,,,,,,,,5.875,3.0,2.0,,,,,5.875,0.4496887,0.01590925,5.875,0.4496887,27.57,5.875,0.4496887,0.00053030835,5.875,0.4496887,0.032628644,5.875,0.4496887,6.0,,,,,,,
5.875,0.3897302,3.4744163,5.875,0.3897302,0.12672915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,0.3897302,11484.18,5.875,0.3897302,416.00482,,,,,,,,,,,,,,,,,5.875,0.47966793,0.18411471,5.875,0.47966793,0.006370535,,,,,,,,,,,,,5.875,4.0,0.0,,,,,5.875,0.47966793,0.019850498,5.875,0.47966793,27.587341,5.875,0.47966793,0.00066168327,5.875,0.47966793,0.03343686,5.875,0.47966793,6.0,,,,,,,
5.875,0.41970944,3.1819127,5.875,0.41970944,0.1195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,0.41970944,10519.363,5.875,0.41970944,392.48068,,,,,,,,,,,,,,,,,5.875,0.5096472,0.19749092,5.875,0.5096472,0.007045876,,,,,,,,,,,,,5.875,4.0,1.0,,,,,5.875,0.5096472,0.02471348,5.875,0.5096472,27.608742,5.875,0.5096472,0.00082378276,5.875,0.5096472,0.034445304,5.875,0.5096472,6.0,,,,,,,
5.875,0.44968867,2.9279041,5.875,0.44968867,0.10620259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,0.44968867,9680.392,5.875,0.44968867,348.46002,,,,,,,,,,,,,,,,,5.875,0.5396264,0.19628674,5.875,0.5396264,0.006821509,,,,,,,,,,,,,5.875,4.0,2.0,,,,,5.875,0.5396264,0.024572402,5.875,0.5396264,27.608118,5.875,0.5396264,0.00081908,5.875,0.5396264,0.03358855,5.875,0.5396264,6.0,,,,,,,
5.875,0.47966793,2.802856,5.875,0.47966793,0.10383757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,0.47966793,9266.264,5.875,0.47966793,340.3912,,,,,,,,,,,,,,,,,5.875,0.56960565,0.19289486,5.875,0.56960565,0.0064853597,,,,,,,,,,,,,5.875,5.0,0.0,,,,,5.875,0.56960565,0.023664456,5.875,0.56960565,27.604124,5.875,0.56960565,0.0007888153,5.875,0.56960565,0.032524753,5.875,0.56960565,6.0,,,,,,,
5.875,0.5096472,2.6948683,5.875,0.5096472,0.10248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,0.5096472,8904.676,5.875,0.5096472,336.339,,,,,,,,,,,,,,,,,5.875,0.59958494,0.19603394,5.875,0.59958494,0.006442262,,,,,,,,,,,,,5.875,5.0,1.0,,,,,5.875,0.59958494,0.025024638,5.875,0.59958494,27.61011,5.875,0.59958494,0.00083415455,5.875,0.59958494,0.03181413,5.875,0.59958494,6.0,,,,,,,
5.875,0.5396264,2.4125094,5.875,0.5396264,0.08942437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,0.5396264,7974.71,5.875,0.5396264,293.14966,,,,,,,,,,,,,,,,,5.875,0.62956417,0.19861256,5.875,0.62956417,0.0059119985,,,,,,,,,,,,,5.875,5.0,2.0,,,,,5.875,0.62956417,0.026190288,5.875,0.62956417,27.615238,5.875,0.62956417,0.0008730097,5.875,0.62956417,0.02890405,5.875,0.62956417,5.0,,,,,,,
5.875,0.56960565,2.1526847,5.875,0.56960565,0.07800089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,0.56960565,7113.3,5.875,0.56960565,255.41705,,,,,,,,,,,,,,,,,5.875,0.6595434,0.19828452,5.875,0.6595434,0.0056299213,,,,,,,,,,,,,5.875,6.0,0.0,,,,,5.875,0.6595434,0.026351305,5.875,0.6595434,27.615946,5.875,0.6595434,0.0008783769,5.875,0.6595434,0.027611839,5.875,0.6595434,5.0,,,,,,,
5.875,0.59958494,1.9890971,5.875,0.59958494,0.070652984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,0.59958494,6574.871,5.875,0.59958494,230.869,,,,,,,,,,,,,,,,,5.875,0.6895227,0.20033628,5.875,0.6895227,0.005661728,,,,,,,,,,,,,5.875,6.0,1.0,,,,,5.875,0.6895227,0.027334698,5.875,0.6895227,27.620274,5.875,0.6895227,0.00091115653,5.875,0.6895227,0.02748351,5.875,0.6895227,5.0,,,,,,,
5.875,0.62956417,1.8381377,5.875,0.62956417,0.05976498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,0.62956417,6076.4746,5.875,0.62956417,195.17659,,,,,,,,,,,,,,,,,5.875,0.7195019,0.19886775,5.875,0.7195019,0.0059360033,,,,,,,,,,,,,5.875,6.0,2.0,,,,,5.875,0.7195019,0.027114412,5.875,0.7195019,27.6193,5.875,0.7195019,0.0009038138,5.875,0.7195019,0.02898158,5.875,0.7195019,5.0,,,,,,,
5.875,0.6595434,1.6896325,5.875,0.6595434,0.052863307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,0.6595434,5584.3784,5.875,0.6595434,172.13205,,,,,,,,,,,,,,,,,5.875,0.74948114,0.20051263,5.875,0.74948114,0.005824523,,,,,,,,,,,,,5.875,7.0,0.0,,,,,5.875,0.74948114,0.027973358,5.875,0.74948114,27.623081,5.875,0.74948114,0.0009324452,5.875,0.74948114,0.028228948,5.875,0.74948114,5.0,,,,,,,
5.875,0.6895226,1.5717388,5.875,0.6895226,0.049219098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,0.6895226,5195.141,5.875,0.6895226,160.45137,,,,,,,,,,,,,,,,,5.875,0.7794604,0.19553387,5.875,0.7794604,0.005498151,,,,,,,,,,,,,5.875,7.0,1.0,,,,,5.875,0.7794604,0.026508234,5.875,0.7794604,27.616636,5.875,0.7794604,0.00088360783,5.875,0.7794604,0.027347865,5.875,0.7794604,5.0,,,,,,,
5.875,0.7195019,1.4408895,5.875,0.7195019,0.047478806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,0.7195019,4762.667,5.875,0.7195019,154.51984,,,,,,,,,,,,,,,,,5.875,0.80943966,0.187489,5.875,0.80943966,0.005223015,,,,,,,,,,,,,5.875,7.0,2.0,,,,,5.875,0.80943966,0.02393801,5.875,0.80943966,27.605326,5.875,0.80943966,0.00079793367,5.875,0.80943966,0.027105315,5.875,0.80943966,5.0,,,,,,,
5.875,0.74948114,1.3415589,5.875,0.74948114,0.043313995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,0.74948114,4434.885,5.875,0.74948114,140.68843,,,,,,,,,,,,,,,,,5.875,0.8394189,0.18340427,5.875,0.8394189,0.004864323,,,,,,,,,,,,,5.875,8.0,0.0,,,,,5.875,0.8394189,0.022755546,5.875,0.8394189,27.600122,5.875,0.8394189,0.00075851823,5.875,0.8394189,0.025828859,5.875,0.8394189,5.0,,,,,,,
5.875,0.7794604,1.2220438,5.875,0.7794604,0.038658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,0.7794604,4040.039,5.875,0.7794604,125.25267,,,,,,,,,,,,,,,,,5.875,0.8693981,0.17991762,5.875,0.8693981,0.0047701513,,,,,,,,,,,,,5.875,8.0,1.0,,,,,5.875,0.8693981,0.021753771,5.875,0.8693981,27.595716,5.875,0.8693981,0.00072512566,5.875,0.8693981,0.02583342,5.875,0.8693981,5.0,,,,,,,
5.875,0.80943966,1.1002529,5.875,0.80943966,0.03501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,0.80943966,3635.6833,5.875,0.80943966,113.457565,,,,,,,,,,,,,,,,,5.875,0.8993774,0.17829959,5.875,0.8993774,0.0044814786,,,,,,,,,,,,,5.875,8.0,2.0,,,,,5.875,0.8993774,0.021427747,5.875,0.8993774,27.594282,5.875,0.8993774,0.00071425823,5.875,0.8993774,0.024525788,5.875,0.8993774,5.0,,,,,,,
5.875,0.8394189,1.0066488,5.875,0.8394189,0.030879071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,0.8394189,3323.9592,5.875,0.8394189,99.60114,,,,,,,,,,,,,,,,,5.875,0.92935663,0.1778481,5.875,0.92935663,0.004215434,,,,,,,,,,,,,5.875,9.0,0.0,,,,,5.875,0.92935663,0.021516107,5.875,0.92935663,27.594671,5.875,0.92935663,0.00071720354,5.875,0.92935663,0.023152374,5.875,0.92935663,5.0,,,,,,,
5.875,0.8693981,0.9291239,5.875,0.8693981,0.028514057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,0.8693981,3070.647,5.875,0.8693981,91.90858,,,,,,,,,,,,,,,,,5.875,0.95933586,0.17455459,5.875,0.95933586,0.004254911,,,,,,,,,,,,,5.875,9.0,1.0,,,,,5.875,0.95933586,0.02058792,5.875,0.95933586,27.590586,5.875,0.95933586,0.00068626396,5.875,0.95933586,0.023800954,5.875,0.95933586,5.0,,,,,,,
5.875,0.89937735,0.8605236,5.875,0.89937735,0.025568942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,0.89937735,2842.1514,5.875,0.89937735,82.14204,,,,,,,,,,,,,,,,,5.875,0.98931515,0.17333938,5.875,0.98931515,0.003990468,,,,,,,,,,,,,5.875,9.0,2.0,,,,,5.875,0.98931515,0.020390552,5.875,0.98931515,27.589718,5.875,0.98931515,0.0006796851,5.875,0.98931515,0.022492236,5.875,0.98931515,5.0,,,,,,,
5.875,0.92935663,0.8080321,5.875,0.92935663,0.022965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,0.92935663,2671.5342,5.875,0.92935663,73.57109,,,,,,,,,,,,,,,,,5.875,1.0192944,0.16778685,5.875,1.0192944,0.0040306733,,,,,,,,,,,,,,,,,,,,5.875,1.0192944,0.018622492,5.875,1.0192944,27.58194,5.875,1.0192944,0.0006207497,5.875,1.0192944,0.023436412,5.875,1.0192944,5.0,,,,,,,
5.875,0.95933586,0.7498884,5.875,0.95933586,0.02193961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,0.95933586,2477.167,5.875,0.95933586,70.1719,,,,,,,,,,,,,,,,,5.875,1.0492736,0.1670332,5.875,1.0492736,0.003755514,,,,,,,,,,,,,,,,,,,,5.875,1.0492736,0.018571462,5.875,1.0492736,27.581713,5.875,1.0492736,0.00061904883,5.875,1.0492736,0.0219889,5.875,1.0492736,5.0,,,,,,,
5.875,0.9893151,0.7008627,5.875,0.9893151,0.019559719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,0.9893151,2317.38,5.875,0.9893151,62.26593,,,,,,,,,,,,,,,,,5.875,1.0792528,0.16566856,5.875,1.0792528,0.003372605,,,,,,,,,,,,,,,,,,,,5.875,1.0792528,0.018321868,5.875,1.0792528,27.580618,5.875,1.0792528,0.000610729,5.875,1.0792528,0.019962678,5.875,1.0792528,5.0,,,,,,,
5.875,1.0192944,0.6471367,5.875,1.0192944,0.019024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,1.0192944,2137.78,5.875,1.0192944,60.537163,,,,,,,,,,,,,,,,,5.875,1.1092321,0.16560577,5.875,1.1092321,0.0038288687,,,,,,,,,,,,,,,,,,,,5.875,1.1092321,0.018519508,5.875,1.1092321,27.581486,5.875,1.1092321,0.0006173169,5.875,1.1092321,0.022605756,5.875,1.1092321,5.0,,,,,,,
5.875,1.0492736,0.6124052,5.875,1.0492736,0.017283952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,1.0492736,2021.936,5.875,1.0492736,54.90136,,,,,,,,,,,,,,,,,5.875,1.1392113,0.16603555,5.875,1.1392113,0.0038408488,,,,,,,,,,,,,,,,,,,,5.875,1.1392113,0.01890331,5.875,1.1392113,27.583176,5.875,1.1392113,0.0006301103,5.875,1.1392113,0.022616139,5.875,1.1392113,5.0,,,,,,,
5.875,1.0792528,0.5737617,5.875,1.0792528,0.0153354155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,1.0792528,1895.5223,5.875,1.0792528,48.349483,,,,,,,,,,,,,,,,,5.875,1.1691906,0.16729784,5.875,1.1691906,0.0038853597,,,,,,,,,,,,,,,,,,,,5.875,1.1691906,0.019571468,5.875,1.1691906,27.586115,5.875,1.1691906,0.0006523823,5.875,1.1691906,0.022693083,5.875,1.1691906,5.0,,,,,,,
5.875,1.1092321,0.54685414,5.875,1.1092321,0.016064256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,1.1092321,1807.0542,5.875,1.1092321,50.84143,,,,,,,,,,,,,,,,,5.875,1.1991699,0.1648581,5.875,1.1991699,0.0039743,,,,,,,,,,,,,,,,,,,,5.875,1.1991699,0.01891498,5.875,1.1991699,27.583227,5.875,1.1991699,0.0006304994,5.875,1.1991699,0.023555523,5.875,1.1991699,5.0,,,,,,,
5.875,1.1392113,0.5212851,5.875,1.1392113,0.015305668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,1.1392113,1720.5782,5.875,1.1392113,48.295033,,,,,,,,,,,,,,,,,5.875,1.2291491,0.16653915,5.875,1.2291491,0.0039081983,,,,,,,,,,,,,,,,,,,,5.875,1.2291491,0.019785063,5.875,1.2291491,27.587053,5.875,1.2291491,0.00065950205,5.875,1.2291491,0.02292327,5.875,1.2291491,5.0,,,,,,,
5.875,1.1691905,0.49955374,5.875,1.1691905,0.014770191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,1.1691905,1649.6255,5.875,1.1691905,46.586994,,,,,,,,,,,,,,,,,5.875,1.2591283,0.16706756,5.875,1.2591283,0.0036147411,,,,,,,,,,,,,,,,,,,,5.875,1.2591283,0.0201788,5.875,1.2591283,27.588783,5.875,1.2591283,0.0006726267,5.875,1.2591283,0.021187512,5.875,1.2591283,5.0,,,,,,,
5.875,1.1991699,0.47224453,5.875,1.1991699,0.014442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,1.1991699,1559.039,5.875,1.1991699,45.514816,,,,,,,,,,,,,,,,,5.875,1.2891076,0.16488142,5.875,1.2891076,0.0036534618,,,,,,,,,,,,,,,,,,,,5.875,1.2891076,0.0196115,5.875,1.2891076,27.586292,5.875,1.2891076,0.0006537166,5.875,1.2891076,0.02166768,5.875,1.2891076,5.0,,,,,,,
5.875,1.2291491,0.45204523,5.875,1.2291491,0.013758739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,1.2291491,1492.9572,5.875,1.2291491,43.242832,,,,,,,,,,,,,,,,,5.875,1.3190868,0.16523685,5.875,1.3190868,0.0034433503,,,,,,,,,,,,,,,,,,,,5.875,1.3190868,0.019983063,5.875,1.3190868,27.587925,5.875,1.3190868,0.0006661021,5.875,1.3190868,0.02043398,5.875,1.3190868,5.0,,,,,,,
5.875,1.2591283,0.43684366,5.875,1.2591283,0.012539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,1.2591283,1440.5237,5.875,1.2591283,39.136017,,,,,,,,,,,,,,,,,5.875,1.349066,0.16235954,5.875,1.349066,0.0033516965,,,,,,,,,,,,,,,,,,,,5.875,1.349066,0.019168392,5.875,1.349066,27.58434,5.875,1.349066,0.0006389465,5.875,1.349066,0.020193942,5.875,1.349066,5.0,,,,,,,
5.875,1.2891076,0.41240513,5.875,1.2891076,0.012122564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,1.2891076,1360.398,5.875,1.2891076,37.729687,,,,,,,,,,,,,,,,,5.875,1.3790454,0.15936595,5.875,1.3790454,0.003485032,,,,,,,,,,,,,,,,,,,,5.875,1.3790454,0.018273849,5.875,1.3790454,27.580406,5.875,1.3790454,0.00060912827,5.875,1.3790454,0.021394148,5.875,1.3790454,5.0,,,,,,,
