time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.0902777,0.3297717,4.3565373,6.0902777,0.3297717,0.37440133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,0.3297717,832.475,6.0902777,0.3297717,28.649776,,,,,,,,,,,,,,,,,6.0902777,0.41970944,0.1822844,6.0902777,0.41970944,0.006005259,,,,,,,,,,,,,6.0902777,3.0,1.0,,,,,6.0902777,0.41970944,0.021200487,6.0902777,0.41970944,27.593283,6.0902777,0.41970944,0.00070668285,6.0902777,0.41970944,0.031894643,6.0902777,0.41970944,6.0,,,,,,,
6.0902777,0.35975096,4.0676036,6.0902777,0.35975096,0.3636918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,0.35975096,774.5783,6.0902777,0.35975096,26.565977,,,,,,,,,,,,,,,,,6.0902777,0.4496887,0.19295454,6.0902777,0.4496887,0.006834932,,,,,,,,,,,,,6.0902777,3.0,2.0,,,,,6.0902777,0.4496887,0.025246205,6.0902777,0.4496887,27.611084,6.0902777,0.4496887,0.00084154005,6.0902777,0.4496887,0.034207426,6.0902777,0.4496887,6.0,,,,,,,
6.0902777,0.3897302,3.7388666,6.0902777,0.3897302,0.34783578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,0.3897302,708.62415,6.0902777,0.3897302,23.553846,,,,,,,,,,,,,,,,,6.0902777,0.47966793,0.19837745,6.0902777,0.47966793,0.0065724035,,,,,,,,,,,,,6.0902777,4.0,0.0,,,,,6.0902777,0.47966793,0.027523022,6.0902777,0.47966793,27.621101,6.0902777,0.47966793,0.00091743405,6.0902777,0.47966793,0.032064844,6.0902777,0.47966793,6.0,,,,,,,
6.0902777,0.41970944,3.4020226,6.0902777,0.41970944,0.3385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,0.41970944,641.444,6.0902777,0.41970944,21.679783,,,,,,,,,,,,,,,,,6.0902777,0.5096472,0.20362064,6.0902777,0.5096472,0.006504107,,,,,,,,,,,,,6.0902777,4.0,1.0,,,,,6.0902777,0.5096472,0.02966435,6.0902777,0.5096472,27.630524,6.0902777,0.5096472,0.0009888117,6.0902777,0.5096472,0.030931098,6.0902777,0.5096472,6.0,,,,,,,
6.0902777,0.44968867,3.2376022,6.0902777,0.44968867,0.3401606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,0.44968867,608.49023,6.0902777,0.44968867,22.035067,,,,,,,,,,,,,,,,,6.0902777,0.5396264,0.2089617,6.0902777,0.5396264,0.0066665695,,,,,,,,,,,,,6.0902777,4.0,2.0,,,,,6.0902777,0.5396264,0.031907726,6.0902777,0.5396264,27.640392,6.0902777,0.5396264,0.001063591,6.0902777,0.5396264,0.03091959,6.0902777,0.5396264,6.0,,,,,,,
6.0902777,0.47966793,3.014577,6.0902777,0.47966793,0.32527146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,0.47966793,564.0973,6.0902777,0.47966793,19.202171,,,,,,,,,,,,,,,,,6.0902777,0.56960565,0.2126571,6.0902777,0.56960565,0.006743736,,,,,,,,,,,,,6.0902777,5.0,0.0,,,,,6.0902777,0.56960565,0.033573654,6.0902777,0.56960565,27.647724,6.0902777,0.56960565,0.0011191218,6.0902777,0.56960565,0.03072525,6.0902777,0.56960565,6.0,,,,,,,
6.0902777,0.5096472,2.7896178,6.0902777,0.5096472,0.31426445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,0.5096472,518.8697,6.0902777,0.5096472,17.039808,,,,,,,,,,,,,,,,,6.0902777,0.59958494,0.21384643,6.0902777,0.59958494,0.0067606103,,,,,,,,,,,,,6.0902777,5.0,1.0,,,,,6.0902777,0.59958494,0.034339998,6.0902777,0.59958494,27.651098,6.0902777,0.59958494,0.0011446665,6.0902777,0.59958494,0.030631265,6.0902777,0.59958494,6.0,,,,,,,
6.0902777,0.5396264,2.5933511,6.0902777,0.5396264,0.30722892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,0.5396264,479.6349,6.0902777,0.5396264,15.801616,,,,,,,,,,,,,,,,,6.0902777,0.62956417,0.21513388,6.0902777,0.62956417,0.006234034,,,,,,,,,,,,,6.0902777,5.0,2.0,,,,,6.0902777,0.62956417,0.03515452,6.0902777,0.62956417,27.65468,6.0902777,0.62956417,0.0011718175,6.0902777,0.62956417,0.028125532,6.0902777,0.62956417,5.0,,,,,,,
6.0902777,0.56960565,2.411111,6.0902777,0.56960565,0.30099657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,0.56960565,443.0238,6.0902777,0.56960565,14.506352,,,,,,,,,,,,,,,,,6.0902777,0.6595434,0.21705225,6.0902777,0.6595434,0.006939504,,,,,,,,,,,,,6.0902777,6.0,0.0,,,,,6.0902777,0.6595434,0.036196753,6.0902777,0.6595434,27.659266,6.0902777,0.6595434,0.0012065583,6.0902777,0.6595434,0.030977689,6.0902777,0.6595434,6.0,,,,,,,
6.0902777,0.59958494,2.2214339,6.0902777,0.59958494,0.29445186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,0.59958494,405.1301,6.0902777,0.59958494,13.218433,,,,,,,,,,,,,,,,,6.0902777,0.6895227,0.21972439,6.0902777,0.6895227,0.006743638,,,,,,,,,,,,,6.0902777,6.0,1.0,,,,,6.0902777,0.6895227,0.03747979,6.0902777,0.6895227,27.66491,6.0902777,0.6895227,0.0012493262,6.0902777,0.6895227,0.029758828,6.0902777,0.6895227,5.0,,,,,,,
6.0902777,0.62956417,2.0547078,6.0902777,0.62956417,0.28403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,0.62956417,371.7595,6.0902777,0.62956417,11.141761,,,,,,,,,,,,,,,,,6.0902777,0.7195019,0.22004153,6.0902777,0.7195019,0.007282252,,,,,,,,,,,,,6.0902777,6.0,2.0,,,,,6.0902777,0.7195019,0.038041055,6.0902777,0.7195019,27.667381,6.0902777,0.7195019,0.0012680353,6.0902777,0.7195019,0.032023713,6.0902777,0.7195019,6.0,,,,,,,
6.0902777,0.6595434,1.9226832,6.0902777,0.6595434,0.2852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,0.6595434,345.39633,6.0902777,0.6595434,11.384323,,,,,,,,,,,,,,,,,6.0902777,0.74948114,0.21836899,6.0902777,0.74948114,0.0067214984,,,,,,,,,,,,,6.0902777,7.0,0.0,,,,,6.0902777,0.74948114,0.037750598,6.0902777,0.74948114,27.666103,6.0902777,0.74948114,0.0012583532,6.0902777,0.74948114,0.027884522,6.0902777,0.74948114,5.0,,,,,,,
6.0902777,0.6895226,1.8054738,6.0902777,0.6895226,0.27933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,0.6895226,321.6849,6.0902777,0.6895226,10.299932,,,,,,,,,,,,,,,,,6.0902777,0.7794604,0.21683751,6.0902777,0.7794604,0.006243335,,,,,,,,,,,,,6.0902777,7.0,1.0,,,,,6.0902777,0.7794604,0.037547067,6.0902777,0.7794604,27.665207,6.0902777,0.7794604,0.0012515689,6.0902777,0.7794604,0.027966209,6.0902777,0.7794604,5.0,,,,,,,
6.0902777,0.7195019,1.6844712,6.0902777,0.7195019,0.27889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,0.7195019,297.61877,6.0902777,0.7195019,10.103895,,,,,,,,,,,,,,,,,6.0902777,0.80943966,0.21730034,6.0902777,0.80943966,0.006828702,,,,,,,,,,,,,6.0902777,7.0,2.0,,,,,6.0902777,0.80943966,0.038144518,6.0902777,0.80943966,27.667835,6.0902777,0.80943966,0.0012714841,6.0902777,0.80943966,0.027814083,6.0902777,0.80943966,5.0,,,,,,,
6.0902777,0.74948114,1.5602857,6.0902777,0.74948114,0.2715157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,0.74948114,273.04733,6.0902777,0.74948114,8.837874,,,,,,,,,,,,,,,,,6.0902777,0.8394189,0.21072245,6.0902777,0.8394189,0.0061056376,,,,,,,,,,,,,6.0902777,8.0,0.0,,,,,6.0902777,0.8394189,0.03604799,6.0902777,0.8394189,27.65861,6.0902777,0.8394189,0.0012015997,6.0902777,0.8394189,0.022280825,6.0902777,0.8394189,5.0,,,,,,,
6.0902777,0.7794604,1.4614905,6.0902777,0.7794604,0.26592296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,0.7794604,252.99666,6.0902777,0.7794604,7.628963,,,,,,,,,,,,,,,,,6.0902777,0.8693981,0.21142963,6.0902777,0.8693981,0.006545585,,,,,,,,,,,,,6.0902777,8.0,1.0,,,,,6.0902777,0.8693981,0.03661485,6.0902777,0.8693981,27.661106,6.0902777,0.8693981,0.001220495,6.0902777,0.8693981,0.030014269,6.0902777,0.8693981,6.0,,,,,,,
6.0902777,0.80943966,1.3865238,6.0902777,0.80943966,0.26696414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,0.80943966,237.5587,6.0902777,0.80943966,7.881267,,,,,,,,,,,,,,,,,6.0902777,0.8993774,0.21459419,6.0902777,0.8993774,0.0062107197,,,,,,,,,,,,,6.0902777,8.0,2.0,,,,,6.0902777,0.8993774,0.038111433,6.0902777,0.8993774,27.66769,6.0902777,0.8993774,0.0012703812,6.0902777,0.8993774,0.023100877,6.0902777,0.8993774,5.0,,,,,,,
6.0902777,0.8394189,1.2760226,6.0902777,0.8394189,0.2606723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,0.8394189,216.1447,6.0902777,0.8394189,6.663826,,,,,,,,,,,,,,,,,6.0902777,0.92935663,0.21430601,6.0902777,0.92935663,0.0055047316,,,,,,,,,,,,,6.0902777,9.0,0.0,,,,,6.0902777,0.92935663,0.038425397,6.0902777,0.92935663,27.669071,6.0902777,0.92935663,0.0012808465,6.0902777,0.92935663,0.007462012,6.0902777,0.92935663,4.0,,,,,,,
6.0902777,0.8693981,1.2155437,6.0902777,0.8693981,0.2606426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,0.8693981,203.84952,6.0902777,0.8693981,6.6121244,,,,,,,,,,,,,,,,,6.0902777,0.95933586,0.21431758,6.0902777,0.95933586,0.005627429,,,,,,,,,,,,,6.0902777,9.0,1.0,,,,,6.0902777,0.95933586,0.03865274,6.0902777,0.95933586,27.670069,6.0902777,0.95933586,0.0012884248,6.0902777,0.95933586,0.011398743,6.0902777,0.95933586,5.0,,,,,,,
6.0902777,0.89937735,1.1631117,6.0902777,0.89937735,0.2571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,0.89937735,193.35095,6.0902777,0.89937735,5.985176,,,,,,,,,,,,,,,,,6.0902777,0.98931515,0.2160218,6.0902777,0.98931515,0.004306493,,,,,,,,,,,,,6.0902777,9.0,2.0,,,,,6.0902777,0.98931515,0.039745536,6.0902777,0.98931515,27.67488,6.0902777,0.98931515,0.0013248514,6.0902777,0.98931515,1.0000001e-07,6.0902777,0.98931515,7.0,,,,,,,
6.0902777,0.92935663,1.105206,6.0902777,0.92935663,0.2523724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,0.92935663,181.55344,6.0902777,0.92935663,5.0621066,,,,,,,,,,,,,,,,,6.0902777,1.0192944,0.21543427,6.0902777,1.0192944,0.0050658477,,,,,,,,,,,,,,,,,,,,6.0902777,1.0192944,0.03990072,6.0902777,1.0192944,27.67556,6.0902777,1.0192944,0.001330024,6.0902777,1.0192944,1.0000001e-07,6.0902777,1.0192944,7.0,,,,,,,
6.0902777,0.95933586,1.0558084,6.0902777,0.95933586,0.25150976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,0.95933586,171.83917,6.0902777,0.95933586,4.916385,,,,,,,,,,,,,,,,,6.0902777,1.0492736,0.21618547,6.0902777,1.0492736,0.005884372,,,,,,,,,,,,,,,,,,,,6.0902777,1.0492736,0.040661618,6.0902777,1.0492736,27.678913,6.0902777,1.0492736,0.0013553874,6.0902777,1.0492736,0.0071806544,6.0902777,1.0492736,4.0,,,,,,,
6.0902777,0.9893151,1.0116019,6.0902777,0.9893151,0.24496505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,0.9893151,162.91212,6.0902777,0.9893151,3.6843905,,,,,,,,,,,,,,,,,6.0902777,1.0792528,0.21518598,6.0902777,1.0792528,0.0040739505,,,,,,,,,,,,,,,,,,,,6.0902777,1.0792528,0.04062634,6.0902777,1.0792528,27.678755,6.0902777,1.0792528,0.0013542114,6.0902777,1.0792528,1.0000001e-07,6.0902777,1.0792528,7.0,,,,,,,
6.0902777,1.0192944,0.9717685,6.0902777,1.0192944,0.2469731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,1.0192944,154.93951,6.0902777,1.0192944,3.9305823,,,,,,,,,,,,,,,,,6.0902777,1.1092321,0.21064247,6.0902777,1.1092321,0.004252241,,,,,,,,,,,,,,,,,,,,6.0902777,1.1092321,0.039125115,6.0902777,1.1092321,27.672152,6.0902777,1.1092321,0.0013041706,6.0902777,1.1092321,0.007670391,6.0902777,1.1092321,4.0,,,,,,,
6.0902777,1.0492736,0.93595123,6.0902777,1.0492736,0.24890672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,1.0492736,147.68594,6.0902777,1.0492736,4.4614544,,,,,,,,,,,,,,,,,6.0902777,1.1392113,0.20471278,6.0902777,1.1392113,0.0037795801,,,,,,,,,,,,,,,,,,,,6.0902777,1.1392113,0.037261616,6.0902777,1.1392113,27.66395,6.0902777,1.1392113,0.001242054,6.0902777,1.1392113,0.0038402814,6.0902777,1.1392113,4.0,,,,,,,
6.0902777,1.0792528,0.8918191,6.0902777,1.0792528,0.24209431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,1.0792528,138.89345,6.0902777,1.0792528,3.064563,,,,,,,,,,,,,,,,,6.0902777,1.1691906,0.19211936,6.0902777,1.1691906,0.004128514,,,,,,,,,,,,,,,,,,,,6.0902777,1.1691906,0.03292744,6.0902777,1.1691906,27.64488,6.0902777,1.1691906,0.0010975812,6.0902777,1.1691906,1.0000001e-07,6.0902777,1.1691906,7.0,,,,,,,
6.0902777,1.1092321,0.84564924,6.0902777,1.1092321,0.24182656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,1.1092321,129.52652,6.0902777,1.1092321,3.1482754,,,,,,,,,,,,,,,,,6.0902777,1.1991699,0.18555179,6.0902777,1.1991699,0.006015915,,,,,,,,,,,,,,,,,,,,6.0902777,1.1991699,0.030656934,6.0902777,1.1991699,27.63489,6.0902777,1.1991699,0.0010218979,6.0902777,1.1991699,1.0000001e-07,6.0902777,1.1991699,7.0,,,,,,,
6.0902777,1.1392113,0.7964302,6.0902777,1.1392113,0.23962516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,1.1392113,120.215225,6.0902777,1.1392113,2.7140043,,,,,,,,,,,,,,,,,6.0902777,1.2291491,0.18824644,6.0902777,1.2291491,0.0042141704,,,,,,,,,,,,,,,,,,,,6.0902777,1.2291491,0.032030083,6.0902777,1.2291491,27.640936,6.0902777,1.2291491,0.0010676694,6.0902777,1.2291491,1.0000001e-07,6.0902777,1.2291491,7.0,,,,,,,
6.0902777,1.1691905,0.7322177,6.0902777,1.1691905,0.23998216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0902777,1.1691905,106.87932,6.0902777,1.1691905,2.7472987,,,,,,,,,,,,,,,,,6.0902777,1.2591283,0.18592079,6.0902777,1.2591283,0.004665049,,,,,,,,,,,,,,,,,,,,6.0902777,1.2591283,0.03144479,6.0902777,1.2591283,27.638357,6.0902777,1.2591283,0.0010481598,6.0902777,1.2591283,1.0000001e-07,6.0902777,1.2591283,7.0,,,,,,,
