time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.8020835,0.47966793,3.3667407,5.8020835,0.47966793,0.12237097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.47966793,10626.186,5.8020835,0.47966793,402.42368,,,,,,,,,,,,,,,,,5.8020835,0.56960565,0.22083703,5.8020835,0.56960565,0.007006393,,,,,,,,,,,,,5.8020835,5.0,0.0,,,,,5.8020835,0.56960565,0.031756353,5.8020835,0.56960565,27.639727,5.8020835,0.56960565,0.001058545,5.8020835,0.56960565,0.030751698,5.8020835,0.56960565,6.0,,,,,,,
5.8020835,0.5096472,3.0770638,5.8020835,0.5096472,0.106128216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.5096472,9715.485,5.8020835,0.5096472,348.318,,,,,,,,,,,,,,,,,5.8020835,0.59958494,0.2228059,5.8020835,0.59958494,0.0070062065,,,,,,,,,,,,,5.8020835,5.0,1.0,,,,,5.8020835,0.59958494,0.03273742,5.8020835,0.59958494,27.644043,5.8020835,0.59958494,0.0010912472,5.8020835,0.59958494,0.030484762,5.8020835,0.59958494,6.0,,,,,,,
5.8020835,0.5396264,2.7056074,5.8020835,0.5396264,0.09155139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.5396264,8539.887,5.8020835,0.5396264,299.50494,,,,,,,,,,,,,,,,,5.8020835,0.62956417,0.22656041,5.8020835,0.62956417,0.0072482866,,,,,,,,,,,,,5.8020835,5.0,2.0,,,,,5.8020835,0.62956417,0.034340337,5.8020835,0.62956417,27.651098,5.8020835,0.62956417,0.0011446777,5.8020835,0.62956417,0.031001516,5.8020835,0.62956417,6.0,,,,,,,
5.8020835,0.56960565,2.4277406,5.8020835,0.56960565,0.082611926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.56960565,7663.21,5.8020835,0.56960565,270.51382,,,,,,,,,,,,,,,,,5.8020835,0.6595434,0.22710241,5.8020835,0.6595434,0.0071976143,,,,,,,,,,,,,5.8020835,6.0,0.0,,,,,5.8020835,0.6595434,0.03486284,5.8020835,0.6595434,27.653397,5.8020835,0.6595434,0.0011620946,5.8020835,0.6595434,0.030720612,5.8020835,0.6595434,6.0,,,,,,,
5.8020835,0.59958494,2.2270415,5.8020835,0.59958494,0.075293764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.59958494,7028.0806,5.8020835,0.59958494,245.93153,,,,,,,,,,,,,,,,,5.8020835,0.6895227,0.2275519,5.8020835,0.6895227,0.006910931,,,,,,,,,,,,,5.8020835,6.0,1.0,,,,,5.8020835,0.6895227,0.035357513,5.8020835,0.6895227,27.655575,5.8020835,0.6895227,0.0011785836,5.8020835,0.6895227,0.02946923,5.8020835,0.6895227,5.0,,,,,,,
5.8020835,0.62956417,2.065447,5.8020835,0.62956417,0.07106946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.62956417,6519.784,5.8020835,0.62956417,232.28914,,,,,,,,,,,,,,,,,5.8020835,0.7195019,0.22624196,5.8020835,0.7195019,0.0068011913,,,,,,,,,,,,,5.8020835,6.0,2.0,,,,,5.8020835,0.7195019,0.035254844,5.8020835,0.7195019,27.655123,5.8020835,0.7195019,0.0011751615,5.8020835,0.7195019,0.029176407,5.8020835,0.7195019,5.0,,,,,,,
5.8020835,0.6595434,1.9061579,5.8020835,0.6595434,0.0652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.6595434,6016.8066,5.8020835,0.6595434,213.21516,,,,,,,,,,,,,,,,,5.8020835,0.74948114,0.22491081,5.8020835,0.74948114,0.0065956223,,,,,,,,,,,,,5.8020835,7.0,0.0,,,,,5.8020835,0.74948114,0.03512131,5.8020835,0.74948114,27.654533,5.8020835,0.74948114,0.0011707104,5.8020835,0.74948114,0.028492132,5.8020835,0.74948114,5.0,,,,,,,
5.8020835,0.6895226,1.7586346,5.8020835,0.6895226,0.058173433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.6895226,5549.497,5.8020835,0.6895226,189.62947,,,,,,,,,,,,,,,,,5.8020835,0.7794604,0.22271565,5.8020835,0.7794604,0.006152294,,,,,,,,,,,,,5.8020835,7.0,1.0,,,,,5.8020835,0.7794604,0.034706008,5.8020835,0.7794604,27.652704,5.8020835,0.7794604,0.0011568669,5.8020835,0.7794604,0.026888305,5.8020835,0.7794604,5.0,,,,,,,
5.8020835,0.7195019,1.6146363,5.8020835,0.7195019,0.052967425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.7195019,5094.114,5.8020835,0.7195019,172.87772,,,,,,,,,,,,,,,,,5.8020835,0.80943966,0.2169519,5.8020835,0.80943966,0.005806729,,,,,,,,,,,,,5.8020835,7.0,2.0,,,,,5.8020835,0.80943966,0.033033554,5.8020835,0.80943966,27.645348,5.8020835,0.80943966,0.0011011184,5.8020835,0.80943966,0.026064977,5.8020835,0.80943966,5.0,,,,,,,
5.8020835,0.74948114,1.4822104,5.8020835,0.74948114,0.04777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.74948114,4677.363,5.8020835,0.74948114,155.44682,,,,,,,,,,,,,,,,,5.8020835,0.8394189,0.21204154,5.8020835,0.8394189,0.005102861,,,,,,,,,,,,,5.8020835,8.0,0.0,,,,,5.8020835,0.8394189,0.031637028,5.8020835,0.8394189,27.6392,5.8020835,0.8394189,0.0010545675,5.8020835,0.8394189,0.02349861,5.8020835,0.8394189,5.0,,,,,,,
5.8020835,0.7794604,1.3709654,5.8020835,0.7794604,0.042138923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.7794604,4326.6426,5.8020835,0.7794604,136.6439,,,,,,,,,,,,,,,,,5.8020835,0.8693981,0.20675336,5.8020835,0.8693981,0.004933733,,,,,,,,,,,,,5.8020835,8.0,1.0,,,,,5.8020835,0.8693981,0.030103816,5.8020835,0.8693981,27.63246,5.8020835,0.8693981,0.0010034605,5.8020835,0.8693981,0.02329776,5.8020835,0.8693981,5.0,,,,,,,
5.8020835,0.80943966,1.2538451,5.8020835,0.80943966,0.03791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.80943966,3956.9492,5.8020835,0.80943966,122.83236,,,,,,,,,,,,,,,,,5.8020835,0.8993774,0.20852719,5.8020835,0.8993774,0.00562237,,,,,,,,,,,,,5.8020835,8.0,2.0,,,,,5.8020835,0.8993774,0.0310304,5.8020835,0.8993774,27.636536,5.8020835,0.8993774,0.0010343466,5.8020835,0.8993774,0.026249582,5.8020835,0.8993774,5.0,,,,,,,
5.8020835,0.8394189,1.1461997,5.8020835,0.8394189,0.031741783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.8394189,3617.3005,5.8020835,0.8394189,102.62855,,,,,,,,,,,,,,,,,5.8020835,0.92935663,0.20640582,5.8020835,0.92935663,0.0053311656,,,,,,,,,,,,,5.8020835,9.0,0.0,,,,,5.8020835,0.92935663,0.030592225,5.8020835,0.92935663,27.634607,5.8020835,0.92935663,0.001019741,5.8020835,0.92935663,0.025182515,5.8020835,0.92935663,5.0,,,,,,,
5.8020835,0.8693981,1.0515693,5.8020835,0.8693981,0.028960288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.8693981,3318.1787,5.8020835,0.8693981,93.290215,,,,,,,,,,,,,,,,,5.8020835,0.95933586,0.20484646,5.8020835,0.95933586,0.0049736444,,,,,,,,,,,,,5.8020835,9.0,1.0,,,,,5.8020835,0.95933586,0.030344049,5.8020835,0.95933586,27.633512,5.8020835,0.95933586,0.0010114681,5.8020835,0.95933586,0.02370328,5.8020835,0.95933586,5.0,,,,,,,
5.8020835,0.89937735,0.99109036,5.8020835,0.89937735,0.030626208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.89937735,3126.3608,5.8020835,0.89937735,99.03869,,,,,,,,,,,,,,,,,5.8020835,0.98931515,0.19532889,5.8020835,0.98931515,0.005016726,,,,,,,,,,,,,5.8020835,9.0,2.0,,,,,5.8020835,0.98931515,0.027298031,5.8020835,0.98931515,27.620111,5.8020835,0.98931515,0.00090993446,5.8020835,0.98931515,0.025044024,5.8020835,0.98931515,5.0,,,,,,,
5.8020835,0.92935663,0.923442,5.8020835,0.92935663,0.027636474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.92935663,2913.456,5.8020835,0.92935663,88.67289,,,,,,,,,,,,,,,,,5.8020835,1.0192944,0.19074935,5.8020835,1.0192944,0.00473636,,,,,,,,,,,,,,,,,,,,5.8020835,1.0192944,0.02594768,5.8020835,1.0192944,27.614172,5.8020835,1.0192944,0.0008649227,5.8020835,1.0192944,0.024230648,5.8020835,1.0192944,5.0,,,,,,,
5.8020835,0.95933586,0.8665179,5.8020835,0.95933586,0.02466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.95933586,2733.7595,5.8020835,0.95933586,78.96146,,,,,,,,,,,,,,,,,5.8020835,1.0492736,0.18646272,5.8020835,1.0492736,0.004251245,,,,,,,,,,,,,,,,,,,,5.8020835,1.0492736,0.024703724,5.8020835,1.0492736,27.608696,5.8020835,1.0492736,0.0008234575,5.8020835,1.0492736,0.022261158,5.8020835,1.0492736,5.0,,,,,,,
5.8020835,0.9893151,0.77789676,5.8020835,0.9893151,0.023367545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.9893151,2452.614,5.8020835,0.9893151,75.05812,,,,,,,,,,,,,,,,,5.8020835,1.0792528,0.18282937,5.8020835,1.0792528,0.00394752,,,,,,,,,,,,,,,,,,,,5.8020835,1.0792528,0.0236657,5.8020835,1.0792528,27.60413,5.8020835,1.0792528,0.0007888567,5.8020835,1.0792528,0.021131774,5.8020835,1.0792528,5.0,,,,,,,
5.8020835,1.0192944,0.7245278,5.8020835,1.0192944,0.021433882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,1.0192944,2284.9685,5.8020835,1.0192944,68.39542,,,,,,,,,,,,,,,,,5.8020835,1.1092321,0.17719005,5.8020835,1.1092321,0.0038855006,,,,,,,,,,,,,,,,,,,,5.8020835,1.1092321,0.021891976,5.8020835,1.1092321,27.596325,5.8020835,1.1092321,0.0007297325,5.8020835,1.1092321,0.021446517,5.8020835,1.1092321,5.0,,,,,,,
5.8020835,1.0492736,0.6732857,5.8020835,1.0492736,0.018845754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,1.0492736,2122.8809,5.8020835,1.0492736,59.870037,,,,,,,,,,,,,,,,,5.8020835,1.1392113,0.17168757,5.8020835,1.1392113,0.0037853085,,,,,,,,,,,,,,,,,,,,5.8020835,1.1392113,0.020187922,5.8020835,1.1392113,27.588825,5.8020835,1.1392113,0.0006729306,5.8020835,1.1392113,0.021588914,5.8020835,1.1392113,5.0,,,,,,,
5.8020835,1.0792528,0.62363523,5.8020835,1.0792528,0.017090583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,1.0792528,1966.1766,5.8020835,1.0792528,54.37593,,,,,,,,,,,,,,,,,5.8020835,1.1691906,0.16948275,5.8020835,1.1691906,0.0040216683,,,,,,,,,,,,,,,,,,,,5.8020835,1.1691906,0.019623969,5.8020835,1.1691906,27.586344,5.8020835,1.1691906,0.0006541322,5.8020835,1.1691906,0.023184702,5.8020835,1.1691906,5.0,,,,,,,
5.8020835,1.1092321,0.57636476,5.8020835,1.1092321,0.016049383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,1.1092321,1818.5037,5.8020835,1.1092321,50.806004,,,,,,,,,,,,,,,,,5.8020835,1.1991699,0.1694147,5.8020835,1.1991699,0.003760524,,,,,,,,,,,,,,,,,,,,5.8020835,1.1991699,0.019825304,5.8020835,1.1991699,27.58723,5.8020835,1.1991699,0.00066084357,5.8020835,1.1991699,0.02170416,5.8020835,1.1991699,5.0,,,,,,,
5.8020835,1.1392113,0.53110224,5.8020835,1.1392113,0.01493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,1.1392113,1675.5273,5.8020835,1.1392113,47.176147,,,,,,,,,,,,,,,,,5.8020835,1.2291491,0.16902868,5.8020835,1.2291491,0.0039185565,,,,,,,,,,,,,,,,,,,,5.8020835,1.2291491,0.01993914,5.8020835,1.2291491,27.58773,5.8020835,1.2291491,0.00066463795,5.8020835,1.2291491,0.022654869,5.8020835,1.2291491,5.0,,,,,,,
5.8020835,1.1691905,0.49870598,5.8020835,1.1691905,0.014978434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,1.1691905,1572.3004,5.8020835,1.1691905,47.251144,,,,,,,,,,,,,,,,,5.8020835,1.2591283,0.16844495,5.8020835,1.2591283,0.0039292304,,,,,,,,,,,,,,,,,,,,5.8020835,1.2591283,0.019939553,5.8020835,1.2591283,27.587734,5.8020835,1.2591283,0.00066465186,5.8020835,1.2591283,0.02277703,5.8020835,1.2591283,5.0,,,,,,,
