time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.3993053,0.3297717,5.025197,6.3993053,0.3297717,0.35243192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,0.3297717,1149.8872,6.3993053,0.3297717,45.73854,,,,,,,,,,,,,,,,,6.3993053,0.41970944,0.23012307,6.3993053,0.41970944,0.008717234,,,,,,,,,,,,,6.3993053,3.0,1.0,,,,,6.3993053,0.41970944,0.031802163,6.3993053,0.41970944,27.63993,6.3993053,0.41970944,0.001060072,6.3993053,0.41970944,0.036491647,6.3993053,0.41970944,6.0,,,,,,,
6.3993053,0.35975096,4.6672616,6.3993053,0.35975096,0.3391938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,0.35975096,1065.5764,6.3993053,0.35975096,42.61199,,,,,,,,,,,,,,,,,6.3993053,0.4496887,0.23702867,6.3993053,0.4496887,0.008888484,,,,,,,,,,,,,6.3993053,3.0,2.0,,,,,6.3993053,0.4496887,0.034404144,6.3993053,0.4496887,27.651379,6.3993053,0.4496887,0.0011468048,6.3993053,0.4496887,0.03614978,6.3993053,0.4496887,6.0,,,,,,,
6.3993053,0.3897302,4.3323517,6.3993053,0.3897302,0.3214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,0.3897302,986.44543,6.3993053,0.3897302,38.573765,,,,,,,,,,,,,,,,,6.3993053,0.47966793,0.24233678,6.3993053,0.47966793,0.008994017,,,,,,,,,,,,,6.3993053,4.0,0.0,,,,,6.3993053,0.47966793,0.03649452,6.3993053,0.47966793,27.660576,6.3993053,0.47966793,0.001216484,6.3993053,0.47966793,0.03577566,6.3993053,0.47966793,6.0,,,,,,,
6.3993053,0.41970944,3.9970698,6.3993053,0.41970944,0.30694628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,0.41970944,907.685,6.3993053,0.41970944,35.16519,,,,,,,,,,,,,,,,,6.3993053,0.5096472,0.2484513,6.3993053,0.5096472,0.009122453,,,,,,,,,,,,,6.3993053,4.0,1.0,,,,,6.3993053,0.5096472,0.038930282,6.3993053,0.5096472,27.671293,6.3993053,0.5096472,0.0012976761,6.3993053,0.5096472,0.03541379,6.3993053,0.5096472,6.0,,,,,,,
6.3993053,0.44968867,3.7012494,6.3993053,0.44968867,0.29397592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,0.44968867,837.9796,6.3993053,0.44968867,32.195175,,,,,,,,,,,,,,,,,6.3993053,0.5396264,0.25244775,6.3993053,0.5396264,0.009421395,,,,,,,,,,,,,6.3993053,4.0,2.0,,,,,6.3993053,0.5396264,0.04063627,6.3993053,0.5396264,27.678799,6.3993053,0.5396264,0.0013545423,6.3993053,0.5396264,0.035956368,6.3993053,0.5396264,6.0,,,,,,,
6.3993053,0.47966793,3.4224005,6.3993053,0.47966793,0.28173435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,0.47966793,771.9389,6.3993053,0.47966793,29.372057,,,,,,,,,,,,,,,,,6.3993053,0.56960565,0.25743145,6.3993053,0.56960565,0.00917917,,,,,,,,,,,,,6.3993053,5.0,0.0,,,,,6.3993053,0.56960565,0.042709164,6.3993053,0.56960565,27.68792,6.3993053,0.56960565,0.0014236389,6.3993053,0.56960565,0.034433838,6.3993053,0.56960565,6.0,,,,,,,
6.3993053,0.5096472,3.1571171,6.3993053,0.5096472,0.2702514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,0.5096472,709.7844,6.3993053,0.5096472,26.667944,,,,,,,,,,,,,,,,,6.3993053,0.59958494,0.26196286,6.3993053,0.59958494,0.009487141,,,,,,,,,,,,,6.3993053,5.0,1.0,,,,,6.3993053,0.59958494,0.044604972,6.3993053,0.59958494,27.696262,6.3993053,0.59958494,0.001486832,6.3993053,0.59958494,0.03495255,6.3993053,0.59958494,6.0,,,,,,,
6.3993053,0.5396264,2.9016957,6.3993053,0.5396264,0.26186228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,0.5396264,649.71643,6.3993053,0.5396264,24.814716,,,,,,,,,,,,,,,,,6.3993053,0.62956417,0.2645419,6.3993053,0.62956417,0.0097760325,,,,,,,,,,,,,6.3993053,5.0,2.0,,,,,6.3993053,0.62956417,0.045899916,6.3993053,0.62956417,27.701958,6.3993053,0.62956417,0.0015299973,6.3993053,0.62956417,0.0356231,6.3993053,0.62956417,6.0,,,,,,,
6.3993053,0.56960565,2.6972036,6.3993053,0.56960565,0.2500223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,0.56960565,601.3177,6.3993053,0.56960565,21.959229,,,,,,,,,,,,,,,,,6.3993053,0.6595434,0.26552776,6.3993053,0.6595434,0.009485599,,,,,,,,,,,,,6.3993053,6.0,0.0,,,,,6.3993053,0.6595434,0.04669997,6.3993053,0.6595434,27.705482,6.3993053,0.6595434,0.0015566658,6.3993053,0.6595434,0.034482405,6.3993053,0.6595434,6.0,,,,,,,
6.3993053,0.59958494,2.5064256,6.3993053,0.59958494,0.2442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,0.59958494,556.3184,6.3993053,0.59958494,20.65581,,,,,,,,,,,,,,,,,6.3993053,0.6895227,0.26665586,6.3993053,0.6895227,0.009531821,,,,,,,,,,,,,6.3993053,6.0,1.0,,,,,6.3993053,0.6895227,0.047495533,6.3993053,0.6895227,27.70898,6.3993053,0.6895227,0.0015831846,6.3993053,0.6895227,0.03451209,6.3993053,0.6895227,6.0,,,,,,,
6.3993053,0.62956417,2.320095,6.3993053,0.62956417,0.2388666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,0.62956417,512.37445,6.3993053,0.62956417,19.469503,,,,,,,,,,,,,,,,,6.3993053,0.7195019,0.26818117,6.3993053,0.7195019,0.009679458,,,,,,,,,,,,,6.3993053,6.0,2.0,,,,,6.3993053,0.7195019,0.04845756,6.3993053,0.7195019,27.713215,6.3993053,0.7195019,0.0016152519,6.3993053,0.7195019,0.03483434,6.3993053,0.7195019,6.0,,,,,,,
6.3993053,0.6595434,2.155139,6.3993053,0.6595434,0.23015022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,0.6595434,473.68393,6.3993053,0.6595434,17.443165,,,,,,,,,,,,,,,,,6.3993053,0.74948114,0.26916498,6.3993053,0.74948114,0.01035655,,,,,,,,,,,,,6.3993053,7.0,0.0,,,,,6.3993053,0.74948114,0.04921996,6.3993053,0.74948114,27.716566,6.3993053,0.74948114,0.0016406653,6.3993053,0.74948114,0.037052937,6.3993053,0.74948114,6.0,,,,,,,
6.3993053,0.6895226,2.0037484,6.3993053,0.6895226,0.22470625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,0.6895226,437.85495,6.3993053,0.6895226,16.1959,,,,,,,,,,,,,,,,,6.3993053,0.7794604,0.26999032,6.3993053,0.7794604,0.010239297,,,,,,,,,,,,,6.3993053,7.0,1.0,,,,,6.3993053,0.7794604,0.049981315,6.3993053,0.7794604,27.719917,6.3993053,0.7794604,0.0016660441,6.3993053,0.7794604,0.036516026,6.3993053,0.7794604,6.0,,,,,,,
6.3993053,0.7195019,1.871248,6.3993053,0.7195019,0.22027369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,0.7195019,406.57272,6.3993053,0.7195019,15.158873,,,,,,,,,,,,,,,,,6.3993053,0.80943966,0.26582885,6.3993053,0.80943966,0.009612191,,,,,,,,,,,,,6.3993053,7.0,2.0,,,,,6.3993053,0.80943966,0.049022257,6.3993053,0.80943966,27.715696,6.3993053,0.80943966,0.0016340752,6.3993053,0.80943966,0.034878347,6.3993053,0.80943966,6.0,,,,,,,
6.3993053,0.74948114,1.7450395,6.3993053,0.74948114,0.21941097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,0.74948114,376.66275,6.3993053,0.74948114,14.937624,,,,,,,,,,,,,,,,,6.3993053,0.8394189,0.2675965,6.3993053,0.8394189,0.010182483,,,,,,,,,,,,,6.3993053,8.0,0.0,,,,,6.3993053,0.8394189,0.05007875,6.3993053,0.8394189,27.720346,6.3993053,0.8394189,0.0016692915,6.3993053,0.8394189,0.036650762,6.3993053,0.8394189,6.0,,,,,,,
6.3993053,0.7794604,1.6440281,6.3993053,0.7794604,0.21465121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,0.7794604,352.9251,6.3993053,0.7794604,13.822753,,,,,,,,,,,,,,,,,6.3993053,0.8693981,0.26683033,6.3993053,0.8693981,0.009770807,,,,,,,,,,,,,6.3993053,8.0,1.0,,,,,6.3993053,0.8693981,0.05025459,6.3993053,0.8693981,27.72112,6.3993053,0.8693981,0.0016751529,6.3993053,0.8693981,0.03527127,6.3993053,0.8693981,6.0,,,,,,,
6.3993053,0.80943966,1.5307304,6.3993053,0.80943966,0.20798749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,0.80943966,326.2357,6.3993053,0.80943966,12.302926,,,,,,,,,,,,,,,,,6.3993053,0.8993774,0.26912433,6.3993053,0.8993774,0.009687964,,,,,,,,,,,,,6.3993053,8.0,2.0,,,,,6.3993053,0.8993774,0.051592577,6.3993053,0.8993774,27.727007,6.3993053,0.8993774,0.0017197527,6.3993053,0.8993774,0.034720495,6.3993053,0.8993774,6.0,,,,,,,
6.3993053,0.8394189,1.4495612,6.3993053,0.8394189,0.20733303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,0.8394189,306.96045,6.3993053,0.8394189,12.158464,,,,,,,,,,,,,,,,,6.3993053,0.92935663,0.2696647,6.3993053,0.92935663,0.009522903,,,,,,,,,,,,,6.3993053,9.0,0.0,,,,,6.3993053,0.92935663,0.052260846,6.3993053,0.92935663,27.729946,6.3993053,0.92935663,0.0017420282,6.3993053,0.92935663,0.034085434,6.3993053,0.92935663,6.0,,,,,,,
6.3993053,0.8693981,1.3688681,6.3993053,0.8693981,0.20226091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,0.8693981,287.97668,6.3993053,0.8693981,10.968654,,,,,,,,,,,,,,,,,6.3993053,0.95933586,0.26484326,6.3993053,0.95933586,0.009658633,,,,,,,,,,,,,6.3993053,9.0,1.0,,,,,6.3993053,0.95933586,0.051033046,6.3993053,0.95933586,27.724546,6.3993053,0.95933586,0.0017011013,6.3993053,0.95933586,0.03519316,6.3993053,0.95933586,6.0,,,,,,,
6.3993053,0.89937735,1.2985274,6.3993053,0.89937735,0.1990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,0.89937735,271.58844,6.3993053,0.89937735,10.24267,,,,,,,,,,,,,,,,,6.3993053,0.98931515,0.26767713,6.3993053,0.98931515,0.009764884,,,,,,,,,,,,,6.3993053,9.0,2.0,,,,,6.3993053,0.98931515,0.052524067,6.3993053,0.98931515,27.731104,6.3993053,0.98931515,0.0017508022,6.3993053,0.98931515,0.035190325,6.3993053,0.98931515,6.0,,,,,,,
6.3993053,0.92935663,1.2330657,6.3993053,0.92935663,0.19580543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,0.92935663,256.1118,6.3993053,0.92935663,9.506161,,,,,,,,,,,,,,,,,6.3993053,1.0192944,0.2655878,6.3993053,1.0192944,0.009584251,,,,,,,,,,,,,,,,,,,,6.3993053,1.0192944,0.052295938,6.3993053,1.0192944,27.730104,6.3993053,1.0192944,0.001743198,6.3993053,1.0192944,0.03478111,6.3993053,1.0192944,6.0,,,,,,,
6.3993053,0.95933586,1.1554961,6.3993053,0.95933586,0.1940949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,0.95933586,237.78825,6.3993053,0.95933586,9.113068,,,,,,,,,,,,,,,,,6.3993053,1.0492736,0.26039612,6.3993053,1.0492736,0.009140224,,,,,,,,,,,,,,,,,,,,6.3993053,1.0492736,0.050837472,6.3993053,1.0492736,27.723686,6.3993053,1.0492736,0.0016945822,6.3993053,1.0492736,0.033901565,6.3993053,1.0492736,6.0,,,,,,,
6.3993053,0.9893151,1.1060835,6.3993053,0.9893151,0.19208688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,0.9893151,226.06969,6.3993053,0.9893151,8.631209,,,,,,,,,,,,,,,,,6.3993053,1.0792528,0.26229253,6.3993053,1.0792528,0.0099754995,,,,,,,,,,,,,,,,,,,,6.3993053,1.0792528,0.052031755,6.3993053,1.0792528,27.728937,6.3993053,1.0792528,0.0017343918,6.3993053,1.0792528,0.036639396,6.3993053,1.0792528,6.0,,,,,,,
6.3993053,1.0192944,1.0544102,6.3993053,1.0192944,0.18990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,1.0192944,213.96887,6.3993053,1.0192944,8.12604,,,,,,,,,,,,,,,,,6.3993053,1.1092321,0.2589899,6.3993053,1.1092321,0.008995915,,,,,,,,,,,,,,,,,,,,6.3993053,1.1092321,0.051331572,6.3993053,1.1092321,27.72586,6.3993053,1.1092321,0.0017110524,6.3993053,1.1092321,0.02874826,6.3993053,1.1092321,5.0,,,,,,,
6.3993053,1.0492736,0.99260753,6.3993053,1.0492736,0.18686599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,1.0492736,199.2508,6.3993053,1.0492736,7.461245,,,,,,,,,,,,,,,,,6.3993053,1.1392113,0.26152086,6.3993053,1.1392113,0.009169377,,,,,,,,,,,,,,,,,,,,6.3993053,1.1392113,0.05272013,6.3993053,1.1392113,27.73197,6.3993053,1.1392113,0.0017573374,6.3993053,1.1392113,0.024494363,6.3993053,1.1392113,5.0,,,,,,,
6.3993053,1.0792528,0.9515246,6.3993053,1.0792528,0.1878923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,1.0792528,189.70256,6.3993053,1.0792528,7.6707325,,,,,,,,,,,,,,,,,6.3993053,1.1691906,0.26221812,6.3993053,1.1691906,0.008464636,,,,,,,,,,,,,,,,,,,,6.3993053,1.1691906,0.05340892,6.3993053,1.1691906,27.734999,6.3993053,1.1691906,0.0017802971,6.3993053,1.1691906,0.026898623,6.3993053,1.1691906,5.0,,,,,,,
6.3993053,1.1092321,0.90437305,6.3993053,1.1092321,0.18341514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,1.1092321,178.65039,6.3993053,1.1092321,6.6695614,,,,,,,,,,,,,,,,,6.3993053,1.1991699,0.25930282,6.3993053,1.1991699,0.008773253,,,,,,,,,,,,,,,,,,,,6.3993053,1.1991699,0.05289497,6.3993053,1.1991699,27.732737,6.3993053,1.1991699,0.0017631656,6.3993053,1.1991699,0.02203813,6.3993053,1.1991699,5.0,,,,,,,
6.3993053,1.1392113,0.87407416,6.3993053,1.1392113,0.18244831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,1.1392113,171.37816,6.3993053,1.1392113,6.441113,,,,,,,,,,,,,,,,,6.3993053,1.2291491,0.2609234,6.3993053,1.2291491,0.009951592,,,,,,,,,,,,,,,,,,,,6.3993053,1.2291491,0.053930182,6.3993053,1.2291491,27.737293,6.3993053,1.2291491,0.0017976728,6.3993053,1.2291491,0.02780228,6.3993053,1.2291491,5.0,,,,,,,
6.3993053,1.1691905,0.84022015,6.3993053,1.1691905,0.17926522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3993053,1.1691905,163.4255,6.3993053,1.1691905,5.634367,,,,,,,,,,,,,,,,,6.3993053,1.2591283,0.2557208,6.3993053,1.2591283,0.0069545167,,,,,,,,,,,,,,,,,,,,6.3993053,1.2591283,0.052545805,6.3993053,1.2591283,27.731201,6.3993053,1.2591283,0.0017515267,6.3993053,1.2591283,0.0046635214,6.3993053,1.2591283,4.0,,,,,,,
