time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.579861,0.3297717,4.868541,6.579861,0.3297717,0.53589594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,0.3297717,16194.538,6.579861,0.3297717,2074.5493,,,,,,,,,,,,,,,,,6.579861,0.41970944,0.21786122,6.579861,0.41970944,0.06661069,,,,,,,,,,,,,6.579861,3.0,1.0,,,,,6.579861,0.41970944,0.028172478,6.579861,0.41970944,27.62396,6.579861,0.41970944,0.0009390827,6.579861,0.41970944,0.12661956,6.579861,0.41970944,3.0,,,,,,,
6.579861,0.35975096,4.4999423,6.579861,0.35975096,0.6814304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,0.35975096,14972.757,6.579861,0.35975096,2677.5544,,,,,,,,,,,,,,,,,6.579861,0.4496887,0.22539783,6.579861,0.4496887,0.009835375,,,,,,,,,,,,,6.579861,3.0,2.0,,,,,6.579861,0.4496887,0.030971361,6.579861,0.4496887,27.636276,6.579861,0.4496887,0.0010323786,6.579861,0.4496887,0.04169908,6.579861,0.4496887,6.0,,,,,,,
6.579861,0.3897302,4.166208,6.579861,0.3897302,0.8038057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,0.3897302,13857.162,6.579861,0.3897302,3184.6292,,,,,,,,,,,,,,,,,6.579861,0.47966793,0.2345063,6.579861,0.47966793,0.07877807,,,,,,,,,,,,,6.579861,4.0,0.0,,,,,6.579861,0.47966793,0.034315452,6.579861,0.47966793,27.650988,6.579861,0.47966793,0.0011438484,6.579861,0.47966793,0.13035037,6.579861,0.47966793,3.0,,,,,,,
6.579861,0.41970944,3.8378468,6.579861,0.41970944,1.1742016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,0.41970944,12766.4795,6.579861,0.41970944,4701.779,,,,,,,,,,,,,,,,,6.579861,0.5096472,0.24565467,6.579861,0.5096472,0.010461519,,,,,,,,,,,,,6.579861,4.0,1.0,,,,,6.579861,0.5096472,0.03838287,6.579861,0.5096472,27.668886,6.579861,0.5096472,0.0012794288,6.579861,0.5096472,0.040841963,6.579861,0.5096472,6.0,,,,,,,
6.579861,0.44968867,3.55873,6.579861,0.44968867,0.16205776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,0.44968867,11835.349,6.579861,0.44968867,584.4334,,,,,,,,,,,,,,,,,6.579861,0.5396264,0.25079677,6.579861,0.5396264,0.011923342,,,,,,,,,,,,,6.579861,4.0,2.0,,,,,6.579861,0.5396264,0.04047851,6.579861,0.5396264,27.678104,6.579861,0.5396264,0.0013492836,6.579861,0.5396264,0.045414243,6.579861,0.5396264,6.0,,,,,,,
6.579861,0.47966793,3.3372347,6.579861,0.47966793,1.1213424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,0.47966793,11101.302,6.579861,0.47966793,4495.692,,,,,,,,,,,,,,,,,6.579861,0.56960565,0.25826687,6.579861,0.56960565,0.011557832,,,,,,,,,,,,,6.579861,5.0,0.0,,,,,6.579861,0.56960565,0.043368313,6.579861,0.56960565,27.69082,6.579861,0.56960565,0.0014456104,6.579861,0.56960565,0.042827778,6.579861,0.56960565,6.0,,,,,,,
6.579861,0.5096472,3.1336205,6.579861,0.5096472,0.13930006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,0.5096472,10424.501,6.579861,0.5096472,493.12506,,,,,,,,,,,,,,,,,6.579861,0.59958494,0.26282957,6.579861,0.59958494,0.011876104,,,,,,,,,,,,,6.579861,5.0,1.0,,,,,6.579861,0.59958494,0.04531079,6.579861,0.59958494,27.699368,6.579861,0.59958494,0.0015103597,6.579861,0.59958494,0.04323864,6.579861,0.59958494,6.0,,,,,,,
6.579861,0.5396264,2.8814304,6.579861,0.5396264,0.14207305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,0.5396264,9584.042,6.579861,0.5396264,507.7952,,,,,,,,,,,,,,,,,6.579861,0.62956417,0.2699675,6.579861,0.62956417,0.013116224,,,,,,,,,,,,,6.579861,5.0,2.0,,,,,6.579861,0.62956417,0.0481654,6.579861,0.62956417,27.711927,6.579861,0.62956417,0.0016055133,6.579861,0.62956417,0.04636998,6.579861,0.62956417,6.0,,,,,,,
6.579861,0.56960565,2.6937847,6.579861,0.56960565,0.12572195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,0.56960565,8959.829,6.579861,0.56960565,444.3228,,,,,,,,,,,,,,,,,6.579861,0.6595434,0.27152485,6.579861,0.6595434,0.1356692,,,,,,,,,,,,,6.579861,6.0,0.0,,,,,6.579861,0.6595434,0.04913161,6.579861,0.6595434,27.71618,6.579861,0.6595434,0.0016377203,6.579861,0.6595434,0.14490494,6.579861,0.6595434,3.0,,,,,,,
6.579861,0.59958494,2.4924648,6.579861,0.59958494,0.11747944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,0.59958494,8290.421,6.579861,0.59958494,415.37692,,,,,,,,,,,,,,,,,6.579861,0.6895227,0.27383024,6.579861,0.6895227,0.011977256,,,,,,,,,,,,,6.579861,6.0,1.0,,,,,6.579861,0.6895227,0.050384227,6.579861,0.6895227,27.72169,6.579861,0.6895227,0.0016794743,6.579861,0.6895227,0.041892607,6.579861,0.6895227,6.0,,,,,,,
6.579861,0.62956417,2.334978,6.579861,0.62956417,0.11799578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,0.62956417,7763.649,6.579861,0.62956417,422.02612,,,,,,,,,,,,,,,,,6.579861,0.7195019,0.2795997,6.579861,0.7195019,0.013119502,,,,,,,,,,,,,6.579861,6.0,2.0,,,,,6.579861,0.7195019,0.052826054,6.579861,0.7195019,27.732435,6.579861,0.7195019,0.0017608687,6.579861,0.7195019,0.044813223,6.579861,0.7195019,6.0,,,,,,,
6.579861,0.6595434,2.162134,6.579861,0.6595434,1.0783707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,0.6595434,7191.331,6.579861,0.6595434,4342.687,,,,,,,,,,,,,,,,,6.579861,0.74948114,0.2864995,6.579861,0.74948114,0.17016461,,,,,,,,,,,,,6.579861,7.0,0.0,,,,,6.579861,0.74948114,0.055686098,6.579861,0.74948114,27.745016,6.579861,0.74948114,0.0018562032,6.579861,0.74948114,0.14991598,6.579861,0.74948114,3.0,,,,,,,
6.579861,0.6895226,2.0076306,6.579861,0.6895226,0.09221649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,0.6895226,6677.0947,6.579861,0.6895226,325.20636,,,,,,,,,,,,,,,,,6.579861,0.7794604,0.2913104,6.579861,0.7794604,0.013129541,,,,,,,,,,,,,6.579861,7.0,1.0,,,,,6.579861,0.7794604,0.057880215,6.579861,0.7794604,27.754673,6.579861,0.7794604,0.0019293402,6.579861,0.7794604,0.043133922,6.579861,0.7794604,6.0,,,,,,,
6.579861,0.7195019,1.8927711,6.579861,0.7195019,0.09284758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,0.7195019,6299.547,6.579861,0.7195019,332.49796,,,,,,,,,,,,,,,,,6.579861,0.80943966,0.2943649,6.579861,0.80943966,0.015117647,,,,,,,,,,,,,6.579861,7.0,2.0,,,,,6.579861,0.80943966,0.05946273,6.579861,0.80943966,27.761633,6.579861,0.80943966,0.001982091,6.579861,0.80943966,0.048795514,6.579861,0.80943966,6.0,,,,,,,
6.579861,0.74948114,1.7908777,6.579861,0.74948114,1.0611016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,0.74948114,5958.9272,6.579861,0.74948114,4280.597,,,,,,,,,,,,,,,,,6.579861,0.8394189,0.2930169,6.579861,0.8394189,0.072785914,,,,,,,,,,,,,6.579861,8.0,0.0,,,,,6.579861,0.8394189,0.05952425,6.579861,0.8394189,27.761906,6.579861,0.8394189,0.0019841418,6.579861,0.8394189,0.12149299,6.579861,0.8394189,3.0,,,,,,,
6.579861,0.7794604,1.7006884,6.579861,0.7794604,0.0805699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,0.7794604,5659.1787,6.579861,0.7794604,283.88235,,,,,,,,,,,,,,,,,6.579861,0.8693981,0.29104677,6.579861,0.8693981,0.012964684,,,,,,,,,,,,,6.579861,8.0,1.0,,,,,6.579861,0.8693981,0.059403308,6.579861,0.8693981,27.761374,6.579861,0.8693981,0.0019801103,6.579861,0.8693981,0.042638566,6.579861,0.8693981,6.0,,,,,,,
6.579861,0.80943966,1.6131957,6.579861,0.80943966,0.08676611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,0.80943966,5365.71,6.579861,0.80943966,311.01242,,,,,,,,,,,,,,,,,6.579861,0.8993774,0.28840348,6.579861,0.8993774,0.014392565,,,,,,,,,,,,,6.579861,8.0,2.0,,,,,6.579861,0.8993774,0.05902958,6.579861,0.8993774,27.759731,6.579861,0.8993774,0.001967653,6.579861,0.8993774,0.04732718,6.579861,0.8993774,6.0,,,,,,,
6.579861,0.8394189,1.5016639,6.579861,0.8394189,0.37464142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,0.8394189,4996.18,6.579861,0.8394189,1488.2328,,,,,,,,,,,,,,,,,6.579861,0.92935663,0.31287095,6.579861,0.92935663,0.031973254,,,,,,,,,,,,,6.579861,9.0,0.0,,,,,6.579861,0.92935663,0.06769405,6.579861,0.92935663,27.797855,6.579861,0.92935663,0.0022564682,6.579861,0.92935663,0.069130756,6.579861,0.92935663,6.0,,,,,,,
6.579861,0.8693981,1.4032128,6.579861,0.8693981,0.06603557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,0.8693981,4666.11,6.579861,0.8693981,233.27342,,,,,,,,,,,,,,,,,6.579861,0.95933586,0.29815683,6.579861,0.95933586,0.012896291,,,,,,,,,,,,,6.579861,9.0,1.0,,,,,6.579861,0.95933586,0.06338825,6.579861,0.95933586,27.77891,6.579861,0.95933586,0.0021129418,6.579861,0.95933586,0.04100397,6.579861,0.95933586,6.0,,,,,,,
6.579861,0.89937735,1.2993689,6.579861,0.89937735,0.06836872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,0.89937735,4322.9824,6.579861,0.89937735,245.97607,,,,,,,,,,,,,,,,,6.579861,0.98931515,0.29549488,6.579861,0.98931515,0.012638253,,,,,,,,,,,,,6.579861,9.0,2.0,,,,,6.579861,0.98931515,0.06305645,6.579861,0.98931515,27.777449,6.579861,0.98931515,0.0021018814,6.579861,0.98931515,0.040662494,6.579861,0.98931515,6.0,,,,,,,
6.579861,0.92935663,1.3260279,6.579861,0.92935663,0.13842036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,0.92935663,4415.5083,6.579861,0.92935663,534.56384,,,,,,,,,,,,,,,,,6.579861,1.0192944,0.29202792,6.579861,1.0192944,0.011847842,,,,,,,,,,,,,,,,,,,,6.579861,1.0192944,0.062425237,6.579861,1.0192944,27.774672,6.579861,1.0192944,0.0020808412,6.579861,1.0192944,0.03871504,6.579861,1.0192944,6.0,,,,,,,
6.579861,0.95933586,1.1951234,6.579861,0.95933586,0.055020083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,0.95933586,3975.9253,6.579861,0.95933586,196.14494,,,,,,,,,,,,,,,,,6.579861,1.0492736,0.28796333,6.579861,1.0492736,0.011792694,,,,,,,,,,,,,,,,,,,,6.579861,1.0492736,0.061548863,6.579861,1.0492736,27.770815,6.579861,1.0492736,0.002051629,6.579861,1.0492736,0.03912788,6.579861,1.0492736,6.0,,,,,,,
6.579861,0.9893151,1.1145917,6.579861,0.9893151,0.050774526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,0.9893151,3710.4675,6.579861,0.9893151,180.66396,,,,,,,,,,,,,,,,,6.579861,1.0792528,0.288646,6.579861,1.0792528,0.010740216,,,,,,,,,,,,,,,,,,,,6.579861,1.0792528,0.0623692,6.579861,1.0792528,27.774426,6.579861,1.0792528,0.0020789732,6.579861,1.0792528,0.0356823,6.579861,1.0792528,6.0,,,,,,,
6.579861,1.0192944,1.050392,6.579861,1.0192944,0.045783136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,1.0192944,3494.658,6.579861,1.0192944,162.15501,,,,,,,,,,,,,,,,,6.579861,1.1092321,0.27919707,6.579861,1.1092321,0.009961606,,,,,,,,,,,,,,,,,,,,6.579861,1.1092321,0.059531517,6.579861,1.1092321,27.761936,6.579861,1.1092321,0.0019843841,6.579861,1.1092321,0.034435425,6.579861,1.1092321,6.0,,,,,,,
6.579861,1.0492736,0.984433,6.579861,1.0492736,0.043507364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,1.0492736,3276.039,6.579861,1.0492736,153.62767,,,,,,,,,,,,,,,,,6.579861,1.1392113,0.27389804,6.579861,1.1392113,0.009570897,,,,,,,,,,,,,,,,,,,,6.579861,1.1392113,0.058153886,6.579861,1.1392113,27.755878,6.579861,1.1392113,0.0019384628,6.579861,1.1392113,0.033644635,6.579861,1.1392113,6.0,,,,,,,
6.579861,1.0792528,0.93207115,6.579861,1.0792528,0.03801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,1.0792528,3101.1106,6.579861,1.0792528,133.86772,,,,,,,,,,,,,,,,,6.579861,1.1691906,0.27391353,6.579861,1.1691906,0.009238869,,,,,,,,,,,,,,,,,,,,6.579861,1.1691906,0.058695715,6.579861,1.1691906,27.75826,6.579861,1.1691906,0.0019565239,6.579861,1.1691906,0.032446418,6.579861,1.1691906,6.0,,,,,,,
6.579861,1.1092321,0.85966724,6.579861,1.1092321,0.03381144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,1.1092321,2859.3987,6.579861,1.1092321,118.74712,,,,,,,,,,,,,,,,,6.579861,1.1991699,0.26806575,6.579861,1.1991699,0.009178625,,,,,,,,,,,,,,,,,,,,6.579861,1.1991699,0.05712669,6.579861,1.1991699,27.751356,6.579861,1.1991699,0.0019042229,6.579861,1.1991699,0.033110283,6.579861,1.1991699,6.0,,,,,,,
6.579861,1.1392113,0.80191237,6.579861,1.1392113,0.031000193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,1.1392113,2667.6213,6.579861,1.1392113,109.03048,,,,,,,,,,,,,,,,,6.579861,1.2291491,0.27201223,6.579861,1.2291491,0.008790233,,,,,,,,,,,,,,,,,,,,6.579861,1.2291491,0.059093595,6.579861,1.2291491,27.76001,6.579861,1.2291491,0.0019697866,6.579861,1.2291491,0.031283055,6.579861,1.2291491,6.0,,,,,,,
6.579861,1.1691905,0.76261234,6.579861,1.1691905,0.028628802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,1.1691905,2536.2703,6.579861,1.1691905,100.36787,,,,,,,,,,,,,,,,,6.579861,1.2591283,0.26893333,6.579861,1.2591283,0.008310699,,,,,,,,,,,,,,,,,,,,6.579861,1.2591283,0.058514547,6.579861,1.2591283,27.757463,6.579861,1.2591283,0.0019504848,6.579861,1.2591283,0.030084023,6.579861,1.2591283,6.0,,,,,,,
6.579861,1.1991699,0.716026,6.579861,1.1991699,0.027328363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,1.1991699,2382.3386,6.579861,1.1991699,95.30725,,,,,,,,,,,,,,,,,6.579861,1.2891076,0.2703922,6.579861,1.2891076,0.008384819,,,,,,,,,,,,,,,,,,,,6.579861,1.2891076,0.059606604,6.579861,1.2891076,27.76227,6.579861,1.2891076,0.0019868868,6.579861,1.2891076,0.030102959,6.579861,1.2891076,6.0,,,,,,,
6.579861,1.2291491,0.6883534,6.579861,1.2291491,0.02514821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.579861,1.2291491,2289.5227,6.579861,1.2291491,87.56822,,,,,,,,,,,,,,,,,6.579861,1.3190868,0.26886728,6.579861,1.3190868,0.0085146,,,,,,,,,,,,,,,,,,,,6.579861,1.3190868,0.059570443,6.579861,1.3190868,27.76211,6.579861,1.3190868,0.0019856817,6.579861,1.3190868,0.030663567,6.579861,1.3190868,6.0,,,,,,,
