time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.3020835,0.3297717,5.19646,6.3020835,0.3297717,0.4669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.3297717,791.962,6.3020835,0.3297717,34.70125,,,,,,,,,,,,,,,,,6.3020835,0.41970944,0.23115478,6.3020835,0.41970944,0.008696782,,,,,,,,,,,,,6.3020835,3.0,1.0,,,,,6.3020835,0.41970944,0.029298203,6.3020835,0.41970944,27.62891,6.3020835,0.41970944,0.0009766067,6.3020835,0.41970944,0.03625952,6.3020835,0.41970944,6.0,,,,,,,
6.3020835,0.35975096,4.8429575,6.3020835,0.35975096,0.44395363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.35975096,734.75995,6.3020835,0.35975096,30.723759,,,,,,,,,,,,,,,,,6.3020835,0.4496887,0.23778166,6.3020835,0.4496887,0.008922737,,,,,,,,,,,,,6.3020835,3.0,2.0,,,,,6.3020835,0.4496887,0.031741813,6.3020835,0.4496887,27.639662,6.3020835,0.4496887,0.0010580602,6.3020835,0.4496887,0.036160335,6.3020835,0.4496887,6.0,,,,,,,
6.3020835,0.3897302,4.5064406,6.3020835,0.3897302,0.43154845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.3897302,680.2012,6.3020835,0.3897302,28.559166,,,,,,,,,,,,,,,,,6.3020835,0.47966793,0.24198124,6.3020835,0.47966793,0.00883561,,,,,,,,,,,,,6.3020835,4.0,0.0,,,,,6.3020835,0.47966793,0.03345877,6.3020835,0.47966793,27.64722,6.3020835,0.47966793,0.0011152923,6.3020835,0.47966793,0.035234228,6.3020835,0.47966793,6.0,,,,,,,
6.3020835,0.41970944,4.1741486,6.3020835,0.41970944,0.415975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.41970944,626.49646,6.3020835,0.41970944,25.94593,,,,,,,,,,,,,,,,,6.3020835,0.5096472,0.2496277,6.3020835,0.5096472,0.008995379,,,,,,,,,,,,,6.3020835,4.0,1.0,,,,,6.3020835,0.5096472,0.036270067,6.3020835,0.5096472,27.65959,6.3020835,0.5096472,0.0012090022,6.3020835,0.5096472,0.03478066,6.3020835,0.5096472,6.0,,,,,,,
6.3020835,0.44968867,3.8716938,6.3020835,0.44968867,0.40383756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.44968867,577.6133,6.3020835,0.44968867,23.876057,,,,,,,,,,,,,,,,,6.3020835,0.5396264,0.2553501,6.3020835,0.5396264,0.009608771,,,,,,,,,,,,,6.3020835,4.0,2.0,,,,,6.3020835,0.5396264,0.03837447,6.3020835,0.5396264,27.668848,6.3020835,0.5396264,0.0012791489,6.3020835,0.5396264,0.03627294,6.3020835,0.5396264,6.0,,,,,,,
6.3020835,0.47966793,3.5761566,6.3020835,0.47966793,0.38890374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.47966793,529.7297,6.3020835,0.47966793,21.28687,,,,,,,,,,,,,,,,,6.3020835,0.56960565,0.25850362,6.3020835,0.56960565,0.009250832,,,,,,,,,,,,,6.3020835,5.0,0.0,,,,,6.3020835,0.56960565,0.039858863,6.3020835,0.56960565,27.675377,6.3020835,0.56960565,0.0013286287,6.3020835,0.56960565,0.03454449,6.3020835,0.56960565,6.0,,,,,,,
6.3020835,0.5096472,3.3293324,6.3020835,0.5096472,0.37800086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.5096472,489.9828,6.3020835,0.5096472,19.496498,,,,,,,,,,,,,,,,,6.3020835,0.59958494,0.263064,6.3020835,0.59958494,0.009432794,,,,,,,,,,,,,6.3020835,5.0,1.0,,,,,6.3020835,0.59958494,0.04190122,6.3020835,0.59958494,27.684364,6.3020835,0.59958494,0.0013967073,6.3020835,0.59958494,0.03463471,6.3020835,0.59958494,6.0,,,,,,,
6.3020835,0.5396264,3.090778,6.3020835,0.5396264,0.37316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.5396264,451.6409,6.3020835,0.5396264,18.628405,,,,,,,,,,,,,,,,,6.3020835,0.62956417,0.2672177,6.3020835,0.62956417,0.0098378025,,,,,,,,,,,,,6.3020835,5.0,2.0,,,,,6.3020835,0.62956417,0.043427177,6.3020835,0.62956417,27.691078,6.3020835,0.62956417,0.0014475725,6.3020835,0.62956417,0.035481397,6.3020835,0.62956417,6.0,,,,,,,
6.3020835,0.56960565,2.8647776,6.3020835,0.56960565,0.35997322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.56960565,414.95047,6.3020835,0.56960565,16.338463,,,,,,,,,,,,,,,,,6.3020835,0.6595434,0.2698938,6.3020835,0.6595434,0.009508279,,,,,,,,,,,,,6.3020835,6.0,0.0,,,,,6.3020835,0.6595434,0.044795457,6.3020835,0.6595434,27.6971,6.3020835,0.6595434,0.0014931818,6.3020835,0.6595434,0.03401405,6.3020835,0.6595434,6.0,,,,,,,
6.3020835,0.59958494,2.6728988,6.3020835,0.59958494,0.3529674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.59958494,383.90735,6.3020835,0.59958494,15.229989,,,,,,,,,,,,,,,,,6.3020835,0.6895227,0.2689799,6.3020835,0.6895227,0.009214452,,,,,,,,,,,,,6.3020835,6.0,1.0,,,,,6.3020835,0.6895227,0.044987455,6.3020835,0.6895227,27.697945,6.3020835,0.6895227,0.0014995816,6.3020835,0.6895227,0.033102464,6.3020835,0.6895227,6.0,,,,,,,
6.3020835,0.62956417,2.4981556,6.3020835,0.62956417,0.34859437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.62956417,355.83646,6.3020835,0.62956417,14.430326,,,,,,,,,,,,,,,,,6.3020835,0.7195019,0.27008823,6.3020835,0.7195019,0.009255251,,,,,,,,,,,,,6.3020835,6.0,2.0,,,,,6.3020835,0.7195019,0.04580354,6.3020835,0.7195019,27.701534,6.3020835,0.7195019,0.0015267847,6.3020835,0.7195019,0.033134535,6.3020835,0.7195019,6.0,,,,,,,
6.3020835,0.6595434,2.343879,6.3020835,0.6595434,0.33952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.6595434,330.81335,6.3020835,0.6595434,12.872703,,,,,,,,,,,,,,,,,6.3020835,0.74948114,0.27365947,6.3020835,0.74948114,0.010140942,,,,,,,,,,,,,6.3020835,7.0,0.0,,,,,6.3020835,0.74948114,0.047297493,6.3020835,0.74948114,27.708109,6.3020835,0.74948114,0.001576583,6.3020835,0.74948114,0.035738282,6.3020835,0.74948114,6.0,,,,,,,
6.3020835,0.6895226,2.1753087,6.3020835,0.6895226,0.3316823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.6895226,303.42657,6.3020835,0.6895226,11.53196,,,,,,,,,,,,,,,,,6.3020835,0.7794604,0.27058664,6.3020835,0.7794604,0.008855328,,,,,,,,,,,,,6.3020835,7.0,1.0,,,,,6.3020835,0.7794604,0.04671426,6.3020835,0.7794604,27.705544,6.3020835,0.7794604,0.001557142,6.3020835,0.7794604,0.031651452,6.3020835,0.7794604,6.0,,,,,,,
6.3020835,0.7195019,2.0386286,6.3020835,0.7195019,0.32672912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.7195019,281.37326,6.3020835,0.7195019,10.657261,,,,,,,,,,,,,,,,,6.3020835,0.80943966,0.26887953,6.3020835,0.80943966,0.0090501085,,,,,,,,,,,,,6.3020835,7.0,2.0,,,,,6.3020835,0.80943966,0.046653103,6.3020835,0.80943966,27.705276,6.3020835,0.80943966,0.0015551032,6.3020835,0.80943966,0.032561317,6.3020835,0.80943966,6.0,,,,,,,
6.3020835,0.74948114,1.9265208,6.3020835,0.74948114,0.32730925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.74948114,263.325,6.3020835,0.74948114,10.823343,,,,,,,,,,,,,,,,,6.3020835,0.8394189,0.2712315,6.3020835,0.8394189,0.008993003,,,,,,,,,,,,,6.3020835,8.0,0.0,,,,,6.3020835,0.8394189,0.048041217,6.3020835,0.8394189,27.711382,6.3020835,0.8394189,0.0016013738,6.3020835,0.8394189,0.032117844,6.3020835,0.8394189,6.0,,,,,,,
6.3020835,0.7794604,1.8019338,6.3020835,0.7794604,0.31615347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.7794604,243.17854,6.3020835,0.7794604,8.870425,,,,,,,,,,,,,,,,,6.3020835,0.8693981,0.2682928,6.3020835,0.8693981,0.00929166,,,,,,,,,,,,,6.3020835,8.0,1.0,,,,,6.3020835,0.8693981,0.0474419,6.3020835,0.8693981,27.708746,6.3020835,0.8693981,0.0015813964,6.3020835,0.8693981,0.033420917,6.3020835,0.8693981,6.0,,,,,,,
6.3020835,0.80943966,1.7009519,6.3020835,0.80943966,0.314205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.80943966,226.84283,6.3020835,0.80943966,8.650652,,,,,,,,,,,,,,,,,6.3020835,0.8993774,0.27142602,6.3020835,0.8993774,0.0102596,,,,,,,,,,,,,6.3020835,8.0,2.0,,,,,6.3020835,0.8993774,0.048975006,6.3020835,0.8993774,27.71549,6.3020835,0.8993774,0.0016325001,6.3020835,0.8993774,0.036354337,6.3020835,0.8993774,6.0,,,,,,,
6.3020835,0.8394189,1.6214191,6.3020835,0.8394189,0.3106946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.8394189,213.9638,6.3020835,0.8394189,8.0247,,,,,,,,,,,,,,,,,6.3020835,0.92935663,0.27283978,6.3020835,0.92935663,0.0092688985,,,,,,,,,,,,,6.3020835,9.0,0.0,,,,,6.3020835,0.92935663,0.049815282,6.3020835,0.92935663,27.719187,6.3020835,0.92935663,0.0016605092,6.3020835,0.92935663,0.026706096,6.3020835,0.92935663,5.0,,,,,,,
6.3020835,0.8693981,1.5295702,6.3020835,0.8693981,0.30920717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.8693981,199.01852,6.3020835,0.8693981,7.761442,,,,,,,,,,,,,,,,,6.3020835,0.95933586,0.2719208,6.3020835,0.95933586,0.009373703,,,,,,,,,,,,,6.3020835,9.0,1.0,,,,,6.3020835,0.95933586,0.05019461,6.3020835,0.95933586,27.720856,6.3020835,0.95933586,0.0016731536,6.3020835,0.95933586,0.027145656,6.3020835,0.95933586,5.0,,,,,,,
6.3020835,0.89937735,1.4622043,6.3020835,0.89937735,0.3105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.89937735,188.18178,6.3020835,0.89937735,7.9524393,,,,,,,,,,,,,,,,,6.3020835,0.98931515,0.274639,6.3020835,0.98931515,0.009718474,,,,,,,,,,,,,6.3020835,9.0,2.0,,,,,6.3020835,0.98931515,0.05140028,6.3020835,0.98931515,27.726162,6.3020835,0.98931515,0.0017133425,6.3020835,0.98931515,0.024198927,6.3020835,0.98931515,5.0,,,,,,,
6.3020835,0.92935663,1.3995389,6.3020835,0.92935663,0.30389705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.92935663,178.13069,6.3020835,0.92935663,6.871256,,,,,,,,,,,,,,,,,6.3020835,1.0192944,0.27308568,6.3020835,1.0192944,0.009542997,,,,,,,,,,,,,,,,,,,,6.3020835,1.0192944,0.051451795,6.3020835,1.0192944,27.726387,6.3020835,1.0192944,0.0017150599,6.3020835,1.0192944,0.02663648,6.3020835,1.0192944,5.0,,,,,,,
6.3020835,0.95933586,1.3359363,6.3020835,0.95933586,0.30212703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.95933586,167.7122,6.3020835,0.95933586,6.542005,,,,,,,,,,,,,,,,,6.3020835,1.0492736,0.27026325,6.3020835,1.0492736,0.00923251,,,,,,,,,,,,,,,,,,,,6.3020835,1.0492736,0.051144816,6.3020835,1.0492736,27.725039,6.3020835,1.0492736,0.0017048271,6.3020835,1.0492736,0.025439722,6.3020835,1.0492736,5.0,,,,,,,
6.3020835,0.9893151,1.2844115,6.3020835,0.9893151,0.3010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.9893151,159.40884,6.3020835,0.9893151,6.3442492,,,,,,,,,,,,,,,,,6.3020835,1.0792528,0.27457932,6.3020835,1.0792528,0.008945364,,,,,,,,,,,,,,,,,,,,6.3020835,1.0792528,0.052917108,6.3020835,1.0792528,27.732836,6.3020835,1.0792528,0.0017639039,6.3020835,1.0792528,0.008718966,6.3020835,1.0792528,4.0,,,,,,,
6.3020835,1.0192944,1.2332888,6.3020835,1.0192944,0.29886955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,1.0192944,151.14597,6.3020835,1.0192944,5.985133,,,,,,,,,,,,,,,,,6.3020835,1.1092321,0.2728699,6.3020835,1.1092321,0.008079281,,,,,,,,,,,,,,,,,,,,6.3020835,1.1092321,0.052731484,6.3020835,1.1092321,27.732018,6.3020835,1.1092321,0.0017577162,6.3020835,1.1092321,0.004181083,6.3020835,1.1092321,4.0,,,,,,,
6.3020835,1.0492736,1.1777776,6.3020835,1.0492736,0.29626656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,1.0492736,142.06285,6.3020835,1.0492736,5.545711,,,,,,,,,,,,,,,,,6.3020835,1.1392113,0.27181894,6.3020835,1.1392113,0.008985271,,,,,,,,,,,,,,,,,,,,6.3020835,1.1392113,0.052957587,6.3020835,1.1392113,27.733013,6.3020835,1.1392113,0.0017652528,6.3020835,1.1392113,0.0142678125,6.3020835,1.1392113,5.0,,,,,,,
6.3020835,1.0792528,1.1422282,6.3020835,1.0792528,0.29384205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,1.0792528,136.3847,6.3020835,1.0792528,5.1220417,,,,,,,,,,,,,,,,,6.3020835,1.1691906,0.27277073,6.3020835,1.1691906,0.009346265,,,,,,,,,,,,,,,,,,,,6.3020835,1.1691906,0.053591296,6.3020835,1.1691906,27.735802,6.3020835,1.1691906,0.0017863767,6.3020835,1.1691906,0.015560825,6.3020835,1.1691906,5.0,,,,,,,
6.3020835,1.1092321,1.097873,6.3020835,1.1092321,0.289826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,1.1092321,129.28175,6.3020835,1.1092321,4.418104,,,,,,,,,,,,,,,,,6.3020835,1.1991699,0.27573648,6.3020835,1.1991699,0.008985556,,,,,,,,,,,,,,,,,,,,6.3020835,1.1991699,0.055298995,6.3020835,1.1991699,27.743315,6.3020835,1.1991699,0.0018433,6.3020835,1.1991699,1.0000001e-07,6.3020835,1.1991699,7.0,,,,,,,
6.3020835,1.1392113,1.0555557,6.3020835,1.1392113,0.2910308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,1.1392113,122.38215,6.3020835,1.1392113,4.654839,,,,,,,,,,,,,,,,,6.3020835,1.2291491,0.27997962,6.3020835,1.2291491,0.008647544,,,,,,,,,,,,,,,,,,,,6.3020835,1.2291491,0.057460528,6.3020835,1.2291491,27.752829,6.3020835,1.2291491,0.0019153508,6.3020835,1.2291491,0.0059445496,6.3020835,1.2291491,4.0,,,,,,,
6.3020835,1.1691905,1.0208983,6.3020835,1.1691905,0.29067385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,1.1691905,116.812,6.3020835,1.1691905,4.660927,,,,,,,,,,,,,,,,,6.3020835,1.2591283,0.27897292,6.3020835,1.2591283,0.009533699,,,,,,,,,,,,,,,,,,,,6.3020835,1.2591283,0.05770221,6.3020835,1.2591283,27.75389,6.3020835,1.2591283,0.0019234071,6.3020835,1.2591283,0.0056399223,6.3020835,1.2591283,4.0,,,,,,,
