time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.4375,0.3297717,5.0659523,6.4375,0.3297717,0.30957907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,0.3297717,1564.861,6.4375,0.3297717,64.000824,,,,,,,,,,,,,,,,,6.4375,0.41970944,0.22619301,6.4375,0.41970944,0.008709708,,,,,,,,,,,,,6.4375,3.0,1.0,,,,,6.4375,0.41970944,0.027347365,6.4375,0.41970944,27.620329,6.4375,0.41970944,0.00091157894,6.4375,0.41970944,0.037088785,6.4375,0.41970944,6.0,,,,,,,
6.4375,0.35975096,4.663409,6.4375,0.35975096,0.28691062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,0.35975096,1438.8171,6.4375,0.35975096,57.41089,,,,,,,,,,,,,,,,,6.4375,0.4496887,0.23196551,6.4375,0.4496887,0.0090451585,,,,,,,,,,,,,6.4375,3.0,2.0,,,,,6.4375,0.4496887,0.029426439,6.4375,0.4496887,27.629477,6.4375,0.4496887,0.0009808814,6.4375,0.4496887,0.037513405,6.4375,0.4496887,6.0,,,,,,,
6.4375,0.3897302,4.3105903,6.4375,0.3897302,0.26761863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,0.3897302,1328.2083,6.4375,0.3897302,51.84442,,,,,,,,,,,,,,,,,6.4375,0.47966793,0.23761743,6.4375,0.47966793,0.009017714,,,,,,,,,,,,,6.4375,4.0,0.0,,,,,6.4375,0.47966793,0.0315623,6.4375,0.47966793,27.638874,6.4375,0.47966793,0.0010520766,6.4375,0.47966793,0.036568984,6.4375,0.47966793,6.0,,,,,,,
6.4375,0.41970944,3.9979472,6.4375,0.41970944,0.24658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,0.41970944,1229.6798,6.4375,0.41970944,45.770065,,,,,,,,,,,,,,,,,6.4375,0.5096472,0.24298924,6.4375,0.5096472,0.009171326,,,,,,,,,,,,,6.4375,4.0,1.0,,,,,6.4375,0.5096472,0.033594802,6.4375,0.5096472,27.647818,6.4375,0.5096472,0.0011198267,6.4375,0.5096472,0.036377788,6.4375,0.5096472,6.0,,,,,,,
6.4375,0.44968867,3.6809459,6.4375,0.44968867,0.2356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,0.44968867,1130.1978,6.4375,0.44968867,42.616104,,,,,,,,,,,,,,,,,6.4375,0.5396264,0.24916336,6.4375,0.5396264,0.009273742,,,,,,,,,,,,,6.4375,4.0,2.0,,,,,6.4375,0.5396264,0.035895597,6.4375,0.5396264,27.65794,6.4375,0.5396264,0.0011965199,6.4375,0.5396264,0.035894394,6.4375,0.5396264,6.0,,,,,,,
6.4375,0.47966793,3.4044328,6.4375,0.47966793,0.22091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,0.47966793,1043.9927,6.4375,0.47966793,38.369617,,,,,,,,,,,,,,,,,6.4375,0.56960565,0.2537945,6.4375,0.56960565,0.009338792,,,,,,,,,,,,,6.4375,5.0,0.0,,,,,6.4375,0.56960565,0.037679162,6.4375,0.56960565,27.665787,6.4375,0.56960565,0.0012559718,6.4375,0.56960565,0.035478596,6.4375,0.56960565,6.0,,,,,,,
6.4375,0.5096472,3.1270711,6.4375,0.5096472,0.20926672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,0.5096472,956.83704,6.4375,0.5096472,34.98677,,,,,,,,,,,,,,,,,6.4375,0.59958494,0.2578334,6.4375,0.59958494,0.009746532,,,,,,,,,,,,,6.4375,5.0,1.0,,,,,6.4375,0.59958494,0.03929299,6.4375,0.59958494,27.67289,6.4375,0.59958494,0.0013097662,6.4375,0.59958494,0.036417007,6.4375,0.59958494,6.0,,,,,,,
6.4375,0.5396264,2.8937528,6.4375,0.5396264,0.19830434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,0.5396264,883.7102,6.4375,0.5396264,31.76902,,,,,,,,,,,,,,,,,6.4375,0.62956417,0.26326096,6.4375,0.62956417,0.010163306,,,,,,,,,,,,,6.4375,5.0,2.0,,,,,6.4375,0.62956417,0.041435137,6.4375,0.62956417,27.682314,6.4375,0.62956417,0.0013811712,6.4375,0.62956417,0.037154533,6.4375,0.62956417,6.0,,,,,,,
6.4375,0.56960565,2.6818233,6.4375,0.56960565,0.18933512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,0.56960565,816.6132,6.4375,0.56960565,29.214548,,,,,,,,,,,,,,,,,6.4375,0.6595434,0.2664251,6.4375,0.6595434,0.009859866,,,,,,,,,,,,,6.4375,6.0,0.0,,,,,6.4375,0.6595434,0.04282858,6.4375,0.6595434,27.688446,6.4375,0.6595434,0.0014276193,6.4375,0.6595434,0.035680376,6.4375,0.6595434,6.0,,,,,,,
6.4375,0.59958494,2.4829836,6.4375,0.59958494,0.18412912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,0.59958494,754.52747,6.4375,0.59958494,27.594671,,,,,,,,,,,,,,,,,6.4375,0.6895227,0.26852605,6.4375,0.6895227,0.010254914,,,,,,,,,,,,,6.4375,6.0,1.0,,,,,6.4375,0.6895227,0.043920476,6.4375,0.6895227,27.693249,6.4375,0.6895227,0.0014640159,6.4375,0.6895227,0.036754653,6.4375,0.6895227,6.0,,,,,,,
6.4375,0.62956417,2.3175368,6.4375,0.62956417,0.1794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,0.62956417,702.40356,6.4375,0.62956417,26.25801,,,,,,,,,,,,,,,,,6.4375,0.7195019,0.2698449,6.4375,0.7195019,0.010039769,,,,,,,,,,,,,6.4375,6.0,2.0,,,,,6.4375,0.7195019,0.044731308,6.4375,0.7195019,27.696817,6.4375,0.7195019,0.0014910438,6.4375,0.7195019,0.035870295,6.4375,0.7195019,6.0,,,,,,,
6.4375,0.6595434,2.1645248,6.4375,0.6595434,0.170058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,0.6595434,654.07043,6.4375,0.6595434,23.570255,,,,,,,,,,,,,,,,,6.4375,0.74948114,0.27348313,6.4375,0.74948114,0.010282462,,,,,,,,,,,,,6.4375,7.0,0.0,,,,,6.4375,0.74948114,0.046346113,6.4375,0.74948114,27.703922,6.4375,0.74948114,0.0015448703,6.4375,0.74948114,0.036217626,6.4375,0.74948114,6.0,,,,,,,
6.4375,0.6895226,2.0141306,6.4375,0.6895226,0.16669641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,0.6895226,607.24286,6.4375,0.6895226,22.568275,,,,,,,,,,,,,,,,,6.4375,0.7794604,0.2725133,6.4375,0.7794604,0.009828042,,,,,,,,,,,,,6.4375,7.0,1.0,,,,,6.4375,0.7794604,0.04648504,6.4375,0.7794604,27.704535,6.4375,0.7794604,0.0015495013,6.4375,0.7794604,0.03476064,6.4375,0.7794604,6.0,,,,,,,
6.4375,0.7195019,1.8745798,6.4375,0.7195019,0.15928902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,0.7195019,563.3635,6.4375,0.7195019,20.442099,,,,,,,,,,,,,,,,,6.4375,0.80943966,0.27134806,6.4375,0.80943966,0.0098073995,,,,,,,,,,,,,6.4375,7.0,2.0,,,,,6.4375,0.80943966,0.046587303,6.4375,0.80943966,27.704985,6.4375,0.80943966,0.0015529102,6.4375,0.80943966,0.03487462,6.4375,0.80943966,6.0,,,,,,,
6.4375,0.74948114,1.759155,6.4375,0.74948114,0.15554067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,0.74948114,527.04517,6.4375,0.74948114,19.328985,,,,,,,,,,,,,,,,,6.4375,0.8394189,0.27346167,6.4375,0.8394189,0.010111172,,,,,,,,,,,,,6.4375,8.0,0.0,,,,,6.4375,0.8394189,0.047730606,6.4375,0.8394189,27.710014,6.4375,0.8394189,0.0015910203,6.4375,0.8394189,0.03566829,6.4375,0.8394189,6.0,,,,,,,
6.4375,0.7794604,1.6424514,6.4375,0.7794604,0.14872824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,0.7794604,490.18686,6.4375,0.7794604,17.43217,,,,,,,,,,,,,,,,,6.4375,0.8693981,0.27348694,6.4375,0.8693981,0.0103332475,,,,,,,,,,,,,6.4375,8.0,1.0,,,,,6.4375,0.8693981,0.04817933,6.4375,0.8693981,27.711988,6.4375,0.8693981,0.0016059775,6.4375,0.8693981,0.036393445,6.4375,0.8693981,6.0,,,,,,,
6.4375,0.80943966,1.5402054,6.4375,0.80943966,0.14518817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,0.80943966,458.57043,6.4375,0.80943966,16.369469,,,,,,,,,,,,,,,,,6.4375,0.8993774,0.27486718,6.4375,0.8993774,0.010169483,,,,,,,,,,,,,6.4375,8.0,2.0,,,,,6.4375,0.8993774,0.049062677,6.4375,0.8993774,27.715876,6.4375,0.8993774,0.0016354225,6.4375,0.8993774,0.035691,6.4375,0.8993774,6.0,,,,,,,
6.4375,0.8394189,1.455853,6.4375,0.8394189,0.14312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,0.8394189,432.36398,6.4375,0.8394189,15.760391,,,,,,,,,,,,,,,,,6.4375,0.92935663,0.27571,6.4375,0.92935663,0.010382646,,,,,,,,,,,,,6.4375,9.0,0.0,,,,,6.4375,0.92935663,0.0498081,6.4375,0.92935663,27.719156,6.4375,0.92935663,0.00166027,6.4375,0.92935663,0.036252175,6.4375,0.92935663,6.0,,,,,,,
6.4375,0.8693981,1.3742375,6.4375,0.8693981,0.14085974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,0.8693981,406.40628,6.4375,0.8693981,15.036726,,,,,,,,,,,,,,,,,6.4375,0.95933586,0.2756685,6.4375,0.95933586,0.010288951,,,,,,,,,,,,,6.4375,9.0,1.0,,,,,6.4375,0.95933586,0.050253477,6.4375,0.95933586,27.721115,6.4375,0.95933586,0.001675116,6.4375,0.95933586,0.03594816,6.4375,0.95933586,6.0,,,,,,,
6.4375,0.89937735,1.2952403,6.4375,0.89937735,0.13697755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,0.89937735,381.6344,6.4375,0.89937735,13.932089,,,,,,,,,,,,,,,,,6.4375,0.98931515,0.27748805,6.4375,0.98931515,0.010216357,,,,,,,,,,,,,6.4375,9.0,2.0,,,,,6.4375,0.98931515,0.05130696,6.4375,0.98931515,27.72575,6.4375,0.98931515,0.001710232,6.4375,0.98931515,0.035501316,6.4375,0.98931515,6.0,,,,,,,
6.4375,0.92935663,1.2271606,6.4375,0.92935663,0.1350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,0.92935663,360.62637,6.4375,0.92935663,13.385094,,,,,,,,,,,,,,,,,6.4375,1.0192944,0.2707947,6.4375,1.0192944,0.009983291,,,,,,,,,,,,,,,,,,,,6.4375,1.0192944,0.049514286,6.4375,1.0192944,27.717861,6.4375,1.0192944,0.0016504761,6.4375,1.0192944,0.035524648,6.4375,1.0192944,6.0,,,,,,,
6.4375,0.95933586,1.1641827,6.4375,0.95933586,0.13221775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,0.95933586,340.60162,6.4375,0.95933586,12.582172,,,,,,,,,,,,,,,,,6.4375,1.0492736,0.27045316,6.4375,1.0492736,0.009780569,,,,,,,,,,,,,,,,,,,,6.4375,1.0492736,0.049882304,6.4375,1.0492736,27.719482,6.4375,1.0492736,0.0016627434,6.4375,1.0492736,0.034905717,6.4375,1.0492736,6.0,,,,,,,
6.4375,0.9893151,1.1067381,6.4375,0.9893151,0.12933215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,0.9893151,322.78116,6.4375,0.9893151,11.792356,,,,,,,,,,,,,,,,,6.4375,1.0792528,0.27283403,6.4375,1.0792528,0.010279887,,,,,,,,,,,,,,,,,,,,6.4375,1.0792528,0.051171243,6.4375,1.0792528,27.725153,6.4375,1.0792528,0.001705708,6.4375,1.0792528,0.03629826,6.4375,1.0792528,6.0,,,,,,,
6.4375,1.0192944,1.0352521,6.4375,1.0192944,0.12681837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,1.0192944,300.2039,6.4375,1.0192944,11.022048,,,,,,,,,,,,,,,,,6.4375,1.1092321,0.27178276,6.4375,1.1092321,0.009961103,,,,,,,,,,,,,,,,,,,,6.4375,1.1092321,0.05122614,6.4375,1.1092321,27.725393,6.4375,1.1092321,0.0017075379,6.4375,1.1092321,0.035356846,6.4375,1.1092321,6.0,,,,,,,
6.4375,1.0492736,0.9864942,6.4375,1.0492736,0.12442364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,1.0492736,285.18542,6.4375,1.0492736,10.349678,,,,,,,,,,,,,,,,,6.4375,1.1392113,0.27042413,6.4375,1.1392113,0.010204684,,,,,,,,,,,,,,,,,,,,6.4375,1.1392113,0.051213756,6.4375,1.1392113,27.725342,6.4375,1.1392113,0.001707125,6.4375,1.1392113,0.03633029,6.4375,1.1392113,6.0,,,,,,,
6.4375,1.0792528,0.94359654,6.4375,1.0792528,0.124289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,1.0792528,271.85736,6.4375,1.0792528,10.3417845,,,,,,,,,,,,,,,,,6.4375,1.1691906,0.27056476,6.4375,1.1691906,0.009653424,,,,,,,,,,,,,,,,,,,,6.4375,1.1691906,0.05176042,6.4375,1.1691906,27.727747,6.4375,1.1691906,0.0017253472,6.4375,1.1691906,0.034450393,6.4375,1.1691906,6.0,,,,,,,
6.4375,1.1092321,0.9000149,6.4375,1.1092321,0.1215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,1.1092321,257.88016,6.4375,1.1092321,9.497623,,,,,,,,,,,,,,,,,6.4375,1.1991699,0.27143896,6.4375,1.1991699,0.010171022,,,,,,,,,,,,,,,,,,,,6.4375,1.1991699,0.052570526,6.4375,1.1991699,27.73131,6.4375,1.1991699,0.0017523507,6.4375,1.1991699,0.03610331,6.4375,1.1991699,6.0,,,,,,,
6.4375,1.1392113,0.85552585,6.4375,1.1392113,0.120660424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,1.1392113,244.26741,6.4375,1.1392113,9.225718,,,,,,,,,,,,,,,,,6.4375,1.2291491,0.27416712,6.4375,1.2291491,0.009961954,,,,,,,,,,,,,,,,,,,,6.4375,1.2291491,0.05396041,6.4375,1.2291491,27.737423,6.4375,1.2291491,0.0017986803,6.4375,1.2291491,0.035039835,6.4375,1.2291491,6.0,,,,,,,
6.4375,1.1691905,0.81765586,6.4375,1.1691905,0.117626056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,1.1691905,232.45006,6.4375,1.1691905,8.320675,,,,,,,,,,,,,,,,,6.4375,1.2591283,0.27192762,6.4375,1.2591283,0.010035734,,,,,,,,,,,,,,,,,,,,6.4375,1.2591283,0.0536774,6.4375,1.2591283,27.736181,6.4375,1.2591283,0.0017892468,6.4375,1.2591283,0.03557105,6.4375,1.2591283,6.0,,,,,,,
6.4375,1.1991699,0.7897218,6.4375,1.1991699,0.11780456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,1.1991699,223.39326,6.4375,1.1991699,8.383709,,,,,,,,,,,,,,,,,6.4375,1.2891076,0.2739154,6.4375,1.2891076,0.010292649,,,,,,,,,,,,,,,,,,,,6.4375,1.2891076,0.05483359,6.4375,1.2891076,27.74127,6.4375,1.2891076,0.0018277862,6.4375,1.2891076,0.030686071,6.4375,1.2891076,6.0,,,,,,,
6.4375,1.2291491,0.7590064,6.4375,1.2291491,0.115960136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4375,1.2291491,214.03261,6.4375,1.2291491,7.8950634,,,,,,,,,,,,,,,,,6.4375,1.3190868,0.27577895,6.4375,1.3190868,0.01003615,,,,,,,,,,,,,,,,,,,,6.4375,1.3190868,0.056065798,6.4375,1.3190868,27.746687,6.4375,1.3190868,0.00186886,6.4375,1.3190868,0.032252952,6.4375,1.3190868,6.0,,,,,,,
