time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.6145835,0.3297717,5.7347016,6.6145835,0.3297717,0.23809311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,0.3297717,18777.27,6.6145835,0.3297717,836.50775,,,,,,,,,,,,,,,,,6.6145835,0.41970944,0.25652248,6.6145835,0.41970944,0.009673121,,,,,,,,,,,,,6.6145835,3.0,1.0,,,,,6.6145835,0.41970944,0.037815727,6.6145835,0.41970944,27.66639,6.6145835,0.41970944,0.0012605243,6.6145835,0.41970944,0.036331013,6.6145835,0.41970944,6.0,,,,,,,
6.6145835,0.35975096,5.3512864,6.6145835,0.35975096,0.21756655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,0.35975096,17523.002,6.6145835,0.35975096,764.2021,,,,,,,,,,,,,,,,,6.6145835,0.4496887,0.26385635,6.6145835,0.4496887,0.009962666,,,,,,,,,,,,,6.6145835,3.0,2.0,,,,,6.6145835,0.4496887,0.04052435,6.6145835,0.4496887,27.678307,6.6145835,0.4496887,0.0013508118,6.6145835,0.4496887,0.03637984,6.6145835,0.4496887,6.0,,,,,,,
6.6145835,0.3897302,4.964569,6.6145835,0.3897302,0.20178492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,0.3897302,16257.424,6.6145835,0.3897302,708.57166,,,,,,,,,,,,,,,,,6.6145835,0.47966793,0.26848757,6.6145835,0.47966793,0.009930065,,,,,,,,,,,,,6.6145835,4.0,0.0,,,,,6.6145835,0.47966793,0.042400386,6.6145835,0.47966793,27.686562,6.6145835,0.47966793,0.001413346,6.6145835,0.47966793,0.03567443,6.6145835,0.47966793,6.0,,,,,,,
6.6145835,0.41970944,4.609564,6.6145835,0.41970944,0.18134761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,0.41970944,15093.998,6.6145835,0.41970944,636.6939,,,,,,,,,,,,,,,,,6.6145835,0.5096472,0.27535328,6.6145835,0.5096472,0.00991635,,,,,,,,,,,,,6.6145835,4.0,1.0,,,,,6.6145835,0.5096472,0.045015767,6.6145835,0.5096472,27.698069,6.6145835,0.5096472,0.0015005255,6.6145835,0.5096472,0.034761388,6.6145835,0.5096472,6.0,,,,,,,
6.6145835,0.44968867,4.2495766,6.6145835,0.44968867,0.16755912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,0.44968867,13914.926,6.6145835,0.44968867,588.3092,,,,,,,,,,,,,,,,,6.6145835,0.5396264,0.2801665,6.6145835,0.5396264,0.010111904,,,,,,,,,,,,,6.6145835,4.0,2.0,,,,,6.6145835,0.5396264,0.046991535,6.6145835,0.5396264,27.706762,6.6145835,0.5396264,0.0015663843,6.6145835,0.5396264,0.034832567,6.6145835,0.5396264,6.0,,,,,,,
6.6145835,0.47966793,3.8979623,6.6145835,0.47966793,0.15067679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,0.47966793,12763.92,6.6145835,0.47966793,528.7868,,,,,,,,,,,,,,,,,6.6145835,0.56960565,0.28117645,6.6145835,0.56960565,0.00991774,,,,,,,,,,,,,6.6145835,5.0,0.0,,,,,6.6145835,0.56960565,0.04776748,6.6145835,0.56960565,27.710176,6.6145835,0.56960565,0.0015922493,6.6145835,0.56960565,0.034071725,6.6145835,0.56960565,6.0,,,,,,,
6.6145835,0.5096472,3.5833113,6.6145835,0.5096472,0.1350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,0.5096472,11732.323,6.6145835,0.5096472,474.5675,,,,,,,,,,,,,,,,,6.6145835,0.59958494,0.2834764,6.6145835,0.59958494,0.009637596,,,,,,,,,,,,,6.6145835,5.0,1.0,,,,,6.6145835,0.59958494,0.04896587,6.6145835,0.59958494,27.71545,6.6145835,0.59958494,0.0016321957,6.6145835,0.59958494,0.032859996,6.6145835,0.59958494,6.0,,,,,,,
6.6145835,0.5396264,3.283876,6.6145835,0.5396264,0.12384352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,0.5396264,10754.918,6.6145835,0.5396264,434.09717,,,,,,,,,,,,,,,,,6.6145835,0.62956417,0.28437233,6.6145835,0.62956417,0.0099859275,,,,,,,,,,,,,6.6145835,5.0,2.0,,,,,6.6145835,0.62956417,0.04971613,6.6145835,0.62956417,27.718752,6.6145835,0.62956417,0.0016572042,6.6145835,0.62956417,0.033915926,6.6145835,0.62956417,6.0,,,,,,,
6.6145835,0.56960565,2.9922059,6.6145835,0.56960565,0.110873125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,0.56960565,9798.049,6.6145835,0.56960565,388.6162,,,,,,,,,,,,,,,,,6.6145835,0.6595434,0.28536013,6.6145835,0.6595434,0.010129542,,,,,,,,,,,,,6.6145835,6.0,0.0,,,,,6.6145835,0.6595434,0.050507646,6.6145835,0.6595434,27.722235,6.6145835,0.6595434,0.0016835884,6.6145835,0.6595434,0.034287717,6.6145835,0.6595434,6.0,,,,,,,
6.6145835,0.59958494,2.7430608,6.6145835,0.59958494,0.09828945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,0.59958494,8985.071,6.6145835,0.59958494,344.12625,,,,,,,,,,,,,,,,,6.6145835,0.6895227,0.28737533,6.6145835,0.6895227,0.010295959,,,,,,,,,,,,,6.6145835,6.0,1.0,,,,,6.6145835,0.6895227,0.05163849,6.6145835,0.6895227,27.72721,6.6145835,0.6895227,0.0017212831,6.6145835,0.6895227,0.034581937,6.6145835,0.6895227,6.0,,,,,,,
6.6145835,0.62956417,2.5094748,6.6145835,0.62956417,0.092919834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,0.62956417,8214.266,6.6145835,0.62956417,325.32455,,,,,,,,,,,,,,,,,6.6145835,0.7195019,0.2901678,6.6145835,0.7195019,0.010217173,,,,,,,,,,,,,6.6145835,6.0,2.0,,,,,6.6145835,0.7195019,0.053053424,6.6145835,0.7195019,27.733435,6.6145835,0.7195019,0.0017684472,6.6145835,0.7195019,0.03399445,6.6145835,0.7195019,6.0,,,,,,,
6.6145835,0.6595434,2.3185186,6.6145835,0.6595434,0.086940356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,0.6595434,7587.9487,6.6145835,0.6595434,304.16467,,,,,,,,,,,,,,,,,6.6145835,0.74948114,0.29039857,6.6145835,0.74948114,0.010312596,,,,,,,,,,,,,6.6145835,7.0,0.0,,,,,6.6145835,0.74948114,0.053622916,6.6145835,0.74948114,27.73594,6.6145835,0.74948114,0.0017874305,6.6145835,0.74948114,0.03430394,6.6145835,0.74948114,6.0,,,,,,,
6.6145835,0.6895226,2.1497247,6.6145835,0.6895226,0.08157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,0.6895226,7034.9307,6.6145835,0.6895226,285.5736,,,,,,,,,,,,,,,,,6.6145835,0.7794604,0.28500235,6.6145835,0.7794604,0.010139951,,,,,,,,,,,,,6.6145835,7.0,1.0,,,,,6.6145835,0.7794604,0.05231253,6.6145835,0.7794604,27.730177,6.6145835,0.7794604,0.0017437511,6.6145835,0.7794604,0.03435645,6.6145835,0.7794604,6.0,,,,,,,
6.6145835,0.7195019,2.004373,6.6145835,0.7195019,0.07484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,0.7195019,6562.7715,6.6145835,0.7195019,261.1983,,,,,,,,,,,,,,,,,6.6145835,0.80943966,0.28773224,6.6145835,0.80943966,0.010431793,,,,,,,,,,,,,6.6145835,7.0,2.0,,,,,6.6145835,0.80943966,0.053722758,6.6145835,0.80943966,27.736382,6.6145835,0.80943966,0.0017907588,6.6145835,0.80943966,0.034990568,6.6145835,0.80943966,6.0,,,,,,,
6.6145835,0.74948114,1.8523576,6.6145835,0.74948114,0.06987952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,0.74948114,6062.963,6.6145835,0.74948114,244.33363,,,,,,,,,,,,,,,,,6.6145835,0.8394189,0.29354084,6.6145835,0.8394189,0.010757107,,,,,,,,,,,,,6.6145835,8.0,0.0,,,,,6.6145835,0.8394189,0.05617065,6.6145835,0.8394189,27.747154,6.6145835,0.8394189,0.0018723549,6.6145835,0.8394189,0.03532894,6.6145835,0.8394189,6.0,,,,,,,
6.6145835,0.7794604,1.6977838,6.6145835,0.7794604,0.06446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,0.7794604,5557.021,6.6145835,0.7794604,224.63977,,,,,,,,,,,,,,,,,6.6145835,0.8693981,0.29989377,6.6145835,0.8693981,0.011043338,,,,,,,,,,,,,6.6145835,8.0,1.0,,,,,6.6145835,0.8693981,0.058818623,6.6145835,0.8693981,27.7588,6.6145835,0.8693981,0.001960621,6.6145835,0.8693981,0.035515375,6.6145835,0.8693981,6.0,,,,,,,
6.6145835,0.80943966,1.6091329,6.6145835,0.80943966,0.062442355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,0.80943966,5265.7515,6.6145835,0.80943966,217.74008,,,,,,,,,,,,,,,,,6.6145835,0.8993774,0.30554768,6.6145835,0.8993774,0.011120227,,,,,,,,,,,,,6.6145835,8.0,2.0,,,,,6.6145835,0.8993774,0.06127917,6.6145835,0.8993774,27.769629,6.6145835,0.8993774,0.002042639,6.6145835,0.8993774,0.03514639,6.6145835,0.8993774,6.0,,,,,,,
6.6145835,0.8394189,1.5351183,6.6145835,0.8394189,0.06019634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,0.8394189,5020.242,6.6145835,0.8394189,210.12334,,,,,,,,,,,,,,,,,6.6145835,0.92935663,0.3103273,6.6145835,0.92935663,0.0119435815,,,,,,,,,,,,,6.6145835,9.0,0.0,,,,,6.6145835,0.92935663,0.06348896,6.6145835,0.92935663,27.77935,6.6145835,0.92935663,0.0021162985,6.6145835,0.92935663,0.037065476,6.6145835,0.92935663,6.0,,,,,,,
6.6145835,0.8693981,1.4752194,6.6145835,0.8693981,0.057994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,0.8693981,4823.62,6.6145835,0.8693981,202.14896,,,,,,,,,,,,,,,,,6.6145835,0.95933586,0.31164965,6.6145835,0.95933586,0.011830959,,,,,,,,,,,,,6.6145835,9.0,1.0,,,,,6.6145835,0.95933586,0.06452097,6.6145835,0.95933586,27.783892,6.6145835,0.95933586,0.0021506988,6.6145835,0.95933586,0.036561206,6.6145835,0.95933586,6.0,,,,,,,
6.6145835,0.89937735,1.4043431,6.6145835,0.89937735,0.05481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,0.89937735,4592.4673,6.6145835,0.89937735,191.00604,,,,,,,,,,,,,,,,,6.6145835,0.98931515,0.31368965,6.6145835,0.98931515,0.012030786,,,,,,,,,,,,,6.6145835,9.0,2.0,,,,,6.6145835,0.98931515,0.06584537,6.6145835,0.98931515,27.789717,6.6145835,0.98931515,0.0021948454,6.6145835,0.98931515,0.03690007,6.6145835,0.98931515,6.0,,,,,,,
6.6145835,0.92935663,1.342615,6.6145835,0.92935663,0.05525807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,0.92935663,4393.2207,6.6145835,0.92935663,192.68253,,,,,,,,,,,,,,,,,6.6145835,1.0192944,0.30850247,6.6145835,1.0192944,0.011963136,,,,,,,,,,,,,,,,,,,,6.6145835,1.0192944,0.0646579,6.6145835,1.0192944,27.784494,6.6145835,1.0192944,0.0021552634,6.6145835,1.0192944,0.03733663,6.6145835,1.0192944,6.0,,,,,,,
6.6145835,0.95933586,1.2747582,6.6145835,0.95933586,0.05185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,0.95933586,4172.054,6.6145835,0.95933586,180.55774,,,,,,,,,,,,,,,,,6.6145835,1.0492736,0.30816907,6.6145835,1.0492736,0.01209903,,,,,,,,,,,,,,,,,,,,6.6145835,1.0492736,0.06514657,6.6145835,1.0492736,27.786644,6.6145835,1.0492736,0.0021715527,6.6145835,1.0492736,0.03777492,6.6145835,1.0492736,6.0,,,,,,,
6.6145835,0.9893151,1.207452,6.6145835,0.9893151,0.04953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,0.9893151,3951.6719,6.6145835,0.9893151,172.37056,,,,,,,,,,,,,,,,,6.6145835,1.0792528,0.30937183,6.6145835,1.0792528,0.011315447,,,,,,,,,,,,,,,,,,,,6.6145835,1.0792528,0.06619,6.6145835,1.0792528,27.791237,6.6145835,1.0792528,0.0022063332,6.6145835,1.0792528,0.035272103,6.6145835,1.0792528,6.0,,,,,,,
6.6145835,1.0192944,1.1321435,6.6145835,1.0192944,0.047181316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,1.0192944,3703.1553,6.6145835,1.0192944,164.02606,,,,,,,,,,,,,,,,,6.6145835,1.1092321,0.30764094,6.6145835,1.1092321,0.011801399,,,,,,,,,,,,,,,,,,,,6.6145835,1.1092321,0.066199094,6.6145835,1.1092321,27.791277,6.6145835,1.1092321,0.002206636,6.6145835,1.1092321,0.03694594,6.6145835,1.1092321,6.0,,,,,,,
6.6145835,1.0492736,1.0748624,6.6145835,1.0492736,0.045470774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,1.0492736,3517.7097,6.6145835,1.0492736,158.04251,,,,,,,,,,,,,,,,,6.6145835,1.1392113,0.31014732,6.6145835,1.1392113,0.012093483,,,,,,,,,,,,,,,,,,,,6.6145835,1.1392113,0.06769791,6.6145835,1.1392113,27.797873,6.6145835,1.1392113,0.0022565972,6.6145835,1.1392113,0.037519056,6.6145835,1.1392113,6.0,,,,,,,
6.6145835,1.0792528,1.0193217,6.6145835,1.0792528,0.04072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,1.0792528,3333.329,6.6145835,1.0792528,141.26555,,,,,,,,,,,,,,,,,6.6145835,1.1691906,0.3120026,6.6145835,1.1691906,0.011982982,,,,,,,,,,,,,,,,,,,,6.6145835,1.1691906,0.068986796,6.6145835,1.1691906,27.803541,6.6145835,1.1691906,0.0022995593,6.6145835,1.1691906,0.03699521,6.6145835,1.1691906,6.0,,,,,,,
6.6145835,1.1092321,0.96635425,6.6145835,1.1092321,0.040294513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,1.1092321,3160.8115,6.6145835,1.1092321,139.63072,,,,,,,,,,,,,,,,,6.6145835,1.1991699,0.31141958,6.6145835,1.1991699,0.011837229,,,,,,,,,,,,,,,,,,,,6.6145835,1.1991699,0.0694243,6.6145835,1.1991699,27.805468,6.6145835,1.1991699,0.0023141433,6.6145835,1.1991699,0.036610786,6.6145835,1.1991699,6.0,,,,,,,
6.6145835,1.1392113,0.9263721,6.6145835,1.1392113,0.039164066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,1.1392113,3031.3838,6.6145835,1.1392113,135.73784,,,,,,,,,,,,,,,,,6.6145835,1.2291491,0.3112463,6.6145835,1.2291491,0.011111156,,,,,,,,,,,,,,,,,,,,6.6145835,1.2291491,0.0700008,6.6145835,1.2291491,27.808004,6.6145835,1.2291491,0.0023333598,6.6145835,1.2291491,0.03445625,6.6145835,1.2291491,6.0,,,,,,,
6.6145835,1.1691905,0.88606274,6.6145835,1.1691905,0.036992416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6145835,1.1691905,2899.262,6.6145835,1.1691905,128.17125,,,,,,,,,,,,,,,,,6.6145835,1.2591283,0.30505404,6.6145835,1.2591283,0.010225475,,,,,,,,,,,,,,,,,,,,6.6145835,1.2591283,0.06843749,6.6145835,1.2591283,27.801125,6.6145835,1.2591283,0.0022812497,6.6145835,1.2591283,0.032436218,6.6145835,1.2591283,6.0,,,,,,,
