day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,14.05,29,108.75,155.495,0.120874,207.853,0.904889,0.0,1286.4222247960688,229.69999635314386,5.196325,138.1634531132783,1.9268548012003,0.0,0.0,1.9268548012003,2.5215563780604016,3.647232859395265,0.11624215267799116,-0.05363840104134728,0.9617646971162007,16.006778810270823,0.0020975362126691155,15.977245659790167,188955.89437336216,0.016058048999112035,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,30,112.5,144.631,0.112765,206.932,0.893924,0.0,1282.5876823482463,231.4872405260402,5.173299999999999,127.29945311327832,1.9038298012002994,0.0,0.0,1.9038298012002994,2.4822701568727115,3.565608519994038,0.11624215267799116,-0.05363840104134728,0.9617646971162007,14.74392406357713,0.004277569313094809,14.688999670383142,185907.65207828663,0.015799000059157988,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,31,116.25,134.682,0.106303,205.04,0.904546,0.0,1266.9633030112038,226.67725024487422,5.126,117.3504531132783,1.8565298012003004,0.0,0.0,1.8565298012003004,2.4024638875553035,3.4032201944750264,0.11624215267799116,-0.05363840104134728,0.9617646971162007,13.587430886583792,0.007221970470961125,13.502710665347388,182476.47585092118,0.015507408224109152,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,32,120.0,125.433,0.101372,202.26,0.882618,0.0,1237.3535098449277,229.1591605881593,5.0565,108.10145311327832,1.7870298012002999,0.0,0.0,1.7870298012002999,2.2873467557480525,3.17674361364666,0.11624215267799116,-0.05363840104134728,0.9617646971162007,12.512307216465056,0.010926199633097156,12.395120694305525,178489.73799799956,0.015168603065364893,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,33,123.75,116.761,0.0979767,198.661,0.892211,0.0,1191.722113522909,222.66145564221918,4.966525,99.42945311327831,1.6970548012003,0.0,0.0,1.6970548012003,2.1419873613230904,2.903127040148704,0.11624215267799116,-0.05363840104134728,0.9617646971162007,11.504255268441515,0.015384545146622797,11.353375950091262,173866.30888569448,0.014775689938862384,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,34,127.5,108.659,0.0946747,199.498,0.870968,0.0,1147.7089444170408,229.053191391647,4.98745,91.32745311327832,1.7179798012003,0.0,0.0,1.7179798012003,2.1754310188288026,2.964904245695433,0.11624215267799116,-0.05363840104134728,0.9617646971162007,10.562461347444431,0.020590132565903474,10.380352299930578,168745.60207574646,0.014340516634865023,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,35,131.25,101.048,0.0921667,196.484,0.898379,0.0,1096.3612671387823,218.709475622204,4.912100000000001,83.71645311327832,1.6426298012003007,0.0,0.0,1.6426298012003007,2.0560060307792107,2.7474044864078437,0.11624215267799116,-0.05363840104134728,0.9617646971162007,9.67774232341224,0.026534935252447156,9.46453113288922,163041.33709391198,0.013855750775160092,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,36,135.0,93.8249,0.0902528,193.336,0.904889,0.0,1039.5788274712806,213.65714468846454,4.833400000000001,76.49335311327832,1.5639298012003011,0.0665557,0.0016638924999999999,1.562265908700301,1.9316359344300824,2.529750510049456,0.11624215267799116,-0.05363840104134728,0.9617646971162007,8.838113630403841,0.03320978675139913,8.596539536645514,156671.9330553645,0.013314459366996663,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,37,138.75,86.9891,0.0879589,191.193,0.880904,0.0,988.9743959963117,217.04181159354482,4.779825000000001,69.65755311327831,1.5103548012003007,0.0,0.0,1.5103548012003007,1.852894673166284,2.396380021935519,0.11624215267799116,-0.05363840104134728,0.9617646971162007,8.04350552312763,0.040604394925550846,7.778230891106345,149743.0981395645,0.012725625814311472,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,38,142.5,80.5443,0.0872208,188.799,0.887072,0.0,923.4528919707227,212.8339075069442,4.719975000000001,63.212753113278325,1.4505048012003008,0.0,0.0,1.4505048012003008,1.7636212751595313,2.2491360829446045,0.11624215267799116,-0.05363840104134728,0.9617646971162007,7.2943480975485135,0.048707357825069686,7.009709931039647,142340.92228717383,0.012096566303191556,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,39,146.25,74.4145,0.0868404,186.974,0.885701,0.0,856.9110690415982,211.10284396201428,4.67435,57.08295311327832,1.4048798012002996,0.0,0.0,1.4048798012002996,1.6966272153303867,2.1413062207793123,0.11624215267799116,-0.05363840104134728,0.9617646971162007,6.581806950062963,0.05750618126847906,6.284101639026756,134411.04271349573,0.011422660918162552,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,40,150.0,68.5797,0.085307,186.086,0.867542,0.0,803.9164429648213,214.4979724324586,4.652150000000001,51.24815311327832,1.3826798012003008,0.0,0.0,1.3826798012003008,1.6643553059376648,2.0901557522832284,0.11624215267799116,-0.05363840104134728,0.9617646971162007,5.903557237617419,0.0669872981077807,5.600715873075407,126016.10714419665,0.01070923365428569,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,41,153.75,63.0556,0.0835814,180.544,0.879534,0.0,754.42143826258,205.2723373968488,4.5136,45.724053113278316,1.2441298012003004,0.0,0.0,1.2441298012003004,1.4676213661728557,1.788989882725219,0.11624215267799116,-0.05363840104134728,0.9617646971162007,5.261423962008928,0.07713608914801334,4.951545601487001,117049.89594515131,0.009947257642644772,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,42,157.5,57.8275,0.0819554,181.632,0.903175,0.0,705.597190667119,201.10388352201957,4.5408,40.49595311327832,1.2713298012003,0.0,0.0,1.2713298012003,1.5056205746342382,1.8457746088453584,0.11624215267799116,-0.05363840104134728,0.9617646971162007,4.653698363593123,0.0879369056889922,4.356263338316573,108062.55743611549,0.009183486167675378,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,43,161.25,52.9341,0.0801071,178.234,0.882275,0.0,660.7916152251174,202.0163781134,4.455850000000001,35.60255311327832,1.1863798012003008,0.0,0.0,1.1863798012003008,1.387924296100064,1.6719601134870101,0.11624215267799116,-0.05363840104134728,0.9617646971162007,4.084879013678641,0.09937309365446967,3.7968461799796245,98723.93325162645,0.00838986136313497,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,44,165.0,48.4205,0.0782037,178.183,0.899406,0.0,619.1586843077757,198.11186494197278,4.454575,31.088953113278315,1.1851048012003003,0.0,0.0,1.1851048012003003,1.3861796193613989,1.6694289305672043,0.11624215267799116,-0.05363840104134728,0.9617646971162007,3.5602084333512596,0.11142701927151455,3.2955577151597306,89721.55879522367,0.007624812087436642,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,45,168.75,44.284,0.0751001,177.915,0.874052,0.0,589.6663253444402,203.55196258346183,4.447875,26.952453113278317,1.1784048012003,0.0,0.0,1.1784048012003,1.377021971891867,1.6561643079665496,0.11624215267799116,-0.05363840104134728,0.9617646971162007,3.0793727687987493,0.12408009626051131,2.843500480390985,80973.11914863391,0.006881342967425336,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,46,172.5,40.4794,0.0709796,173.344,0.892211,0.0,570.2962541349908,194.28588080622185,4.3336,23.147853113278316,1.0641298012002998,0.0,0.0,1.0641298012002998,1.2234885592027982,1.4389835385024388,0.11624215267799116,-0.05363840104134728,0.9617646971162007,2.637117874720064,0.13731281449385613,2.421126455179796,72043.64408194381,0.006122488904508773,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,47,176.25,37.051,0.0671857,171.134,0.87645,0.0,551.4715184927745,195.25814364766958,4.27835,19.71945311327832,1.0088798012002997,0.0,0.0,1.0088798012002997,1.1510150698315118,1.3397671530597206,0.11624215267799116,-0.05363840104134728,0.9617646971162007,2.2385932784788394,0.15110477007915996,2.0527777062314216,63767.61496497952,0.005419166674106706,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,48,180.0,34.0697,0.0627738,170.783,0.853837,0.0,542.7375752304305,200.01827046614284,4.269575,16.738153113278315,1.0001048012002998,0.0,0.0,1.0001048012002998,1.139607360647149,1.3243363049395005,0.11624215267799116,-0.05363840104134728,0.9617646971162007,1.8920405486999436,0.16543469682057088,1.7444834287289108,56521.26309081671,0.0048033495605627865,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,49,183.75,31.4934,0.0568352,168.573,0.840474,0.0,554.1178706153933,200.5689646556586,4.214325,14.161853113278319,0.9448548012002997,0.0,0.0,0.9448548012002997,1.0684175320219653,1.2291600896038444,0.11624215267799116,-0.05363840104134728,0.9617646971162007,1.5925658907556355,0.1802804990097076,1.4757962123164783,49828.87554991684,0.004234610027936875,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,50,187.5,29.2888,0.0511966,167.25,0.867884,0.0,572.084865010567,192.71008567965305,4.18125,11.957253113278316,0.9117798012003004,0.0,0.0,0.9117798012003004,1.0263188850695075,1.1737694885046397,0.11624215267799116,-0.05363840104134728,0.9617646971162007,1.336298440961736,0.19561928549563967,1.2532544079720231,44059.72528026644,0.0037443300183054497,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,51,191.25,27.4427,0.0454229,163.851,0.863088,0.0,604.1600162032806,189.84275068127468,4.0962749999999994,10.111153113278316,0.8268048012002995,0.0,0.0,0.8268048012002995,0.9198994616851441,1.0366182083856637,0.11624215267799116,-0.05363840104134728,0.9617646971162007,1.1217038029028965,0.21142740498138318,1.059354072241316,38747.530432964006,0.0032928834760649634,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,52,195.0,25.9575,0.0393974,161.976,0.85555,0.0,658.8632752415134,189.32382677809596,4.0494,8.625953113278317,0.7799298012003004,0.0,0.0,0.7799298012003004,0.8622423988272461,0.9639792987603576,0.11624215267799116,-0.05363840104134728,0.9617646971162007,0.949060957745544,0.22768048249248646,0.9105530944188106,34623.781415275276,0.002942434690089325,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,53,198.75,24.8157,0.0341225,158.125,0.838761,0.0,727.253278628471,188.52211774271814,3.953125,7.4841531132783174,0.6836548012003001,0.0,0.0,0.6836548012003001,0.7460868632171689,0.8210676042241262,0.11624215267799116,-0.05363840104134728,0.9617646971162007,0.8163356678178137,0.24435345696147398,0.78391463938718,30965.85312241765,0.0026315727719854,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,54,202.5,23.9279,0.0297063,157.053,0.834649,0.0,805.4823387631579,188.16652269397076,3.926325,6.596353113278319,0.6568548012002999,0.0,0.0,0.6568548012002999,0.714282412657546,0.7827136309384934,0.11624215267799116,-0.05363840104134728,0.9617646971162007,0.7131358846702933,0.2614206198701957,0.6984228489426014,28639.70194945255,0.002433889340946154,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,55,206.25,23.1943,0.0260602,157.271,0.852466,0.0,890.0277050828466,184.48946937473167,3.9317749999999996,5.862753113278316,0.6623048012002997,0.0,0.0,0.6623048012002997,0.720731716096326,0.7904645736727819,0.11624215267799116,-0.05363840104134728,0.9617646971162007,0.6278606414657187,0.27885565489049924,0.6374655901856583,27117.188582507104,0.002304501505074231,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,56,210.0,22.6073,0.0234186,152.281,0.864458,0.0,965.3565968930678,176.15777747444065,3.8070250000000003,5.275753113278316,0.5375548012003004,0.0,0.0,0.5375548012003004,0.5754152287965169,0.6190128111556727,0.11624215267799116,-0.05363840104134728,0.9617646971162007,0.559626497843738,0.2966316784620999,0.5530793334218888,24390.798603905296,0.0020728045579519096,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,57,213.75,22.2072,0.0213344,152.616,0.847327,0.0,1040.910454477276,180.11464287105215,3.815400000000001,4.875653113278318,0.5459298012003009,0.0,0.0,0.5459298012003009,0.5850220308249979,0.6301446043023788,0.11624215267799116,-0.05363840104134728,0.9617646971162007,0.5131180125572739,0.3147212812450819,0.5234445807189502,23915.69216375441,0.0020324285616325688,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,58,217.5,21.8637,0.0199318,149.468,0.836705,0.0,1096.925516009593,178.63882730472506,3.7367,4.532153113278319,0.4672298012003,0.0,0.0,0.4672298012003,0.4955709737732414,0.5275724009548354,0.11624215267799116,-0.05363840104134728,0.9617646971162007,0.4731888331123841,0.3330965703831146,0.47120390001966533,22290.889495305295,0.0018943478685143655,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,59,221.25,21.566,0.0183741,149.736,0.835334,0.0,1173.7173521424177,179.25284975830024,3.7434,4.234453113278317,0.4739298012002999,0.0,0.0,0.4739298012002999,0.5031150032830896,0.5361306106020682,0.11624215267799116,-0.05363840104134728,0.9617646971162007,0.43858354426014584,0.35172921251221445,0.45101585537896066,22077.930833074155,0.0018762499909952025,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,60,225.0,21.371,0.0176351,147.56,0.858633,0.0,1211.8445599968243,171.85456417351767,3.689,4.0394531132783165,0.41952980120030015,0.0,0.0,0.41952980120030015,0.4422389703010135,0.4675473306711736,0.11624215267799116,-0.05363840104134728,0.9617646971162007,0.4159163244879375,0.3705904774487395,0.4172554445480219,21123.556880243606,0.0017951443777045823,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,61,228.75,21.1862,0.0173532,148.464,0.846641,0.0,1220.88145125971,175.3564970276658,3.7116,3.8546531132783173,0.4421298012002999,0.0,0.0,0.4421298012002999,0.4674253107497559,0.4957909266517027,0.11624215267799116,-0.05363840104134728,0.9617646971162007,0.3944347746730449,0.38965128248924946,0.4130192029277485,21611.875135699014,0.0018366431544390607,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,62,232.5,20.9994,0.0169251,145.651,0.845271,0.0,1240.725313292093,172.3127848938388,3.6412750000000003,3.667853113278319,0.37180480120030035,0.0,0.0,0.37180480120030035,0.38953197592602967,0.40903420052929823,0.11624215267799116,-0.05363840104134728,0.9617646971162007,0.37272074055279636,0.40888223725392625,0.3723462292211589,20127.64085333627,0.0017105083920841543,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,63,236.25,20.8444,0.0167982,145.433,0.835677,0.0,1240.8710457072782,174.03015758480848,3.635825,3.512853113278318,0.3663548012003002,0.0,0.0,0.3663548012003002,0.38355406655364377,0.40244779009724435,0.11624215267799116,-0.05363840104134728,0.9617646971162007,0.35470320688770757,0.42825368900441035,0.3596930451348581,20075.93010197229,0.0017061138545020511,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,64,240.0,20.7182,0.016369,144.311,0.841844,0.0,1265.697354755941,171.42249632948622,3.607775,3.3866531132783173,0.33830480120030026,0.0,0.0,0.33830480120030026,0.352918635212286,0.3688520250116016,0.11624215267799116,-0.05363840104134728,0.9617646971162007,0.340033447219745,0.4477357683661732,0.3392594705659958,19541.34550460136,0.0016606832227283159,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,65,243.75,20.6123,0.0164717,143.19,0.84253,0.0,1251.3766035078347,169.95240525559922,3.57975,3.280753113278319,0.3102798012003003,0.0,0.0,0.3102798012003003,0.32252888299855337,0.3357848409013995,0.11624215267799116,-0.05363840104134728,0.9617646971162007,0.32772340325114596,0.4672984353849284,0.3195720353053084,18987.0728788818,0.0016135794421757792,1.0076709550744252,0.07767515074851741
20-03-2026,14.05,66,247.5,20.5167,0.0161794,144.244,0.839103,0.0,1268.0754539723353,171.9026150544093,3.6061,3.185153113278318,0.33662980120030017,0.0,0.0,0.33662980120030017,0.3510961886804986,0.36686177003445614,0.11624215267799116,-0.05363840104134728,0.9617646971162007,0.31661065345512984,0.48691152584606345,0.3263582072298685,19991.479931624635,0.0016989370211043776,1.0076709550744252,0.07767515074851741
