day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,18.05,10,37.5,473.457,0.0,77.3278,1.03291,0.0,inf,74.8640249392493,1.933195,467.0877077944486,-0.7189543248312078,0.0,0.0,-0.7189543248312078,-0.6608036016971712,-0.6113557086627858,0.15562852015882075,1.3460960240141024,0.5706702137438814,74.03826477243982,0.0,74.03826477243982,104116.3098362435,0.008347581400940853,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,11,41.25,473.457,0.0,143.967,1.0824,0.0,inf,133.00720620842574,3.5991750000000002,467.0877077944486,0.9470256751687924,0.0,0.0,0.9470256751687924,1.0711941554488067,1.2328364807430394,0.15562852015882075,1.3460960240141024,0.5706702137438814,74.03826477243982,0.0,74.03826477243982,125980.73490185462,0.010100573495138432,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,12,45.0,473.457,6.38041e-06,156.843,1.04042,0.0,74204792.48198783,150.74969723765403,3.921075,467.0877077944486,1.2689256751687923,0.0,0.0,1.2689256751687923,1.502249871266248,1.840711384342707,0.15562852015882075,1.3460960240141024,0.5706702137438814,74.03826477243982,0.0,74.03826477243982,149927.48616419063,0.012020517217354828,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,13,48.75,473.457,0.0,116.777,1.01345,0.0,inf,115.22719423750556,2.9194250000000004,467.0877077944486,0.2672756751687926,0.0,0.0,0.2672756751687926,0.2763152005804441,0.2859875809951209,0.15562852015882075,1.3460960240141024,0.5706702137438814,74.03826477243982,0.0,74.03826477243982,175956.5636232515,0.014107412567590042,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,14,52.5,473.457,0.0,93.929,0.931187,0.0,inf,100.8701796739001,2.348225,467.0877077944486,-0.303924324831208,0.0,0.0,-0.303924324831208,-0.2930237427467331,-0.28287801002245955,0.15562852015882075,1.3460960240141024,0.5706702137438814,74.03826477243982,0.0,74.03826477243982,204067.96727903726,0.016361259545844074,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,15,56.25,473.457,0.0,94.6806,0.945865,0.0,inf,100.09948565598685,2.367015,467.0877077944486,-0.28513432483120793,0.0665557,0.0016638924999999999,-0.2867982173312079,-0.2770718586006058,-0.2679835721364767,0.15562852015882075,1.3460960240141024,0.5706702137438814,74.03826477243982,0.0,74.03826477243982,234261.69713154784,0.018782058152116917,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,16,60.0,473.457,0.0,102.58,0.946889,0.0,inf,108.33371176558181,2.5645000000000002,467.0877077944486,-0.08764932483120758,0.0,0.0,-0.08764932483120758,-0.0867189795661035,-0.08580817698638898,0.15562852015882075,1.3460960240141024,0.5706702137438814,74.03826477243982,0.0,74.03826477243982,266537.75318078336,0.021369808386408586,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,17,63.75,473.457,0.0,107.223,0.935966,0.0,inf,114.55864849791553,2.6805749999999997,467.0877077944486,0.02842567516879191,0.0,0.0,0.02842567516879191,0.028524922005249396,0.028624864300691777,0.15562852015882075,1.3460960240141024,0.5706702137438814,74.03826477243982,0.0,74.03826477243982,300896.1354267437,0.024124510248719068,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,18,67.5,473.457,0.0,101.712,0.923336,0.0,inf,110.15708257882288,2.5428,467.0877077944486,-0.10934932483120763,0.0,0.0,-0.10934932483120763,-0.10790508461779329,-0.10649849694842702,0.15562852015882075,1.3460960240141024,0.5706702137438814,74.03826477243982,0.0,74.03826477243982,337336.8438694289,0.027046163739048362,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,19,71.25,473.457,0.0,110.514,0.942792,0.0,inf,117.21991701244814,2.76285,467.0877077944486,0.110700675168792,0.0,0.0,0.110700675168792,0.11222124642103608,0.11378417222049543,0.15562852015882075,1.3460960240141024,0.5706702137438814,74.03826477243982,0.0,74.03826477243982,375859.878508839,0.03013476885739648,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,20,75.0,473.457,0.0,132.81,0.95235,0.0,inf,139.45503228854938,3.32025,467.0877077944486,0.6681006751687923,0.0,0.0,0.6681006751687923,0.7276005940182931,0.7987345448874315,0.15562852015882075,1.3460960240141024,0.5706702137438814,74.03826477243982,0.0,74.03826477243982,416465.239344974,0.03339032560376341,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,21,78.75,473.457,0.0,157.445,0.91924,0.0,inf,171.27735955789566,3.936125,467.0877077944486,1.2839756751687923,0.0,0.0,1.2839756751687923,1.5233894652770206,1.872550631225338,0.15562852015882075,1.3460960240141024,0.5706702137438814,74.03826477243982,0.0,74.03826477243982,459152.9263778338,0.03681283397814916,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,22,82.5,473.457,0.0,175.399,0.920264,0.0,inf,190.59639407822104,4.384975000000001,467.0877077944486,1.732825675168793,0.0,0.0,1.732825675168793,2.199290486730207,3.0094005050855155,0.15562852015882075,1.3460960240141024,0.5706702137438814,74.03826477243982,0.0,74.03826477243982,503922.9396074185,0.04040229398055373,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,23,86.25,473.457,0.0,186.154,0.888519,0.0,inf,209.51043252873603,4.65385,467.0877077944486,2.0017006751687925,0.0,0.0,2.0017006751687925,2.6512878366605164,3.9250289262160853,0.15562852015882075,1.3460960240141024,0.5706702137438814,74.03826477243982,0.0,74.03826477243982,550775.2790337281,0.044158705610977116,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,24,90.0,473.457,0.0,195.541,0.892273,0.0,inf,219.14929623556915,4.888525,467.0877077944486,2.2363756751687918,0.0,0.0,2.2363756751687918,3.0792721879850613,4.94188187701902,0.15562852015882075,1.3460960240141024,0.5706702137438814,74.03826477243982,0.0,74.03826477243982,599709.9446567625,0.04808206886941931,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,25,93.75,473.457,0.0,199.248,0.904562,0.0,inf,220.27014179238128,4.9812,467.0877077944486,2.3290506751687925,0.0,0.0,2.3290506751687925,3.2577589117439674,5.418307253870454,0.15562852015882075,1.3460960240141024,0.5706702137438814,74.03826477243982,0.0,74.03826477243982,650726.9364765218,0.052172383755880326,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,26,97.5,473.457,0.0,202.271,0.891591,0.0,inf,226.86523304968307,5.056775,467.0877077944486,2.404625675168792,0.0,0.0,2.404625675168792,3.4075597195415295,5.845726271924025,0.15562852015882075,1.3460960240141024,0.5706702137438814,74.03826477243982,0.0,74.03826477243982,703826.254493006,0.05642965027036017,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,27,101.25,473.457,0.0,203.574,0.914461,0.0,inf,222.61638276536672,5.0893500000000005,467.0877077944486,2.4372006751687927,0.0,0.0,2.4372006751687927,3.473346285089196,6.042047968766757,0.15562852015882075,1.3460960240141024,0.5706702137438814,74.03826477243982,4.283621299649987e-05,74.03519765400738,758976.45594991,0.060851347472881796,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,28,105.0,473.457,1.55604e-05,203.173,0.88135,0.0,30427045.577234518,230.52476314744428,5.079325,467.0877077944486,2.427175675168792,0.0,0.0,2.427175675168792,3.4530208819191412,5.980807867471132,0.15562852015882075,1.3460960240141024,0.5706702137438814,74.03826477243982,0.0006852326227130834,73.98919451804235,815730.8695614169,0.06540166325174357,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,29,108.75,475.68,0.146426,201.921,0.888177,1.0,3248.603390108314,227.34319848408595,5.048025,469.3107077944486,2.395875675168792,0.0,0.0,2.395875675168792,3.3900152025460484,5.794282308427977,0.15562852015882075,1.3460960240141024,0.5706702137438814,74.38422697275288,0.0020975362126691155,74.23322879901585,877923.9199683609,0.07038802467447677,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,30,112.5,484.647,0.26365,200.568,0.864625,1.0,1838.2211264934572,231.97108573080817,5.014200000000001,478.2777077944486,2.362050675168793,0.0,0.0,2.362050675168793,3.322690285971555,5.600328863470432,0.15562852015882075,1.3460960240141024,0.5706702137438814,75.77974791301703,0.004277569313094809,75.46569862427432,955112.748213472,0.07657668068843597,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,31,116.25,496.602,0.170812,199.215,0.887153,1.0,2907.301594735733,224.55540363387152,4.980375,490.2327077944486,2.3282256751687926,0.0,0.0,2.3282256751687926,3.2561450266229297,5.413844331536053,0.15562852015882075,1.3460960240141024,0.5706702137438814,77.64028687151573,0.007221970470961125,77.0963853894485,1041885.3706770939,0.08353372258252012,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,32,120.0,499.981,0.0106861,199.165,0.890567,1.0,46787.97690457697,223.63842361102533,4.979125,493.6117077944486,2.326975675168792,0.0,0.0,2.326975675168792,3.253700614524774,5.407090309355175,0.15562852015882075,1.3460960240141024,0.5706702137438814,78.16615564113239,0.010926199633097156,77.33752162081389,1113660.31133972,0.08928831723412968,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,33,123.75,500.0,0.0,201.787,0.882716,1.0,inf,228.59787292855236,5.044675000000001,493.6307077944486,2.392525675168793,0.0,0.0,2.392525675168793,3.3833122268338376,5.774727432576234,0.15562852015882075,1.3460960240141024,0.5706702137438814,78.1691125830154,0.015384545146622797,77.00332426067466,1179233.720435738,0.09454570074135481,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,34,127.5,499.792,0.0378013,199.165,0.870086,1.0,13221.555872417084,228.9026601968081,4.979125,493.42270779444857,2.326975675168792,0.0,0.0,2.326975675168792,3.253700614524774,5.407090309355175,0.15562852015882075,1.3460960240141024,0.5706702137438814,78.13674185082236,0.020590132565903474,76.57580871547552,1244835.4904309488,0.09980535809899765,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,35,131.25,492.927,0.316685,200.785,0.872476,1.0,1556.5214645467895,230.13240478821191,5.0196250000000004,486.5577077944486,2.3674756751687926,0.0,0.0,2.3674756751687926,3.333435297801626,5.630921578111505,0.15562852015882075,1.3460960240141024,0.5706702137438814,77.06835205993207,0.026534935252447156,75.08616914176133,1293476.5856061229,0.10370518418815025,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,36,135.0,472.093,0.684422,197.879,0.886812,1.0,689.7688852783809,223.13523046598374,4.946974999999999,465.7237077944486,2.2948256751687914,0.0665557,0.0016638924999999999,2.2931617826687916,3.1879710748919545,5.22796182160483,0.15562852015882075,1.3460960240141024,0.5706702137438814,73.82598747094319,0.03320978675139913,71.45045284162569,1302184.5030386283,0.10440334617367239,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,37,138.75,435.774,0.894846,199.649,0.88886,1.0,486.9821175934183,224.61242490380937,4.991225000000001,429.4047077944486,2.339075675168793,0.0,0.0,2.339075675168793,3.277406553462314,5.472875547311497,0.15562852015882075,1.3460960240141024,0.5706702137438814,68.17371524729498,0.040604394925550846,65.50053954232708,1260987.730782831,0.10110037269716163,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,38,142.5,389.929,0.95053,199.616,0.881692,1.0,410.22271785214565,226.40105615112762,4.990400000000001,383.55970779444857,2.3382506751687933,0.0,0.0,2.3382506751687933,3.2757871144561634,5.468361237341475,0.15562852015882075,1.3460960240141024,0.5706702137438814,61.03892574061384,0.048707357825069686,58.179770955628065,1181412.9739677224,0.09472042357085327,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,39,146.25,342.763,0.943679,199.332,0.895687,1.0,363.2199084646368,222.54649224561703,4.983300000000001,336.3937077944486,2.331150675168793,0.0,0.0,2.331150675168793,3.261869040942473,5.429686366197575,0.15562852015882075,1.3460960240141024,0.5706702137438814,53.6985509588029,0.05750618126847906,50.74460792680171,1085379.5904843572,0.08702089515790809,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,40,150.0,298.171,0.901341,199.198,0.892956,0.0,330.80820688285564,223.0770609078163,4.97995,291.8017077944486,2.327800675168792,0.0,0.0,2.327800675168792,3.255313809145319,5.411546885836583,0.15562852015882075,1.3460960240141024,0.5706702137438814,46.75876398788077,0.0669872981077807,43.782453803236265,985105.210572816,0.07898134256468818,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,41,153.75,255.661,0.873223,199.582,0.870086,0.0,292.7785914938109,229.38192316621573,4.98955,249.29170779444863,2.3374006751687926,0.0,0.0,2.3374006751687926,3.274119080707962,5.463714588072461,0.15562852015882075,1.3460960240141024,0.5706702137438814,40.1429955959293,0.07713608914801334,37.226819855827834,880007.1212481551,0.07055504646275353,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,42,157.5,214.783,0.820022,201.102,0.866331,0.0,261.92346059008173,232.1306752269052,5.027550000000001,208.4137077944486,2.375400675168793,0.0,0.0,2.375400675168793,3.349168091380247,5.675961307765,0.15562852015882075,1.3460960240141024,0.5706702137438814,33.78121294887703,0.0879369056889922,31.019482996877752,769477.0500912988,0.061693238282221376,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,43,161.25,176.711,0.739232,200.885,0.881692,0.0,239.04674040084848,227.8403342663878,5.022125,170.34170779444864,2.369975675168792,0.0,0.0,2.369975675168792,3.3383936819932374,5.645084750460145,0.15562852015882075,1.3460960240141024,0.5706702137438814,27.856123929390407,0.09937309365446967,25.323486532031943,658450.2177805369,0.05279160200774722,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,44,165.0,142.285,0.656258,201.537,0.875889,0.0,216.8125950464604,230.09422426814356,5.038425,135.91570779444862,2.3862756751687924,0.0,0.0,2.3862756751687924,3.3708274324582477,5.738450635440473,0.15562852015882075,1.3460960240141024,0.5706702137438814,22.49845649440284,0.11142701927151455,20.257416134665863,551508.1542662781,0.04421746427875997,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,45,168.75,112.026,0.568257,199.8,0.866331,0.0,197.13967447827304,230.62778545382773,4.995,105.65670779444861,2.3428506751687923,0.0,0.0,2.3428506751687923,3.2848225634707875,5.493586477849194,0.15562852015882075,1.3460960240141024,0.5706702137438814,17.78929310291708,0.12408009626051131,15.872697039599627,451999.84929172375,0.036239332157565786,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,46,172.5,86.0936,0.474985,199.382,0.875206,0.0,181.25540806551786,227.81150951890183,4.9845500000000005,79.7243077944486,2.3324006751687927,0.0,0.0,2.3324006751687927,3.264316950399898,5.436472594351223,0.15562852015882075,1.3460960240141024,0.5706702137438814,13.753472066750478,0.13731281449385613,12.185212609437134,362586.2327095637,0.029070547132952148,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,47,176.25,64.8852,0.383466,198.48,0.869062,0.0,169.20717873292548,228.38416591681604,4.962,58.51590779444861,2.309850675168792,0.0,0.0,2.309850675168792,3.2203171758403983,5.315518024594868,0.15562852015882075,1.3460960240141024,0.5706702137438814,10.452840159814144,0.15110477007915996,9.222395605979791,286485.07350388163,0.022969095571957115,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,48,180.0,48.5061,0.301278,196.409,0.88886,0.0,161.00113516420052,220.9673064374592,4.910225,42.136807794448615,2.258075675168792,0.0,0.0,2.258075675168792,3.120563394289067,5.049103686318525,0.15562852015882075,1.3460960240141024,0.5706702137438814,7.903785065280804,0.16543469682057088,6.969788843990573,225821.15854529457,0.018105333410072665,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,49,183.75,36.2195,0.231267,194.305,0.861894,0.0,156.61335166712067,225.43955521212584,4.8576250000000005,29.850207794448608,2.2054756751687927,0.0,0.0,2.2054756751687927,3.0209935590230717,4.793474917656236,0.15562852015882075,1.3460960240141024,0.5706702137438814,5.991639689497436,0.1802804990097076,5.309068151661672,179255.70888946415,0.01437192332201991,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,50,187.5,27.3078,0.173135,192.334,0.882374,0.0,157.72547434083228,217.97333103649927,4.808350000000001,20.93850779444861,2.156200675168793,0.0,0.0,2.156200675168793,2.9292979518995264,4.566653678090274,0.15562852015882075,1.3460960240141024,0.5706702137438814,4.604725006398073,0.19561928549563967,4.125746426204312,145045.77279624535,0.011629123210219177,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,51,191.25,21.1282,0.129801,192.05,0.863942,0.0,162.77378448548163,222.29501517462978,4.8012500000000005,14.758907794448612,2.1491006751687927,0.0,0.0,2.1491006751687927,2.9162093080572165,4.534922923679058,0.15562852015882075,1.3460960240141024,0.5706702137438814,3.6430030032246252,0.21142740498138318,3.327151110708134,121695.75054776049,0.009757022559134097,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,52,195.0,16.8699,0.0996445,188.827,0.860187,0.0,169.300864573559,219.51854654859932,4.720675,10.500607794448614,2.068525675168792,0.0,0.0,2.068525675168792,2.7698060668175093,4.190480693924575,0.15562852015882075,1.3460960240141024,0.5706702137438814,2.980290075832319,0.22768048249248646,2.7726991171697746,105431.88393038067,0.008453058264815991,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,53,198.75,13.996,0.078713,189.077,0.882716,0.0,177.8105268507108,214.19913086428704,4.7269250000000005,7.626707794448613,2.0747756751687927,0.0,0.0,2.0747756751687927,2.7810237200090877,4.216210355180968,0.15562852015882075,1.3460960240141024,0.5706702137438814,2.5330292717478837,0.24435345696147398,2.421053421258754,95635.3930356915,0.00766761931374661,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,54,202.5,12.16,0.0645731,188.326,0.846875,0.0,188.3137095787565,222.37756457564575,4.70815,5.790707794448613,2.056000675168792,0.0,0.0,2.056000675168792,2.747394923168282,4.139395582876361,0.15562852015882075,1.3460960240141024,0.5706702137438814,2.247295308736289,0.2614206198701957,2.197286947051232,90102.49787251958,0.0072240164543090025,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,55,206.25,10.9024,0.0545821,186.472,0.849605,0.0,199.74313923429108,219.48081755639384,4.6618,4.533107794448613,2.0096506751687926,0.0,0.0,2.0096506751687926,2.665252893982134,3.9557131450846024,0.15562852015882075,1.3460960240141024,0.5706702137438814,2.051576881784556,0.27885565489049924,2.0398855219816427,86774.81771242223,0.00695721789934294,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,56,210.0,9.94376,0.0476329,187.257,0.849605,0.0,208.7582322302442,220.40477633723907,4.681425,3.574467794448612,2.029275675168792,0.0,0.0,2.029275675168792,2.699881189831876,4.0324748298971596,0.15562852015882075,1.3460960240141024,0.5706702137438814,1.9023851572195039,0.2966316784620999,1.9400249045397264,85555.09829020193,0.006859426235584338,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,57,213.75,9.29033,0.042026,185.203,0.841413,0.0,221.06148574691858,220.1095062709989,4.630075,2.9210377944486137,1.977925675168792,0.0,0.0,1.977925675168792,2.6097383870659567,3.834647389997501,0.15562852015882075,1.3460960240141024,0.5706702137438814,1.8006928132921258,0.3147212812450819,1.856471766660683,84820.45457644537,0.006800525778865138,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,58,217.5,8.85681,0.0379468,183.299,0.857798,0.0,233.4007083601252,213.68550637795846,4.5824750000000005,2.487517794448612,1.9303256751687927,0.0,0.0,1.9303256751687927,2.527503676691907,3.6596885233725547,0.15562852015882075,1.3460960240141024,0.5706702137438814,1.7332247372328737,0.3330965703831146,1.7988783836786235,85098.19053789688,0.0068227934096506656,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,59,221.25,8.50025,0.0363442,181.061,0.857798,0.0,233.88188486746165,211.07650052809637,4.526525,2.130957794448612,1.8743756751687926,0.0,0.0,1.8743756751687926,2.4324332187481446,3.4636715451064655,0.15562852015882075,1.3460960240141024,0.5706702137438814,1.6777338320850446,0.35172921251221445,1.7468985126998418,85513.41172558334,0.006856083992740478,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,60,225.0,8.23973,0.0349318,180.109,0.857798,0.0,235.8804871206179,209.96668213262333,4.502725000000001,1.8704377944486126,1.850575675168793,0.0,0.0,1.850575675168793,2.3925025301396827,3.383265943254913,0.15562852015882075,1.3460960240141024,0.5706702137438814,1.6371894900132686,0.3705904774487395,1.7162683782510193,86886.08664895785,0.006966138946454465,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,61,228.75,8.03148,0.0338479,177.286,0.851312,0.0,237.2814857051693,208.2503242054617,4.43215,1.662187794448613,1.7800006751687922,0.0,0.0,1.7800006751687922,2.275843421084522,3.1545986158144825,0.15562852015882075,1.3460960240141024,0.5706702137438814,1.6047798506901942,0.38965128248924946,1.6730548696671035,87545.21020356505,0.007018984533606131,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,62,232.5,7.89077,0.0323713,177.203,0.859846,0.0,243.7582055709842,206.08690393396026,4.4300749999999995,1.5214777944486126,1.7779256751687917,0.0,0.0,1.7779256751687917,2.2724524700399718,3.1480872035262317,0.15562852015882075,1.3460960240141024,0.5706702137438814,1.5828813616186466,0.40888223725392625,1.662631516906686,89875.62493578705,0.007205826794014434,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,63,236.25,7.8611,0.0322844,172.526,0.865649,0.0,243.49531042856614,199.3024886530222,4.31315,1.4918077944486132,1.6610006751687925,0.0,0.0,1.6610006751687925,2.0848678180214395,2.7991859915784323,0.15562852015882075,1.3460960240141024,0.5706702137438814,1.5782638634255344,0.42825368900441035,1.613696208271048,90066.94102445329,0.0072211656648019495,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,64,240.0,7.83551,0.0313475,173.846,0.833904,0.0,249.9564558577239,208.47243807440665,4.34615,1.466217794448613,1.694000675168792,0.0,0.0,1.694000675168792,2.137124138568008,2.8942007253711353,0.15562852015882075,1.3460960240141024,0.5706702137438814,1.57428132959467,0.4477357683661732,1.627883962773595,93766.11625575907,0.00751774903784155,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,65,243.75,7.75615,0.0307099,171.173,0.857115,0.0,252.56187744017402,199.7083238538586,4.279325,1.3868577944486127,1.6271756751687922,0.0,0.0,1.6271756751687922,2.0318521567389376,2.7044438330077822,0.15562852015882075,1.3460960240141024,0.5706702137438814,1.561930650234866,0.4672984353849284,1.5924195483031405,94612.11456910455,0.007585577409753861,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,66,247.5,7.69832,0.0304414,171.574,0.859504,0.0,252.88981452889814,199.6197807107355,4.289350000000001,1.3290277944486126,1.6372006751687929,0.0,0.0,1.6372006751687929,2.047507610211397,2.7322503426470828,0.15562852015882075,1.3460960240141024,0.5706702137438814,1.5529306529140814,0.48691152584606345,1.5939626980332047,97640.17752139649,0.00782835399318432,1.0082923055143456,0.09178299976634396
20-03-2026,18.05,67,251.25,7.711,0.0298834,171.19,0.845168,0.0,258.0362341634486,202.55144539310527,4.27975,1.341707794448613,1.6276006751687921,0.0,0.0,1.6276006751687921,2.0325148803803468,2.7056180573531403,0.15562852015882075,1.3460960240141024,0.5706702137438814,1.5549040225496953,0.5065447977856722,1.591728133750331,100480.32551819863,0.008056064393517505,1.0082923055143456,0.09178299976634396
