day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,09.05,28,105.0,473.457,6.38041e-06,197.01,0.86599,0.0,74204792.48198783,227.49685331239388,4.92525,,,,,,,,,,,,,,,,,
05-01-2026,09.05,29,108.75,473.554,0.0235131,196.827,0.880668,1.0,20140.007059894273,223.49739061712245,4.920675,,,,,,,,,,,,,,,,,
05-01-2026,09.05,30,112.5,480.892,0.230434,196.66,0.889201,1.0,2086.8968988951283,221.16484349432804,4.9165,,,,,,,,,,,,,,,,,
05-01-2026,09.05,31,116.25,495.544,0.190583,197.278,0.854384,1.0,2600.1479670274894,230.90085956665854,4.93195,,,,,,,,,,,,,,,,,
05-01-2026,09.05,32,120.0,500.0,0.0,195.34,0.890908,1.0,inf,219.25945215443122,4.8835,,,,,,,,,,,,,,,,,
05-01-2026,09.05,33,123.75,500.0,0.0,195.557,0.867014,1.0,inf,225.55229788677,4.8889249999999995,,,,,,,,,,,,,,,,,
05-01-2026,09.05,34,127.5,500.0,0.0,193.353,0.873841,1.0,inf,221.267942337336,4.833825,,,,,,,,,,,,,,,,,
05-01-2026,09.05,35,131.25,500.0,0.0,192.852,0.875889,1.0,inf,220.1785842726647,4.8213,,,,,,,,,,,,,,,,,
05-01-2026,09.05,36,135.0,500.0,0.000433217,193.787,0.88374,1.0,1154156.00034163,219.2805576300722,4.8446750000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.05,37,138.75,497.004,0.136685,195.39,0.866331,1.0,3636.1268610308375,225.53735235146843,4.88475,,,,,,,,,,,,,,,,,
05-01-2026,09.05,38,142.5,478.241,0.392244,193.269,0.870086,1.0,1219.2436340645108,222.1263185478217,4.8317250000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.05,39,146.25,447.257,0.477543,194.522,0.868379,1.0,936.5795331519885,224.0058776179525,4.86305,,,,,,,,,,,,,,,,,
05-01-2026,09.05,40,150.0,414.53,0.481355,194.372,0.892956,0.0,861.1731466381361,217.67253929644912,4.8593,,,,,,,,,,,,,,,,,
05-01-2026,09.05,41,153.75,383.124,0.470832,194.539,0.868038,0.0,813.7169945967989,224.11346047062455,4.863474999999999,,,,,,,,,,,,,,,,,
05-01-2026,09.05,42,157.5,353.994,0.451105,193.987,0.847557,0.0,784.7263940767672,228.8778217866173,4.849675,,,,,,,,,,,,,,,,,
05-01-2026,09.05,43,161.25,325.585,0.447316,194.505,0.840389,0.0,727.8635237729032,231.44638970762347,4.862625,,,,,,,,,,,,,,,,,
05-01-2026,09.05,44,165.0,297.34,0.447103,191.833,0.859163,0.0,665.0369154311198,223.27893542901637,4.795825,,,,,,,,,,,,,,,,,
05-01-2026,09.05,45,168.75,269.761,0.44083,193.503,0.85848,0.0,611.9388426377516,225.4018730779983,4.837575,,,,,,,,,,,,,,,,,
05-01-2026,09.05,46,172.5,242.588,0.426463,193.503,0.869062,0.0,568.837155861118,222.6573017805404,4.837575,,,,,,,,,,,,,,,,,
05-01-2026,09.05,47,176.25,216.185,0.418165,193.336,0.858139,0.0,516.984922219698,225.29683419585874,4.833400000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.05,48,180.0,190.549,0.427184,193.403,0.857115,0.0,446.05837297277054,225.6441667687533,4.835075,,,,,,,,,,,,,,,,,
05-01-2026,09.05,49,183.75,165.087,0.436182,192.651,0.855067,0.0,378.4819180984084,225.30515152613773,4.816275000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.05,50,187.5,140.683,0.435805,192.952,0.868038,0.0,322.8118080334094,222.28519949587462,4.8238,,,,,,,,,,,,,,,,,
05-01-2026,09.05,51,191.25,118.372,0.427554,194.088,0.878961,0.0,276.85859563938124,220.81525801486072,4.8522,,,,,,,,,,,,,,,,,
05-01-2026,09.05,52,195.0,98.3235,0.400012,194.839,0.868721,0.0,245.80137595872125,224.28259475711997,4.8709750000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.05,53,198.75,80.9753,0.356219,193.102,0.859846,0.0,227.31886844890363,224.57742432947296,4.8275500000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.05,54,202.5,66.7716,0.307491,194.322,0.859846,0.0,217.14977023717768,225.9962830553378,4.85805,,,,,,,,,,,,,,,,,
05-01-2026,09.05,55,206.25,55.7772,0.252602,192.902,0.849947,0.0,220.81060324146287,226.95768089069082,4.82255,,,,,,,,,,,,,,,,,
05-01-2026,09.05,56,210.0,47.5277,0.199812,190.23,0.860528,0.0,237.86209036494307,221.0619526616217,4.75575,,,,,,,,,,,,,,,,,
05-01-2026,09.05,57,213.75,41.2207,0.159124,191.516,0.867697,0.0,259.0476609436666,220.7176007292868,4.7879,,,,,,,,,,,,,,,,,
05-01-2026,09.05,58,217.5,36.5402,0.126394,189.177,0.843461,0.0,289.0975837460639,224.28660009176474,4.729425,,,,,,,,,,,,,,,,,
05-01-2026,09.05,59,221.25,33.0934,0.0989441,187.891,0.87111,0.0,334.46562250806267,215.69147409626797,4.697274999999999,,,,,,,,,,,,,,,,,
05-01-2026,09.05,60,225.0,30.3233,0.0790287,187.791,0.836634,0.0,383.6998457522394,224.46015820538014,4.694775,,,,,,,,,,,,,,,,,
05-01-2026,09.05,61,228.75,28.1613,0.0651401,186.288,0.831173,0.0,432.3189556049192,224.12662586489213,4.6572000000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.05,62,232.5,26.5393,0.0536332,186.388,0.864966,0.0,494.82969503963966,215.48592661445653,4.6597,,,,,,,,,,,,,,,,,
05-01-2026,09.05,63,236.25,25.1954,0.0474003,184.017,0.848923,0.0,531.545158996884,216.76524254849969,4.600425,,,,,,,,,,,,,,,,,
05-01-2026,09.05,64,240.0,24.0423,0.0429678,183.349,0.854043,0.0,559.5422618798264,214.6835697968369,4.583724999999999,,,,,,,,,,,,,,,,,
05-01-2026,09.05,65,243.75,23.154,0.0387558,182.697,0.832197,0.0,597.4331583917761,219.5357589609191,4.567425,,,,,,,,,,,,,,,,,
05-01-2026,09.05,66,247.5,22.4634,0.0354764,182.814,0.872134,0.0,633.1927704051144,209.61687080196393,4.5703499999999995,,,,,,,,,,,,,,,,,
05-01-2026,09.05,67,251.25,21.882,0.0321123,178.956,0.866331,0.0,681.421137694902,206.56769756594187,4.4738999999999995,,,,,,,,,,,,,,,,,
05-01-2026,09.05,68,255.0,21.3942,0.0300602,179.407,0.865307,0.0,711.7118315912736,207.33335105344116,4.485175,,,,,,,,,,,,,,,,,
05-01-2026,09.05,69,258.75,21.0741,0.0304512,178.221,0.852336,0.0,692.0613965952081,209.09711663006138,4.455525,,,,,,,,,,,,,,,,,
05-01-2026,09.05,70,262.5,20.8562,0.0308872,176.668,0.840731,0.0,675.2376388924862,210.13617911079763,4.4167,,,,,,,,,,,,,,,,,
05-01-2026,09.05,71,266.25,20.6698,0.0306634,176.685,0.865307,0.0,674.0870223132464,204.18764669649036,4.417125,,,,,,,,,,,,,,,,,
05-01-2026,09.05,72,270.0,20.5077,0.0298849,175.766,0.83561,0.0,686.2228081740277,210.34453872021638,4.39415,,,,,,,,,,,,,,,,,
05-01-2026,09.05,73,273.75,20.3265,0.0297244,173.595,0.849947,0.0,683.8321379069047,204.242146863275,4.339875,,,,,,,,,,,,,,,,,
05-01-2026,09.05,74,277.5,20.1396,0.0292334,175.399,0.838341,0.0,688.9243126013396,209.2215458864591,4.384975000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.05,75,281.25,19.9543,0.0274921,174.714,0.860187,0.0,725.8194172143998,203.1116489786523,4.367850000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.05,76,285.0,19.7953,0.0285098,174.463,0.838,0.0,694.3331766620602,208.18973747016707,4.361575,,,,,,,,,,,,,,,,,
05-01-2026,09.05,77,288.75,19.6941,0.0294114,173.662,0.831173,0.0,669.6077031355188,208.93604580514526,4.341550000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.05,78,292.5,19.6413,0.0300955,174.797,0.855067,0.0,652.6324533568142,204.4249164100591,4.369925,,,,,,,,,,,,,,,,,
05-01-2026,09.05,79,296.25,19.5637,0.0294977,173.328,0.87623,0.0,663.2279804866142,197.81107700033098,4.3332,,,,,,,,,,,,,,,,,
05-01-2026,09.05,80,300.0,19.5088,0.0292047,173.879,0.849264,0.0,668.002068160262,204.74081086682114,4.346975,,,,,,,,,,,,,,,,,
05-01-2026,09.05,81,303.75,19.4951,0.0289242,172.66,0.83049,0.0,674.006541235367,207.90135943840383,4.3165000000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.05,82,307.5,19.4659,0.0289242,172.91,0.862577,0.0,672.9970059673215,200.45746640589766,4.32275,,,,,,,,,,,,,,,,,
05-01-2026,09.05,83,311.25,19.4998,0.0293497,171.758,0.841413,0.0,664.3952067653162,204.13043297405676,4.29395,,,,,,,,,,,,,,,,,
05-01-2026,09.05,84,315.0,19.5881,0.0291999,173.545,0.860187,0.0,670.8276398206843,201.75264215804236,4.338625,,,,,,,,,,,,,,,,,
05-01-2026,09.05,85,318.75,19.6437,0.0294881,173.261,0.839706,0.0,666.1568564946538,206.33531259750438,4.331525,,,,,,,,,,,,,,,,,
05-01-2026,09.05,86,322.5,19.6878,0.0290421,171.441,0.86087,0.0,677.9055233609139,199.14853578356778,4.2860249999999995,,,,,,,,,,,,,,,,,
05-01-2026,09.05,87,326.25,19.6183,0.0292257,171.708,0.857798,0.0,671.268780559576,200.17300110282375,4.2927,,,,,,,,,,,,,,,,,
05-01-2026,09.05,88,330.0,19.4094,0.0284373,173.562,0.860187,0.0,682.5331518815078,201.77240530256793,4.33905,,,,,,,,,,,,,,,,,
05-01-2026,09.05,89,333.75,19.1889,0.0291552,173.545,0.834928,0.0,658.163895291406,207.85624628710497,4.338625,,,,,,,,,,,,,,,,,
05-01-2026,09.05,90,337.5,18.9955,0.0288434,170.271,0.826394,0.0,658.5735384871408,206.04094415012693,4.256774999999999,,,,,,,,,,,,,,,,,
05-01-2026,09.05,91,341.25,18.7889,0.0294358,171.04,0.861894,0.0,638.3009804387855,198.44667673751061,4.276,,,,,,,,,,,,,,,,,
05-01-2026,09.05,92,345.0,18.5421,0.0297294,171.474,0.84824,0.0,623.6957355345214,202.15269263416013,4.286849999999999,,,,,,,,,,,,,,,,,
05-01-2026,09.05,93,348.75,18.3211,0.029167,170.489,0.856432,0.0,628.1448212020434,199.06892783081437,4.262225000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.05,94,352.5,18.0905,0.027892,169.253,0.868721,0.0,648.5909938333572,194.83010080336493,4.231325,,,,,,,,,,,,,,,,,
05-01-2026,09.05,95,356.25,17.8236,0.0264213,170.772,0.853019,0.0,674.5920904724596,200.19718200884154,4.2693,,,,,,,,,,,,,,,,,
05-01-2026,09.05,96,360.0,17.6192,0.0269337,169.787,0.841755,0.0,654.1693120514448,201.70595957255972,4.244675,,,,,,,,,,,,,,,,,
05-01-2026,09.05,97,363.75,17.463,0.0264348,168.818,0.834586,0.0,660.606473285215,202.27753640727258,4.2204500000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.05,98,367.5,17.3414,0.0263917,170.255,0.855067,0.0,657.0777933971665,199.113051959671,4.256375,,,,,,,,,,,,,,,,,
05-01-2026,09.05,99,371.25,17.2672,0.0255998,167.649,0.836976,0.0,674.5052695724186,200.3032345013477,4.191225,,,,,,,,,,,,,,,,,
05-01-2026,09.05,100,375.0,17.2144,0.0256796,169.052,0.839365,0.0,670.353120765121,201.40463326443202,4.2263,,,,,,,,,,,,,,,,,
05-01-2026,09.05,101,378.75,17.1993,0.0276961,167.332,0.830149,0.0,621.000790725048,201.5686340644872,4.1833,,,,,,,,,,,,,,,,,
05-01-2026,09.05,102,382.5,17.2137,0.0268799,169.086,0.84312,0.0,640.3930074144621,200.54796470253348,4.227150000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.05,103,386.25,17.2296,0.0264786,168.05,0.834245,0.0,650.699055085994,201.4396250501951,4.20125,,,,,,,,,,,,,,,,,
05-01-2026,09.05,104,390.0,17.242,0.0262118,167.516,0.848581,0.0,657.7953440816732,197.40720096254805,4.1879,,,,,,,,,,,,,,,,,
05-01-2026,09.05,105,393.75,17.2776,0.0258972,168.718,0.831173,0.0,667.1609285945971,202.987825639187,4.21795,,,,,,,,,,,,,,,,,
05-01-2026,09.05,106,397.5,17.3168,0.026445,169.82,0.839365,0.0,654.8232179996219,202.31961065805697,4.2455,,,,,,,,,,,,,,,,,
05-01-2026,09.05,107,401.25,17.3011,0.0265214,168.217,0.836634,0.0,652.3448988364114,201.06402560737433,4.205425,,,,,,,,,,,,,,,,,
05-01-2026,09.05,108,405.0,17.2874,0.0254332,167.198,0.847557,0.0,679.7178491106114,197.27050806022487,4.17995,,,,,,,,,,,,,,,,,
05-01-2026,09.05,109,408.75,17.3335,0.0260678,169.871,0.856432,0.0,664.9391202940026,198.34732938517013,4.246775,,,,,,,,,,,,,,,,,
05-01-2026,09.05,110,412.5,17.3019,0.0258983,169.737,0.847216,0.0,668.0708772390466,200.34678287473324,4.243425,,,,,,,,,,,,,,,,,
05-01-2026,09.05,111,416.25,17.2575,0.0262531,168.585,0.842437,0.0,657.3509414126331,200.11585436062282,4.214625,,,,,,,,,,,,,,,,,
05-01-2026,09.05,112,420.0,17.2788,0.0260948,167.8,0.834928,0.0,662.154912089765,200.97541344882436,4.195,,,,,,,,,,,,,,,,,
05-01-2026,09.05,113,423.75,17.2489,0.0257932,169.019,0.830832,0.0,668.7382721027247,203.4334257707936,4.225475,,,,,,,,,,,,,,,,,
05-01-2026,09.05,114,427.5,17.237,0.026199,169.787,0.824687,0.0,657.9258750333981,205.88053406928933,4.244675,,,,,,,,,,,,,,,,,
05-01-2026,09.05,115,431.25,17.2901,0.0259183,170.956,0.840048,0.0,667.1000798663492,203.50741862369767,4.273899999999999,,,,,,,,,,,,,,,,,
05-01-2026,09.05,116,435.0,17.2451,0.0263308,168.084,0.831173,0.0,654.9402220973157,202.22504821499254,4.202100000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.05,117,438.75,17.1886,0.0261549,168.534,0.847899,0.0,657.1846957931402,198.7665983802316,4.213349999999999,,,,,,,,,,,,,,,,,
05-01-2026,09.05,118,442.5,17.2208,0.0256703,167.983,0.818543,0.0,670.8452959256417,205.2219614607907,4.199575,,,,,,,,,,,,,,,,,
05-01-2026,09.05,119,446.25,17.2206,0.0257823,166.965,0.823322,0.0,667.923342758404,202.79428947604947,4.174125,,,,,,,,,,,,,,,,,
05-01-2026,09.05,120,450.0,17.1246,0.0256915,166.43,0.836293,0.0,666.5473016367282,199.00919892908348,4.16075,,,,,,,,,,,,,,,,,
05-01-2026,09.05,121,453.75,17.0781,0.0256659,167.983,0.829808,0.0,665.4003950767361,202.4359851917552,4.199575,,,,,,,,,,,,,,,,,
05-01-2026,09.05,122,457.5,17.1125,0.0256627,167.148,0.844485,0.0,666.8238338132777,197.9289152560436,4.1787,,,,,,,,,,,,,,,,,
05-01-2026,09.05,123,461.25,17.0921,0.0259743,167.299,0.850971,0.0,658.0389076895239,196.59776890164295,4.182475,,,,,,,,,,,,,,,,,
05-01-2026,09.05,124,465.0,17.07,0.0254613,168.618,0.843803,0.0,670.4292396696163,199.83100320809478,4.21545,,,,,,,,,,,,,,,,,
05-01-2026,09.05,125,468.75,17.0828,0.0249968,166.714,0.845509,0.0,683.399475132817,197.17590232629104,4.1678500000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.05,126,472.5,17.0452,0.0255938,168.167,0.868379,0.0,665.9894193124898,193.65622614089008,4.204175,,,,,,,,,,,,,,,,,
05-01-2026,09.05,127,476.25,16.988,0.0261473,168.468,0.838682,0.0,649.7037935083164,200.8723210942884,4.2116999999999996,,,,,,,,,,,,,,,,,
05-01-2026,09.05,128,480.0,16.9684,0.0258308,166.246,0.842096,0.0,656.9057094631215,197.41929661226277,4.15615,,,,,,,,,,,,,,,,,
05-01-2026,09.05,129,483.75,16.9635,0.0257599,167.415,0.854043,0.0,658.52351911304,196.02642958258542,4.1853750000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.05,130,487.5,16.9139,0.0251712,169.67,0.834928,0.0,671.9544558860921,203.21512753195483,4.24175,,,,,,,,,,,,,,,,,
05-01-2026,09.05,131,491.25,16.8861,0.024863,167.883,0.818202,0.0,679.1658287415034,205.18527209662165,4.197075,,,,,,,,,,,,,,,,,
05-01-2026,09.05,132,495.0,16.8935,0.0254194,167.098,0.79738,0.0,664.5908243310226,209.55880508665882,4.177450000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.05,133,498.75,16.8323,0.0251397,167.833,0.825711,0.0,669.5505515181168,203.25876729267262,4.195825,,,,,,,,,,,,,,,,,
05-01-2026,09.05,134,502.5,16.7595,0.0254091,168.2,0.844827,0.0,659.5865260871104,199.09401569788844,4.205,,,,,,,,,,,,,,,,,
05-01-2026,09.05,135,506.25,16.7176,0.0255907,167.933,0.851654,0.0,653.2685702227762,197.18453738255207,4.198325,,,,,,,,,,,,,,,,,
05-01-2026,09.05,136,510.0,16.6518,0.025505,165.946,0.842779,0.0,652.8837482846501,196.90334002152403,4.14865,,,,,,,,,,,,,,,,,
05-01-2026,09.05,137,513.75,16.6061,0.0254188,167.098,0.823663,0.0,653.2999197444412,202.87180558068044,4.177450000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.05,138,517.5,16.601,0.0245041,166.998,0.833904,0.0,677.4784627878599,200.26046163587174,4.17495,,,,,,,,,,,,,,,,,
05-01-2026,09.05,139,521.25,16.5657,0.0241299,167.432,0.850971,0.0,686.5217012917584,196.75406094919802,4.1857999999999995,,,,,,,,,,,,,,,,,
05-01-2026,09.05,140,525.0,16.5018,0.0239343,166.313,0.837658,0.0,689.4624033291135,198.54522967607303,4.157825,,,,,,,,,,,,,,,,,
05-01-2026,09.05,141,528.75,16.4674,0.0249376,166.714,0.857115,0.0,660.344219171051,194.5059881112803,4.1678500000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.05,142,532.5,16.4595,0.0247509,166.647,0.84312,0.0,665.0061209895397,197.65513805863932,4.166175,,,,,,,,,,,,,,,,,
05-01-2026,09.05,143,536.25,16.4373,0.0246685,165.795,0.862918,0.0,666.3275026856112,192.13297207845937,4.144875,,,,,,,,,,,,,,,,,
05-01-2026,09.05,144,540.0,16.3372,0.024107,167.198,0.850288,0.0,677.6952752312606,196.63690420187044,4.17995,,,,,,,,,,,,,,,,,
05-01-2026,09.05,145,543.75,16.2568,0.0237789,166.079,0.844827,0.0,683.6649298327509,196.58344252728665,4.151975,,,,,,,,,,,,,,,,,
05-01-2026,09.05,146,547.5,16.2298,0.024306,164.86,0.835269,0.0,667.7281329712828,197.37354073957013,4.1215,,,,,,,,,,,,,,,,,
05-01-2026,09.05,147,551.25,16.1816,0.0245968,166.163,0.841413,0.0,657.874195017238,197.48090414576436,4.154075000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.05,148,555.0,16.1277,0.0245002,165.261,0.842779,0.0,658.2680957706468,196.09055280209878,4.131525,,,,,,,,,,,,,,,,,
05-01-2026,09.05,149,558.75,15.9627,0.0250065,163.775,0.852678,0.0,638.3420310719213,192.071332906443,4.094375,,,,,,,,,,,,,,,,,
05-01-2026,09.05,150,562.5,15.6498,0.0237802,163.758,0.862577,0.0,658.1021185692299,189.84739913074426,4.09395,,,,,,,,,,,,,,,,,
05-01-2026,09.05,151,566.25,15.3664,0.0231957,164.777,0.837317,0.0,662.467612531633,196.79165716210227,4.119425,,,,,,,,,,,,,,,,,
05-01-2026,09.05,152,570.0,15.2126,0.0237114,164.459,0.826735,0.0,641.5732516848435,198.92589523849844,4.111475,,,,,,,,,,,,,,,,,
05-01-2026,09.05,153,573.75,15.1352,0.0224287,164.209,0.836976,0.0,674.8139660345896,196.19320028292327,4.105225000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.05,154,577.5,15.0405,0.0227555,162.555,0.833904,0.0,660.9610863307771,194.9325102170034,4.063875,,,,,,,,,,,,,,,,,
05-01-2026,09.05,155,581.25,14.8998,0.0223176,162.071,0.860187,0.0,667.6255511345306,188.41368214120882,4.051775,,,,,,,,,,,,,,,,,
05-01-2026,09.05,156,585.0,14.8034,0.0221327,161.737,0.847216,0.0,668.8474519602217,190.90409057430455,4.043425,,,,,,,,,,,,,,,,,
05-01-2026,09.05,157,588.75,14.7397,0.0227368,161.136,0.855067,0.0,648.2750431019316,188.44839059395343,4.0284,,,,,,,,,,,,,,,,,
05-01-2026,09.05,158,592.5,14.5994,0.022307,163.257,0.858822,0.0,654.4761733984848,190.09410564703745,4.081425,,,,,,,,,,,,,,,,,
05-01-2026,09.05,159,596.25,14.4678,0.0225943,161.971,0.841755,0.0,640.3296406615827,192.42059744224863,4.049275,,,,,,,,,,,,,,,,,
05-01-2026,09.05,160,600.0,14.3832,0.0222667,160.885,0.857115,0.0,645.9511288156755,187.70526708784703,4.022125,,,,,,,,,,,,,,,,,
05-01-2026,09.05,161,603.75,14.2416,0.021782,160.635,0.840389,0.0,653.8242585621156,191.1436251545415,4.015875,,,,,,,,,,,,,,,,,
05-01-2026,09.05,162,607.5,14.0694,0.0215252,159.883,0.854043,0.0,653.6245888539944,187.20720151093096,3.997075,,,,,,,,,,,,,,,,,
05-01-2026,09.05,163,611.25,13.9514,0.0215239,159.332,0.844144,0.0,648.1817886163753,188.7497867662389,3.9833,,,,,,,,,,,,,,,,,
05-01-2026,09.05,164,615.0,13.8551,0.0216535,159.749,0.825711,0.0,639.8549888008868,193.46841691584586,3.993725,,,,,,,,,,,,,,,,,
05-01-2026,09.05,165,618.75,13.7487,0.0213468,159.616,0.837658,0.0,644.0637472595424,190.55032005902171,3.9904000000000006,,,,,,,,,,,,,,,,,
05-01-2026,09.05,166,622.5,13.6752,0.0208057,159.198,0.836976,0.0,657.281418072932,190.2061707862591,3.9799500000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.05,167,626.25,13.5568,0.020495,158.681,0.826053,0.0,661.4686508904612,192.09542244868067,3.967025,,,,,,,,,,,,,,,,,
05-01-2026,09.05,168,630.0,13.4032,0.0202465,159.95,0.841755,0.0,662.0008396512977,190.01966130287315,3.99875,,,,,,,,,,,,,,,,,
05-01-2026,09.05,169,633.75,13.3125,0.0205265,158.447,0.834245,0.0,648.5518719703798,189.92861809180755,3.9611750000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.05,170,637.5,13.2201,0.0198524,156.676,0.820591,0.0,665.9194858052427,190.93068288587128,3.9168999999999996,,,,,,,,,,,,,,,,,
05-01-2026,09.05,171,641.25,13.1299,0.0206984,157.896,0.837658,0.0,634.3437173887837,188.49697609286844,3.9473999999999996,,,,,,,,,,,,,,,,,
