day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,18.35,32,120.0,473.457,6.42463e-06,203.674,0.860993,0.0,73694049.30711964,236.55709163721426,5.091850000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.35,33,123.75,473.697,0.0423565,203.389,0.895707,1.0,11183.572769232585,227.07090599939488,5.084725000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.35,34,127.5,477.921,0.192864,202.651,0.893301,1.0,2478.0207814833248,226.85634517368726,5.066275000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.35,35,131.25,491.306,0.239679,201.225,0.893989,1.0,2049.850007718657,225.08666214013817,5.030625,,,,,,,,,,,,,,,,,
05-01-2026,18.35,36,135.0,499.881,0.0307761,203.02,0.890552,1.0,16242.506360455027,227.97096632201152,5.0755,,,,,,,,,,,,,,,,,
05-01-2026,18.35,37,138.75,500.0,0.0,202.617,0.862367,1.0,inf,234.95449153318714,5.065425,,,,,,,,,,,,,,,,,
05-01-2026,18.35,38,142.5,500.0,0.0,202.869,0.899488,1.0,inf,225.53830623643674,5.071725000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.35,39,146.25,499.974,0.0116555,202.248,0.883334,1.0,42895.97185877912,228.9598272001304,5.0562,,,,,,,,,,,,,,,,,
05-01-2026,18.35,40,150.0,498.097,0.13473,202.282,0.880584,1.0,3697.0014102278633,229.71346288372263,5.05705,,,,,,,,,,,,,,,,,
05-01-2026,18.35,41,153.75,487.832,0.416678,200.956,0.874054,1.0,1170.7649551932188,229.91256833101843,5.023899999999999,,,,,,,,,,,,,,,,,
05-01-2026,18.35,42,157.5,457.894,0.637701,202.668,0.885396,1.0,718.0387046593937,228.90096634726157,5.0667,,,,,,,,,,,,,,,,,
05-01-2026,18.35,43,161.25,417.424,0.637628,203.272,0.889521,1.0,654.6513013857609,228.51849478539572,5.0818,,,,,,,,,,,,,,,,,
05-01-2026,18.35,44,165.0,379.328,0.627094,201.846,0.914611,0.0,604.8981492407836,220.69054494205736,5.04615,,,,,,,,,,,,,,,,,
05-01-2026,18.35,45,168.75,342.327,0.629909,202.634,0.886427,0.0,543.454689486894,228.59637623853965,5.065849999999999,,,,,,,,,,,,,,,,,
05-01-2026,18.35,46,172.5,306.463,0.624227,200.923,0.869929,0.0,490.9480044919557,230.96482586509936,5.0230749999999995,,,,,,,,,,,,,,,,,
05-01-2026,18.35,47,176.25,272.299,0.62195,202.433,0.867179,0.0,437.8149368920331,233.43854037055786,5.060825,,,,,,,,,,,,,,,,,
05-01-2026,18.35,48,180.0,239.241,0.613158,203.926,0.901207,0.0,390.1783879522081,226.2809765126103,5.0981499999999995,,,,,,,,,,,,,,,,,
05-01-2026,18.35,49,183.75,207.575,0.592189,201.879,0.879553,0.0,350.52153957604753,229.5245425801515,5.046975,,,,,,,,,,,,,,,,,
05-01-2026,18.35,50,187.5,177.885,0.567201,201.342,0.889864,0.0,313.61898163085044,226.26154108942492,5.03355,,,,,,,,,,,,,,,,,
05-01-2026,18.35,51,191.25,150.343,0.538718,202.181,0.893301,0.0,279.0755088933356,226.33020672763158,5.054525000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.35,52,195.0,125.211,0.491495,201.577,0.891927,0.0,254.7553891697779,226.00167950964595,5.0394250000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.35,53,198.75,102.812,0.441846,201.191,0.89227,0.0,232.68740692458456,225.48219709280824,5.029775,,,,,,,,,,,,,,,,,
05-01-2026,18.35,54,202.5,83.3879,0.388329,199.631,0.881615,0.0,214.73518588619444,226.43784418368563,4.990775,,,,,,,,,,,,,,,,,
05-01-2026,18.35,55,206.25,66.917,0.335106,199.95,0.902582,0.0,199.68905361288665,221.5311185022524,4.99875,,,,,,,,,,,,,,,,,
05-01-2026,18.35,56,210.0,53.1416,0.285211,200.268,0.852056,0.0,186.3238093902409,235.04088933121767,5.0066999999999995,,,,,,,,,,,,,,,,,
05-01-2026,18.35,57,213.75,41.8336,0.236263,197.265,0.886083,0.0,177.06369596593626,222.6258713912805,4.931625,,,,,,,,,,,,,,,,,
05-01-2026,18.35,58,217.5,32.7339,0.19098,195.419,0.877834,0.0,171.39962299717246,222.61498187584442,4.8854750000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.35,59,221.25,25.6285,0.154321,193.557,0.876116,0.0,166.07266671418665,220.9262243812463,4.838925,,,,,,,,,,,,,,,,,
05-01-2026,18.35,60,225.0,20.1542,0.122627,191.779,0.837964,0.0,164.35369045968667,228.86305378274005,4.794475,,,,,,,,,,,,,,,,,
05-01-2026,18.35,61,228.75,15.8924,0.0963204,193.339,0.873022,0.0,164.99516198022434,221.45948212072548,4.833475000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.35,62,232.5,12.7313,0.0772715,189.782,0.853431,0.0,164.76061678626658,222.37532969859308,4.74455,,,,,,,,,,,,,,,,,
05-01-2026,18.35,63,236.25,10.4944,0.0617536,188.691,0.87371,0.0,169.9398901440564,215.9652516281146,4.717275,,,,,,,,,,,,,,,,,
05-01-2026,18.35,64,240.0,8.7572,0.0489964,185.252,0.860649,0.0,178.73149864071644,215.24686602784644,4.6313,,,,,,,,,,,,,,,,,
05-01-2026,18.35,65,243.75,7.43033,0.0401784,181.695,0.86443,0.0,184.93344682715087,210.19053017595408,4.542375,,,,,,,,,,,,,,,,,
05-01-2026,18.35,66,247.5,6.46647,0.0340762,179.128,0.851025,0.0,189.76499727082245,210.48500337827912,4.4782,,,,,,,,,,,,,,,,,
05-01-2026,18.35,67,251.25,5.6905,0.0291196,177.735,0.875772,0.0,195.4182062940425,202.94665734917308,4.4433750000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.35,68,255.0,5.14175,0.0241814,173.557,0.867867,0.0,212.6324365007816,199.9811030952899,4.338925,,,,,,,,,,,,,,,,,
05-01-2026,18.35,69,258.75,4.75806,0.0223967,171.477,0.859962,0.0,212.4446905124416,199.40067119244804,4.286925,,,,,,,,,,,,,,,,,
05-01-2026,18.35,70,262.5,4.4603,0.0213208,169.094,0.836246,0.0,209.19946718697236,202.2060494160809,4.2273499999999995,,,,,,,,,,,,,,,,,
05-01-2026,18.35,71,266.25,4.2658,0.0197475,164.346,0.868211,0.0,216.0172173692872,189.29269497852482,4.10865,,,,,,,,,,,,,,,,,
05-01-2026,18.35,72,270.0,4.12016,0.0190131,161.225,0.821466,0.0,216.70111659855573,196.26497018744536,4.030625,,,,,,,,,,,,,,,,,
05-01-2026,18.35,73,273.75,4.00549,0.0184157,160.285,0.864086,0.0,217.50408618732928,185.49658251609213,4.007125,,,,,,,,,,,,,,,,,
05-01-2026,18.35,74,277.5,3.91778,0.0177903,158.171,0.836589,0.0,220.22000753219453,189.06655478377075,3.9542749999999995,,,,,,,,,,,,,,,,,
05-01-2026,18.35,75,281.25,3.86007,0.0174137,155.805,0.823528,0.0,221.66857129731187,189.19211004361722,3.895125,,,,,,,,,,,,,,,,,
05-01-2026,18.35,76,285.0,3.84816,0.0171408,152.198,0.844838,0.0,224.50294035284233,180.15051406305116,3.8049500000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,77,288.75,3.85729,0.016244,150.705,0.843463,0.0,237.4593696133957,178.67410900063194,3.7676250000000007,,,,,,,,,,,,,,,,,
05-01-2026,18.35,78,292.5,3.86208,0.0165036,150.872,0.83109,0.0,234.01439685886717,181.53509246892636,3.7718000000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,79,296.25,3.89604,0.0166192,148.926,0.862024,0.0,234.43005680177146,172.7631713270164,3.7231499999999995,,,,,,,,,,,,,,,,,
05-01-2026,18.35,80,300.0,3.94934,0.016144,147.617,0.851712,0.0,244.63206144697722,173.31797602945596,3.690425,,,,,,,,,,,,,,,,,
05-01-2026,18.35,81,303.75,3.96647,0.015519,146.007,0.86443,0.0,255.58798891681167,168.90552155755816,3.6501750000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,82,307.5,4.00316,0.0157542,144.95,0.850338,0.0,254.10112858793212,170.46162819961,3.62375,,,,,,,,,,,,,,,,,
05-01-2026,18.35,83,311.25,4.10933,0.01547,142.164,0.83762,0.0,265.6321913380737,169.7237410759055,3.5540999999999996,,,,,,,,,,,,,,,,,
05-01-2026,18.35,84,315.0,4.20529,0.0156711,141.946,0.846901,0.0,268.34682951420126,167.60636721411356,3.5486500000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,85,318.75,4.26852,0.0155256,143.238,0.853087,0.0,274.93430205595917,167.90550084575196,3.58095,,,,,,,,,,,,,,,,,
05-01-2026,18.35,86,322.5,4.32016,0.014777,140.0,0.875428,0.0,292.35704134804087,159.92177540585863,3.5,,,,,,,,,,,,,,,,,
05-01-2026,18.35,87,326.25,4.37625,0.0150725,140.05,0.848619,0.0,290.34665782053406,165.03283570129824,3.5012500000000006,,,,,,,,,,,,,,,,,
05-01-2026,18.35,88,330.0,4.46941,0.0149802,138.859,0.859962,0.0,298.35449459953804,161.47108825738812,3.4714750000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,89,333.75,4.51659,0.014989,138.138,0.835902,0.0,301.32697311361665,165.25621424521057,3.45345,,,,,,,,,,,,,,,,,
05-01-2026,18.35,90,337.5,4.54371,0.0147476,136.309,0.854462,0.0,308.09826683663783,159.52611116702673,3.407725,,,,,,,,,,,,,,,,,
05-01-2026,18.35,91,341.25,4.60559,0.0148764,135.52,0.860305,0.0,309.5903578822834,157.52552873690146,3.3880000000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,92,345.0,4.68921,0.014871,135.872,0.839683,0.0,315.32580189630823,161.81344626484045,3.3968000000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,93,348.75,4.76625,0.0145394,134.178,0.857212,0.0,327.81614096867827,156.52837337788085,3.35445,,,,,,,,,,,,,,,,,
05-01-2026,18.35,94,352.5,4.81834,0.0142217,133.473,0.828684,0.0,338.80197163489595,161.0662206582968,3.336825,,,,,,,,,,,,,,,,,
05-01-2026,18.35,95,356.25,4.85972,0.0143108,133.087,0.841745,0.0,339.58409033736757,158.1084532726657,3.327175,,,,,,,,,,,,,,,,,
05-01-2026,18.35,96,360.0,4.89412,0.014108,133.926,0.871648,0.0,346.9038843209526,153.64688498109328,3.3481499999999995,,,,,,,,,,,,,,,,,
05-01-2026,18.35,97,363.75,4.95341,0.014033,132.198,0.847244,0.0,352.9829687165966,156.03297279178136,3.3049500000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,98,367.5,5.00521,0.0138103,131.829,0.853431,0.0,362.42587054589694,154.46942986603486,3.2957250000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.35,99,371.25,5.02612,0.014255,132.114,0.847588,0.0,352.5864608909154,155.87054087599165,3.30285,,,,,,,,,,,,,,,,,
05-01-2026,18.35,100,375.0,5.08148,0.0136935,129.463,0.846901,0.0,371.0870120860262,152.8667459360657,3.2365749999999998,,,,,,,,,,,,,,,,,
05-01-2026,18.35,101,378.75,5.17061,0.0139225,131.745,0.850338,0.0,371.3851678936972,154.9325091904631,3.293625,,,,,,,,,,,,,,,,,
05-01-2026,18.35,102,382.5,5.20246,0.0140231,128.993,0.830059,0.0,370.99214866898194,155.40220634918722,3.224825,,,,,,,,,,,,,,,,,
05-01-2026,18.35,103,386.25,5.22533,0.0136929,130.57,0.838995,0.0,381.60871692629024,155.6266723877973,3.26425,,,,,,,,,,,,,,,,,
05-01-2026,18.35,104,390.0,5.29245,0.0134806,127.534,0.847244,0.0,392.5975104965654,150.5280651146541,3.1883500000000002,,,,,,,,,,,,,,,,,
05-01-2026,18.35,105,393.75,5.31499,0.0133653,128.607,0.834183,0.0,397.6708341750653,154.17120703730475,3.2151750000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,106,397.5,5.33857,0.0133118,126.342,0.841745,0.0,401.0404302949263,150.09533766164338,3.1585500000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,107,401.25,5.38924,0.0129035,126.326,0.85515,0.0,417.65722478397333,147.72379114775185,3.1581499999999996,,,,,,,,,,,,,,,,,
05-01-2026,18.35,108,405.0,5.44148,0.0131201,126.829,0.84312,0.0,414.7437900625757,150.4281715532783,3.170725,,,,,,,,,,,,,,,,,
05-01-2026,18.35,109,408.75,5.47552,0.0128281,126.174,0.831434,0.0,426.8379572968717,151.75467926498075,3.1543500000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,110,412.5,5.48454,0.0130575,125.537,0.874054,0.0,420.0298678920161,143.6261375155311,3.1384250000000002,,,,,,,,,,,,,,,,,
05-01-2026,18.35,111,416.25,5.5184,0.0131726,126.359,0.832808,0.0,418.93020360445166,151.72644835304175,3.158975,,,,,,,,,,,,,,,,,
05-01-2026,18.35,112,420.0,5.57533,0.0129362,124.178,0.857212,0.0,430.9866885174936,144.86264774641512,3.10445,,,,,,,,,,,,,,,,,
05-01-2026,18.35,113,423.75,5.60093,0.0128788,123.943,0.836246,0.0,434.8953318632171,148.21356395127748,3.098575,,,,,,,,,,,,,,,,,
05-01-2026,18.35,114,427.5,5.62821,0.012845,124.027,0.839339,0.0,438.16348773841963,147.76746940151716,3.1006750000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,115,431.25,5.666,0.0129377,121.611,0.838308,0.0,437.9449206582314,145.06720680227315,3.0402750000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,116,435.0,5.68667,0.0125776,124.966,0.832808,0.0,452.12679684518514,150.0537939116819,3.1241499999999998,,,,,,,,,,,,,,,,,
05-01-2026,18.35,117,438.75,5.71778,0.0125251,121.829,0.855493,0.0,456.50573648114585,142.4079448925941,3.045725,,,,,,,,,,,,,,,,,
05-01-2026,18.35,118,442.5,5.75126,0.0128,122.852,0.860649,0.0,449.3171875,142.74344128674988,3.0713000000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,119,446.25,5.77808,0.0124803,123.674,0.865461,0.0,462.9760502552022,142.8995645095504,3.0918500000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,120,450.0,5.79893,0.0121944,121.443,0.847932,0.0,475.54041199239,143.2225697343655,3.036075,,,,,,,,,,,,,,,,,
05-01-2026,18.35,121,453.75,5.81015,0.0127225,122.013,0.862367,0.0,456.68304185498135,141.48616540289692,3.0503250000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,122,457.5,5.83225,0.0128496,120.336,0.83762,0.0,453.88572406923174,143.66419139944128,3.0084,,,,,,,,,,,,,,,,,
05-01-2026,18.35,123,461.25,5.87975,0.0126164,122.617,0.836246,0.0,466.04023334707205,146.6279061424509,3.0654250000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,124,465.0,5.89756,0.0124989,120.654,0.827309,0.0,471.84632247637796,145.83910002187815,3.01635,,,,,,,,,,,,,,,,,
05-01-2026,18.35,125,468.75,5.90367,0.0123759,120.403,0.853775,0.0,477.02954936610666,141.0242745454013,3.0100750000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.35,126,472.5,5.93789,0.0121601,121.846,0.820435,0.0,488.30930666688596,148.51389811502435,3.0461500000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,127,476.25,5.96287,0.012244,120.168,0.849307,0.0,487.0034302515518,141.4894731822533,3.0042000000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,128,480.0,5.96131,0.0124336,119.027,0.834527,0.0,479.45164714965904,142.6280995102615,2.9756750000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,129,483.75,5.99436,0.0117647,119.916,0.830059,0.0,509.5208547604274,144.46683910420825,2.9979,,,,,,,,,,,,,,,,,
05-01-2026,18.35,130,487.5,6.05292,0.0120221,120.57,0.842432,0.0,503.48275259729996,143.1213439185596,3.01425,,,,,,,,,,,,,,,,,
05-01-2026,18.35,131,491.25,6.08159,0.0119618,118.339,0.849307,0.0,508.41762945376115,139.33595272380893,2.958475,,,,,,,,,,,,,,,,,
05-01-2026,18.35,132,495.0,6.09182,0.0123696,118.926,0.837964,0.0,492.48318458155484,141.92256469251663,2.97315,,,,,,,,,,,,,,,,,
05-01-2026,18.35,133,498.75,6.0991,0.0120511,117.768,0.840714,0.0,506.10317730331667,140.0809312084728,2.9442,,,,,,,,,,,,,,,,,
05-01-2026,18.35,134,502.5,6.11892,0.0119309,119.664,0.877147,0.0,512.8632374757982,136.42411135191708,2.9916,,,,,,,,,,,,,,,,,
05-01-2026,18.35,135,506.25,6.12818,0.0117824,118.372,0.8524,0.0,520.1130499728408,138.86907555138433,2.9593000000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,136,510.0,6.10298,0.0116587,116.661,0.850681,0.0,523.4700266753583,137.13836326425533,2.916525,,,,,,,,,,,,,,,,,
05-01-2026,18.35,137,513.75,6.10252,0.0119778,118.02,0.847588,0.0,509.4858822154319,139.24217898318523,2.9505,,,,,,,,,,,,,,,,,
05-01-2026,18.35,138,517.5,6.1219,0.0119978,116.745,0.835214,0.0,510.25187951124377,139.77854777338501,2.918625,,,,,,,,,,,,,,,,,
05-01-2026,18.35,139,521.25,6.13843,0.0117011,117.399,0.841745,0.0,524.602815119946,139.4709799286007,2.934975,,,,,,,,,,,,,,,,,
05-01-2026,18.35,140,525.0,6.15094,0.011668,116.292,0.825591,0.0,527.1631813507029,140.8590936674455,2.9073,,,,,,,,,,,,,,,,,
05-01-2026,18.35,141,528.75,6.15182,0.0113406,115.923,0.854118,0.0,542.4598345766539,135.72246457749398,2.898075,,,,,,,,,,,,,,,,,
05-01-2026,18.35,142,532.5,6.17696,0.0116203,116.208,0.845526,0.0,531.5663106804471,137.4387067931678,2.9052,,,,,,,,,,,,,,,,,
05-01-2026,18.35,143,536.25,6.18354,0.011495,116.275,0.857899,0.0,537.9330143540669,135.53460255811,2.906875,,,,,,,,,,,,,,,,,
05-01-2026,18.35,144,540.0,6.17127,0.0116456,115.94,0.841745,0.0,529.922889331593,137.73767589947076,2.8985,,,,,,,,,,,,,,,,,
05-01-2026,18.35,145,543.75,6.18723,0.0115957,114.883,0.839339,0.0,533.5796890226549,136.87318234944402,2.8720749999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.35,146,547.5,6.2102,0.0116713,115.99,0.834527,0.0,532.0915407880871,138.98891228204718,2.89975,,,,,,,,,,,,,,,,,
05-01-2026,18.35,147,551.25,6.19887,0.0113861,115.319,0.837964,0.0,544.424341960812,137.61808383176364,2.882975,,,,,,,,,,,,,,,,,
05-01-2026,18.35,148,555.0,6.18447,0.0116169,114.581,0.847932,0.0,532.3683598894714,135.12993966497314,2.864525,,,,,,,,,,,,,,,,,
05-01-2026,18.35,149,558.75,6.20363,0.0115116,113.255,0.841401,0.0,538.902498349491,134.60288257323202,2.831375,,,,,,,,,,,,,,,,,
05-01-2026,18.35,150,562.5,6.21781,0.0111642,114.748,0.847932,0.0,556.9418319270525,135.32688942037805,2.8687000000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.35,151,566.25,6.21777,0.011255,114.245,0.851025,0.0,552.4451354953354,134.24399988249465,2.856125,,,,,,,,,,,,,,,,,
05-01-2026,18.35,152,570.0,6.21371,0.0112132,113.725,0.857212,0.0,554.1424392680055,132.668464743844,2.843125,,,,,,,,,,,,,,,,,
05-01-2026,18.35,153,573.75,6.22342,0.0114674,114.178,0.851369,0.0,542.7054083750457,134.11106112625663,2.85445,,,,,,,,,,,,,,,,,
05-01-2026,18.35,154,577.5,6.22872,0.011242,112.869,0.853431,0.0,554.0579967977228,132.25322258038435,2.821725,,,,,,,,,,,,,,,,,
05-01-2026,18.35,155,581.25,6.20289,0.0110585,112.332,0.847932,0.0,560.9160374372655,132.47760433619675,2.8082999999999996,,,,,,,,,,,,,,,,,
05-01-2026,18.35,156,585.0,6.17633,0.0108404,111.93,0.854806,0.0,569.7511161949743,130.9419915162037,2.79825,,,,,,,,,,,,,,,,,
05-01-2026,18.35,157,588.75,6.18436,0.0110104,110.319,0.844838,0.0,561.6834992370849,130.58006387023312,2.757975,,,,,,,,,,,,,,,,,
05-01-2026,18.35,158,592.5,6.20856,0.0108414,110.923,0.822153,0.0,572.6714261995684,134.91770996396048,2.773075,,,,,,,,,,,,,,,,,
05-01-2026,18.35,159,596.25,6.20414,0.010778,111.812,0.845869,0.0,575.6299870105771,132.18595314404476,2.7952999999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.35,160,600.0,6.20419,0.0110916,111.762,0.848619,0.0,559.3593349922463,131.69867749838266,2.7940500000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.35,161,603.75,6.21589,0.0109607,110.101,0.843807,0.0,567.1070278358134,130.48125934010977,2.7525250000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,162,607.5,6.1956,0.0109981,109.95,0.830746,0.0,563.3336667242523,132.35092314618427,2.7487500000000002,,,,,,,,,,,,,,,,,
05-01-2026,18.35,163,611.25,6.15949,0.0108604,110.218,0.834527,0.0,567.1513019778278,132.0724194663564,2.75545,,,,,,,,,,,,,,,,,
05-01-2026,18.35,164,615.0,6.15762,0.0106627,108.423,0.834183,0.0,577.4916296997945,129.97507741107168,2.710575,,,,,,,,,,,,,,,,,
05-01-2026,18.35,165,618.75,6.17116,0.0107881,108.104,0.853431,0.0,572.0340004263958,126.66987723670688,2.7026,,,,,,,,,,,,,,,,,
05-01-2026,18.35,166,622.5,6.16844,0.010831,108.792,0.843807,0.0,569.5171267657649,128.9299567318119,2.7198,,,,,,,,,,,,,,,,,
05-01-2026,18.35,167,626.25,6.15311,0.0106095,107.215,0.846213,0.0,579.962297940525,126.69977889727528,2.680375,,,,,,,,,,,,,,,,,
05-01-2026,18.35,168,630.0,6.14494,0.0105611,108.607,0.846557,0.0,581.8465879501189,128.2926016795089,2.7151750000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.35,169,633.75,6.1553,0.0108297,107.349,0.853775,0.0,568.3721617403992,125.73453193171504,2.683725,,,,,,,,,,,,,,,,,
05-01-2026,18.35,170,637.5,6.15101,0.010629,107.315,0.824903,0.0,578.7007244331546,130.0940837892455,2.682875,,,,,,,,,,,,,,,,,
