day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,22.05,11,41.25,473.457,0.0,117.085,1.08413,0.0,inf,107.99904070545044,2.927125,469.54006321830457,2.9266532034939985,0.0,0.0,2.9266532034939985,4.5602292524606245,10.32127859010783,0.04518987140111087,4.19163746916937,0.5457819736428389,25.410092543674025,0.0,25.410092543674025,43236.86059384533,0.040716838855238836,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,12,45.0,473.457,0.0,155.469,1.03312,0.0,inf,150.48493882608022,3.886725,469.54006321830457,3.8862532034939985,0.0,0.0,3.8862532034939985,7.4119504766653295,79.88973100040747,0.04518987140111087,4.19163746916937,0.5457819736428389,25.410092543674025,0.0,25.410092543674025,51455.4374009399,0.04845640326573879,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,13,48.75,473.457,0.0,113.986,1.07835,0.0,inf,105.70408494459129,2.84965,469.54006321830457,2.8491782034939983,0.0,0.0,2.8491782034939983,4.374866614782807,9.41811162839724,0.04518987140111087,4.19163746916937,0.5457819736428389,25.410092543674025,0.0,25.410092543674025,60388.6730608253,0.05686897327715176,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,14,52.5,473.457,0.0,78.4506,0.898452,0.0,inf,87.31751946681625,1.9612649999999998,469.54006321830457,1.9607932034939983,0.0,0.0,1.9607932034939983,2.5799947510606103,3.7707719413571272,0.04518987140111087,4.19163746916937,0.5457819736428389,25.410092543674025,0.0,25.410092543674025,70036.56757350154,0.0659545488894778,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,15,56.25,473.457,0.0,91.5452,0.954903,0.0,inf,95.86858560503003,2.2886299999999995,469.54006321830457,2.288158203493998,0.0665557,0.0016638924999999999,2.286494310993998,3.1750996067710964,5.1934360372629,0.04518987140111087,4.19163746916937,0.5457819736428389,25.410092543674025,0.0,25.410092543674025,80399.1209389686,0.07571313010271685,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,16,60.0,473.457,0.0,104.207,1.00489,0.0,inf,103.69990745255699,2.6051749999999996,469.54006321830457,2.604703203493998,0.0,0.0,2.604703203493998,3.823786157196628,7.187992564792342,0.04518987140111087,4.19163746916937,0.5457819736428389,25.410092543674025,0.0,25.410092543674025,91476.33315722649,0.08614471691686895,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,17,63.75,473.457,0.0,69.1545,0.891991,0.0,inf,77.52824860340519,1.7288625,469.54006321830457,1.7283907034939985,0.0,0.0,1.7283907034939985,2.1921513256566363,2.9960492224952873,0.04518987140111087,4.19163746916937,0.5457819736428389,25.410092543674025,0.0,25.410092543674025,103268.20422827522,0.0972493093319341,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,18,67.5,473.457,6.3565e-06,79.2503,0.898792,0.0,74483914.1036734,88.17423831097739,1.9812575,469.54006321830457,1.9807857034939984,0.0,0.0,1.9807857034939984,2.6147197133369913,3.845411823169794,0.04518987140111087,4.19163746916937,0.5457819736428389,25.410092543674025,0.0,25.410092543674025,115774.73415211478,0.10902690734791226,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,19,71.25,473.457,0.0,101.474,0.934839,0.0,inf,108.54703323246035,2.53685,469.54006321830457,2.536378203493998,0.0,0.0,2.536378203493998,3.6783236979732017,6.690620488618848,0.04518987140111087,4.19163746916937,0.5457819736428389,25.410092543674025,0.0,25.410092543674025,128995.92292874517,0.12147751096480348,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,20,75.0,473.457,0.0,103.49,0.924977,0.0,inf,111.88386305821658,2.58725,469.54006321830457,2.5867782034939983,0.0,0.0,2.5867782034939983,3.7852797231169255,7.053117865945525,0.04518987140111087,4.19163746916937,0.5457819736428389,25.410092543674025,0.0,25.410092543674025,142931.7705581664,0.13460112018260775,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,21,78.75,473.457,0.0,123.932,0.917496,0.0,inf,135.07633820746904,3.0983,469.54006321830457,3.0978282034939983,0.0,0.0,3.0978282034939983,4.989850718696633,12.819395726609082,0.04518987140111087,4.19163746916937,0.5457819736428389,25.410092543674025,0.0,25.410092543674025,157582.27704037845,0.14839773500132503,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,22,82.5,473.457,0.0,148.355,0.923957,0.0,inf,160.56483148025285,3.7088749999999995,469.54006321830457,3.7084032034939978,0.0,0.0,3.7084032034939978,6.790809886891202,40.228755800387084,0.04518987140111087,4.19163746916937,0.5457819736428389,25.410092543674025,0.0,25.410092543674025,172947.44237538133,0.16286735542095535,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,23,86.25,473.457,0.0,174.227,0.914775,0.0,inf,190.45885600284223,4.355675000000001,469.54006321830457,4.355203203493999,0.0,0.0,4.355203203493999,9.327452300667025,,0.04518987140111087,4.19163746916937,0.5457819736428389,25.410092543674025,0.0,25.410092543674025,189027.26656317504,0.1780099814414987,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,24,90.0,473.457,0.0,188.871,0.900153,0.0,inf,209.82099709716016,4.721775000000001,469.54006321830457,4.721303203493999,0.0,0.0,4.721303203493999,11.184940836666815,,0.04518987140111087,4.19163746916937,0.5457819736428389,25.410092543674025,0.0,25.410092543674025,205821.7496037596,0.19382561306295515,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,25,93.75,473.457,0.0,197.668,0.928378,0.0,inf,212.91758313962632,4.9417,469.54006321830457,4.941228203493998,0.0,0.0,4.941228203493998,12.503308137113601,,0.04518987140111087,4.19163746916937,0.5457819736428389,25.410092543674025,0.0,25.410092543674025,223330.891497135,0.21031425028532458,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,26,97.5,473.457,0.0,202.716,0.899472,0.0,inf,225.3722183681093,5.067900000000001,469.54006321830457,5.067428203493999,0.0,0.0,5.067428203493999,13.344229273456582,,0.04518987140111087,4.19163746916937,0.5457819736428389,25.410092543674025,0.0,25.410092543674025,241554.6922433012,0.22747589310860705,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,27,101.25,473.457,0.0,202.616,0.892671,0.0,inf,226.97724021504004,5.0654,469.54006321830457,5.064928203493999,0.0,0.0,5.064928203493999,13.32690711619999,,0.04518987140111087,4.19163746916937,0.5457819736428389,25.410092543674025,4.283621299649987e-05,25.4092210338809,260484.21750514465,0.2453021279255347,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,28,105.0,473.457,0.0,204.515,0.881109,0.0,inf,232.1108966087056,5.112875,469.54006321830457,5.112403203493998,0.0,0.0,5.112403203493998,13.660693565634547,,0.04518987140111087,4.19163746916937,0.5457819736428389,25.410092543674025,0.0006852326227130834,25.396183904772435,279992.9275501161,0.26367379025866333,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,29,108.75,473.457,0.0,205.981,0.898112,0.0,inf,229.34890080524477,5.149525,469.54006321830457,5.149053203493998,0.0,0.0,5.149053203493998,13.925547562864763,,0.04518987140111087,4.19163746916937,0.5457819736428389,25.410092543674025,0.0020975362126691155,25.367594279951682,300011.4392264911,0.2825255408911943,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,30,112.5,473.457,0.0,202.999,0.904914,0.0,inf,224.32960480222428,5.074974999999999,469.54006321830457,5.074503203493998,0.0,0.0,5.074503203493998,13.393402615779902,,0.04518987140111087,4.19163746916937,0.5457819736428389,25.410092543674025,0.004277569313094809,25.323105650748776,320495.5558922892,0.30181575914288533,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,31,116.25,473.457,0.0,203.499,0.882129,0.0,inf,230.6907493121754,5.0874749999999995,469.54006321830457,5.087003203493998,0.0,0.0,5.087003203493998,13.480832946687148,,0.04518987140111087,4.19163746916937,0.5457819736428389,25.410092543674025,0.007221970470961125,25.263319792580543,341410.0826344205,0.32151130140466927,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,32,120.0,473.558,0.0292214,200.933,0.88791,1.0,16205.862826558618,226.2988365937989,5.023325,469.64106321830457,5.022853203493998,0.0,0.0,5.022853203493998,13.039504443275186,,0.04518987140111087,4.19163746916937,0.5457819736428389,25.414656720685535,0.010926199633097156,25.191851804577805,362762.6659859204,0.3416193685382446,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,33,123.75,478.467,0.205983,201.449,0.882809,1.0,2322.8470310656703,228.19092238524985,5.036225000000001,474.55006321830456,5.035753203493999,0.0,0.0,5.035753203493999,13.126800526695419,,0.04518987140111087,4.19163746916937,0.5457819736428389,25.63649379939359,0.015384545146622797,25.31956077564211,387745.33619073173,0.36514594616048013,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,34,127.5,487.143,0.258572,200.566,0.910695,1.0,1883.9742895595807,220.2339971120957,5.01415,483.22606321830455,5.013678203493998,0.0,0.0,5.013678203493998,12.977850199560748,,0.04518987140111087,4.19163746916937,0.5457819736428389,26.028561123669625,0.020590132565903474,25.595861898486266,416092.72998726735,0.39184113747008775,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,35,131.25,498.171,0.123969,200.866,0.881449,1.0,4018.5126926893013,227.88159042667246,5.021650000000001,494.25406321830457,5.021178203493999,0.0,0.0,5.021178203493999,13.028221954084358,,0.04518987140111087,4.19163746916937,0.5457819736428389,26.526915025481074,0.026534935252447156,25.956261691353482,447137.16429245647,0.42107617469516245,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,36,135.0,499.947,0.0219286,203.165,0.878388,1.0,22798.85628813513,231.29300491354618,5.079125,496.0300632183046,5.078653203493999,0.0665557,0.0016638924999999999,5.076989310993999,13.410735212630591,,0.04518987140111087,4.19163746916937,0.5457819736428389,26.60717223708945,0.03320978675139913,25.89221471091031,471885.6131063404,0.44438218231069876,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,37,138.75,500.0,0.0,201.583,0.881789,1.0,inf,228.60684358729807,5.039575,496.0830632183046,5.039103203493998,0.0,0.0,5.039103203493998,13.149588103811956,,0.04518987140111087,4.19163746916937,0.5457819736428389,26.60956730027371,0.040604394925550846,25.733711657360654,495414.1583286572,0.4665393873241368,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,38,142.5,499.047,0.0900523,199.317,0.88485,1.0,5541.746296318917,225.25512798779454,4.982925000000001,495.1300632183046,4.982453203493999,0.0,0.0,4.982453203493999,12.770683634146296,,0.04518987140111087,4.19163746916937,0.5457819736428389,26.566501352828453,0.048707357825069686,25.515199396305288,518118.01774122426,0.48791997260245557,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,39,146.25,489.225,0.425997,202.232,0.871927,1.0,1148.4235804477496,231.9368479241955,5.0558000000000005,485.3080632183046,5.055328203493999,0.0,0.0,5.055328203493999,13.260648445951622,,0.04518987140111087,4.19163746916937,0.5457819736428389,26.12264643592674,0.05750618126847906,24.911145414811728,532826.0462239964,0.5017707568033914,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,40,150.0,466.91,0.794928,202.249,0.912395,1.0,587.361371092728,221.6682467571611,5.0562249999999995,462.9930632183046,5.055753203493998,0.0,0.0,5.055753203493998,13.263573130333668,,0.04518987140111087,4.19163746916937,0.5457819736428389,25.114234455610955,0.0669872981077807,23.770570992386066,534837.8473286865,0.5036653018805175,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,41,153.75,425.249,1.00856,203.182,0.854244,1.0,421.6397636233839,237.85007562242168,5.079549999999999,421.3320632183046,5.079078203493998,0.0,0.0,5.079078203493998,13.425320069714584,,0.04518987140111087,4.19163746916937,0.5457819736428389,23.23157922316927,0.07713608914801334,21.831366286256195,516073.0321012031,0.4859941771209522,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,42,157.5,375.491,1.07911,201.816,0.877708,1.0,347.9635996330309,229.93524042164364,5.0454,371.57406321830456,5.044928203493998,0.0,0.0,5.044928203493998,13.189327612349995,,0.04518987140111087,4.19163746916937,0.5457819736428389,20.983021601992796,0.0879369056889922,19.58147498594666,485742.9638701393,0.45743186978246764,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,43,161.25,326.019,1.07131,202.865,0.861045,0.0,304.318077867284,235.60324953980341,5.071625,322.1020632183046,5.071153203493998,0.0,0.0,5.071153203493998,13.370091136323687,,0.04518987140111087,4.19163746916937,0.5457819736428389,18.747388284037036,0.09937309365446967,17.388338494537688,452123.9701368776,0.4257723290223007,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,44,165.0,279.832,1.069,203.132,0.890631,0.0,261.76987839101963,228.07649857236052,5.0783000000000005,275.91506321830457,5.077828203493999,0.0,0.0,5.077828203493999,13.416590076443812,,0.04518987140111087,4.19163746916937,0.5457819736428389,16.66020369363393,0.11142701927151455,15.369614116684192,418437.7443267271,0.39404947474669844,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,45,168.75,235.345,1.04882,202.016,0.908654,0.0,224.39026715737685,222.324449130252,5.0504,231.42806321830457,5.049928203493998,0.0,0.0,5.049928203493998,13.223557128673066,,0.04518987140111087,4.19163746916937,0.5457819736428389,14.64984188461271,0.12408009626051131,13.4586836709669,383257.04672401835,0.36091925262996394,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,46,172.5,193.635,0.992074,203.515,0.88791,0.0,195.1820126321222,229.2067889763602,5.087875,189.71806321830456,5.087403203493999,0.0,0.0,5.087403203493999,13.48364242558844,,0.04518987140111087,4.19163746916937,0.5457819736428389,12.764972348472376,0.13731281449385613,11.710743720704208,348467.8178392046,0.3281576828271227,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,47,176.25,156.143,0.919962,201.999,0.88587,0.0,169.72766266432745,228.0232991296691,5.049975,152.22606321830457,5.049503203493998,0.0,0.0,5.049503203493998,13.220643354028308,,0.04518987140111087,4.19163746916937,0.5457819736428389,11.070713689901929,0.15110477007915996,10.160880063755032,315638.2133554903,0.29724152247030666,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,48,180.0,122.652,0.827624,203.549,0.894712,0.0,148.19773230355813,227.5022577097435,5.088725,118.73506321830457,5.0882532034939985,0.0,0.0,5.0882532034939985,13.489614989879165,,0.04518987140111087,4.19163746916937,0.5457819736428389,9.557259706807324,0.16543469682057088,8.817930970842523,285700.96345529775,0.2690491383977066,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,49,183.75,94.3552,0.714976,201.083,0.880769,0.0,131.96974443897417,228.30390261237622,5.027075,90.43826321830457,5.026603203493998,0.0,0.0,5.026603203493998,13.0648073418583,,0.04518987140111087,4.19163746916937,0.5457819736428389,8.278530953744369,0.1802804990097076,7.692271796185717,259722.34569340182,0.24458466113074392,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,50,187.5,72.0034,0.594685,198.334,0.899813,0.0,121.07821788005414,220.4169088466159,4.95835,68.08646321830457,4.9578782034939985,0.0,0.0,4.9578782034939985,12.610469857025983,,0.04518987140111087,4.19163746916937,0.5457819736428389,7.268455986161019,0.19561928549563967,6.816462411233597,239641.25664493116,0.22567398039226613,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,51,191.25,54.5253,0.485929,196.751,0.881789,0.0,112.20836788913607,223.12707461762395,4.918775000000001,50.608363218304575,4.918303203493999,0.0,0.0,4.918303203493999,12.357555428094912,,0.04518987140111087,4.19163746916937,0.5457819736428389,6.478622894825263,0.21142740498138318,6.148728551545743,224899.35416114732,0.21179129650616282,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,52,195.0,41.2376,0.391659,195.735,0.88859,0.0,105.28955034864514,220.27594278576174,4.893375,37.320663218304574,4.892903203493998,0.0,0.0,4.892903203493998,12.198448548053614,,0.04518987140111087,4.19163746916937,0.5457819736428389,5.878153440608722,0.22768048249248646,5.653831191246605,214986.93104715215,0.20245661010538982,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,53,198.75,31.3974,0.308721,193.836,0.877028,0.0,101.70153633863585,221.01460842755307,4.8459,27.48046321830458,4.845428203493999,0.0,0.0,4.845428203493999,11.907581614812882,,0.04518987140111087,4.19163746916937,0.5457819736428389,5.433476068047511,0.24435345696147398,5.289784539485048,208954.75459800233,0.19677601366399688,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,54,202.5,24.2271,0.240117,194.169,0.839961,0.0,100.89706268194256,231.1643040569741,4.8542250000000005,20.310163218304577,4.853753203493999,0.0,0.0,4.853753203493999,11.957984563505411,,0.04518987140111087,4.19163746916937,0.5457819736428389,5.1094511331401264,0.2614206198701957,5.04260642187251,206778.37958690964,0.19472648672336965,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,55,206.25,19.2206,0.184155,192.52,0.866486,0.0,104.37186066085634,222.1847785192144,4.813,15.303663218304578,4.812528203493998,0.0,0.0,4.812528203493998,11.710837402519925,,0.04518987140111087,4.19163746916937,0.5457819736428389,4.883208041970464,0.27885565489049924,4.8634985693245545,206888.6696091578,0.19483034859034015,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,56,210.0,15.6421,0.14136,192.22,0.855264,0.0,110.65435766836444,224.7493171699031,4.8055,11.725163218304576,4.805028203493999,0.0,0.0,4.805028203493999,11.666525385792806,,0.04518987140111087,4.19163746916937,0.5457819736428389,4.721496087161589,0.2966316784620999,4.746274359034763,209310.69923343306,0.1971112123847912,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,57,213.75,12.995,0.110327,190.82,0.856624,0.0,117.7862173357383,222.75817628270977,4.7705,9.078063218304575,4.7700282034939985,0.0,0.0,4.7700282034939985,11.462320913175683,,0.04518987140111087,4.19163746916937,0.5457819736428389,4.601873978575709,0.3147212812450819,4.654795691688767,212673.2512822988,0.20027778109573754,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,58,217.5,11.1204,0.0864516,188.471,0.852203,0.0,128.63151173604652,221.15740029077577,4.711774999999999,7.203463218304576,4.711303203493998,0.0,0.0,4.711303203493998,11.12897975544268,,0.04518987140111087,4.19163746916937,0.5457819736428389,4.517161045647186,0.3330965703831146,4.581829132592736,216749.1544037151,0.20411612385015798,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,59,221.25,9.77428,0.0673841,188.455,0.852884,0.0,145.0532098818564,220.96205345627308,4.711375,5.8573432183045755,4.710903203493999,0.0,0.0,4.710903203493999,11.126748042346426,,0.04518987140111087,4.19163746916937,0.5457819736428389,4.456330055956723,0.35172921251221445,4.545870868666764,222527.4819444704,0.20955766673968065,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,60,225.0,8.80724,0.052989,187.089,0.869207,0.0,166.20883579610862,215.24101853758657,4.677225000000001,4.8903032183045765,4.676753203493999,0.0,0.0,4.676753203493999,10.938100036080689,,0.04518987140111087,4.19163746916937,0.5457819736428389,4.412629642716992,0.3705904774487395,4.510511319210805,228344.63553504698,0.21503577273744584,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,61,228.75,8.13953,0.0451096,185.506,0.867846,0.0,180.43897529572422,213.7545140497277,4.63765,4.222593218304577,4.637178203493998,0.0,0.0,4.637178203493998,10.724046085346803,,0.04518987140111087,4.19163746916937,0.5457819736428389,4.382455913683756,0.38965128248924946,4.481708780586915,234512.41461418002,0.22084406833084794,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,62,232.5,7.58752,0.0389275,184.257,0.856624,0.0,194.91413525142895,215.09670520555107,4.606425000000001,3.670583218304576,4.605953203493999,0.0,0.0,4.605953203493999,10.558510838155085,,0.04518987140111087,4.19163746916937,0.5457819736428389,4.357510652771629,0.40888223725392625,4.4590943987400635,241041.92159189255,0.22699300883587442,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,63,236.25,7.19945,0.0337925,180.608,0.827039,0.0,213.0487534216172,218.3790607214412,4.5152,3.282513218304576,4.514728203493998,0.0,0.0,4.514728203493998,10.091094710440789,,0.04518987140111087,4.19163746916937,0.5457819736428389,4.3399738193770006,0.42825368900441035,4.414813029044799,246408.65032892075,0.2320469425897155,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,64,240.0,6.97619,0.0294192,179.725,0.850503,0.0,237.13051340621092,211.31612704481935,4.493125,3.059253218304576,4.492653203493998,0.0,0.0,4.492653203493998,9.981472363110141,,0.04518987140111087,4.19163746916937,0.5457819736428389,4.329884728687988,0.4477357683661732,4.402761996821047,253599.09101689231,0.23881829487499143,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,65,243.75,6.76201,0.0283101,178.659,0.880429,0.0,238.8550376014214,202.92266610936258,4.466475,2.8450732183045764,4.466003203493998,0.0,0.0,4.466003203493998,9.85087194437376,,0.04518987140111087,4.19163746916937,0.5457819736428389,4.320205962031299,0.4672984353849284,4.388336784850257,260728.9160061422,0.24553256439331686,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,66,247.5,6.57984,0.027668,176.66,0.849823,0.0,237.8140812490964,207.8785817752638,4.4165,2.662903218304576,4.416028203493998,0.0,0.0,4.416028203493998,9.610964577424836,,0.04518987140111087,4.19163746916937,0.5457819736428389,4.311973723158158,0.48691152584606345,4.362639048949601,267238.908242219,0.25166312755596537,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,67,251.25,6.46426,0.0243814,175.227,0.856284,0.0,265.13079642678434,204.63654581891055,4.380675,2.5473232183045766,4.380203203493998,0.0,0.0,4.380203203493998,9.44287859954816,,0.04518987140111087,4.19163746916937,0.5457819736428389,4.306750677821618,0.5065447977856722,4.34395767258518,274219.1155158029,0.2582364996933295,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,68,255.0,6.39937,0.023464,172.945,0.847102,0.0,272.73141834299355,204.16077402721277,4.323625,2.4824332183045765,4.323153203493998,0.0,0.0,4.323153203493998,9.181670363053671,,0.04518987140111087,4.19163746916937,0.5457819736428389,4.3038183070664,0.5261679781214719,4.313991710426897,280517.310970509,0.26416761046052917,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,69,258.75,6.36366,0.023013,171.395,0.863426,0.0,276.5245730673967,198.50572023543418,4.284875,2.4467232183045766,4.284403203493999,0.0,0.0,4.284403203493999,9.00862461505614,,0.04518987140111087,4.19163746916937,0.5457819736428389,4.302204576758666,0.5457508093317011,4.2924894628922585,287388.8765554225,0.27063867299285266,1.0017448822142943,0.04208135814895525
06-02-2026,22.05,70,262.5,6.31601,0.0225014,170.646,0.851863,0.0,280.69409014550206,200.32094362591167,4.26615,2.3990732183045766,4.265678203493998,0.0,0.0,4.265678203493998,8.926235425911198,,0.04518987140111087,4.19163746916937,0.5457819736428389,4.300051279386403,0.5652630961100257,4.280621448084637,294961.571657082,0.277770000335292,1.0017448822142943,0.04208135814895525
