day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,06.05,22,82.5,473.457,0.0,168.43,0.903893,0.0,inf,186.33842722534638,4.21075,,,,,,,,,,,,,,,,,
06-01-2026,06.05,23,86.25,473.457,0.0,182.524,0.928038,0.0,inf,196.67729123160905,4.5631,,,,,,,,,,,,,,,,,
06-01-2026,06.05,24,90.0,473.457,0.0,194.952,0.874988,0.0,inf,222.80534133039538,4.8738,,,,,,,,,,,,,,,,,
06-01-2026,06.05,25,93.75,473.457,6.3565e-06,200.916,0.891311,0.0,74483914.1036734,225.41626884443252,5.0229,,,,,,,,,,,,,,,,,
06-01-2026,06.05,26,97.5,473.457,0.0,205.798,0.896752,0.0,inf,229.49265794779382,5.14495,,,,,,,,,,,,,,,,,
06-01-2026,06.05,27,101.25,473.457,6.3565e-06,204.098,0.870567,0.0,74483914.1036734,234.44261039069943,5.102450000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.05,28,105.0,473.457,0.0,205.015,0.896752,0.0,inf,228.61950684247148,5.125375,,,,,,,,,,,,,,,,,
06-01-2026,06.05,29,108.75,473.457,0.0,202.049,0.881789,0.0,inf,229.13531468412512,5.0512250000000005,,,,,,,,,,,,,,,,,
06-01-2026,06.05,30,112.5,473.457,0.0,202.782,0.883489,0.0,inf,229.52408009607365,5.0695500000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.05,31,116.25,473.46,0.00306319,203.299,0.88689,0.0,154564.35937698933,229.22684887641086,5.0824750000000005,,,,,,,,,,,,,,,,,
06-01-2026,06.05,32,120.0,474.354,0.0927552,203.115,0.901513,1.0,5114.0421237838955,225.3045713151114,5.077875,,,,,,,,,,,,,,,,,
06-01-2026,06.05,33,123.75,478.129,0.197642,201.916,0.847783,1.0,2419.166978678621,238.16943722627136,5.047899999999999,,,,,,,,,,,,,,,,,
06-01-2026,06.05,34,127.5,492.074,0.227306,204.282,0.867506,1.0,2164.8086720104175,235.48194479346543,5.10705,,,,,,,,,,,,,,,,,
06-01-2026,06.05,35,131.25,499.873,0.0327782,204.282,0.901853,1.0,15250.16626904467,226.5136335966061,5.10705,,,,,,,,,,,,,,,,,
06-01-2026,06.05,36,135.0,500.0,0.0,202.132,0.889611,1.0,inf,227.21391709410068,5.0533,,,,,,,,,,,,,,,,,
06-01-2026,06.05,37,138.75,499.99,0.0104162,201.433,0.897772,1.0,48001.19045333231,224.369884558663,5.035825,,,,,,,,,,,,,,,,,
06-01-2026,06.05,38,142.5,498.885,0.107243,202.549,0.893351,1.0,4651.912012905271,226.72947139478214,5.063725000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.05,39,146.25,492.359,0.362695,202.632,0.894031,1.0,1357.5014819614275,226.64985889751026,5.0658,,,,,,,,,,,,,,,,,
06-01-2026,06.05,40,150.0,469.212,0.659431,202.466,0.883489,1.0,711.5407070641204,229.16640727841548,5.061650000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.05,41,153.75,425.819,0.750898,202.699,0.88485,1.0,567.0796832592443,229.07724473074532,5.067475000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.05,42,157.5,378.669,0.724556,203.115,0.852543,0.0,522.6221299664899,238.24604741344424,5.077875,,,,,,,,,,,,,,,,,
06-01-2026,06.05,43,161.25,334.813,0.698391,202.082,0.873287,0.0,479.4062351891705,231.4038798241586,5.05205,,,,,,,,,,,,,,,,,
06-01-2026,06.05,44,165.0,293.281,0.69138,203.898,0.895392,0.0,424.1965344672973,227.7192559236625,5.09745,,,,,,,,,,,,,,,,,
06-01-2026,06.05,45,168.75,252.86,0.664071,202.349,0.868867,0.0,380.7725378762211,232.88834769878474,5.058725,,,,,,,,,,,,,,,,,
06-01-2026,06.05,46,172.5,215.233,0.63131,203.149,0.905934,0.0,340.93076301658454,224.2426048696704,5.078725,,,,,,,,,,,,,,,,,
06-01-2026,06.05,47,176.25,180.41,0.594637,200.233,0.88893,0.0,303.39518058916616,225.25170710854624,5.005825,,,,,,,,,,,,,,,,,
06-01-2026,06.05,48,180.0,148.261,0.539044,203.948,0.874648,0.0,275.04433775350435,233.17723244093625,5.0987,,,,,,,,,,,,,,,,,
06-01-2026,06.05,49,183.75,119.823,0.47822,200.9,0.871927,0.0,250.56041152607585,230.40919710021598,5.0225,,,,,,,,,,,,,,,,,
06-01-2026,06.05,50,187.5,95.2675,0.417898,201.633,0.88689,0.0,227.9683080560328,227.3483746575111,5.040825,,,,,,,,,,,,,,,,,
06-01-2026,06.05,51,191.25,74.4411,0.35439,198.701,0.870907,0.0,210.05417760094812,228.1540968209005,4.967524999999999,,,,,,,,,,,,,,,,,
06-01-2026,06.05,52,195.0,57.5006,0.292894,200.466,0.863766,0.0,196.31880475530397,232.08368933252757,5.01165,,,,,,,,,,,,,,,,,
06-01-2026,06.05,53,198.75,44.0935,0.238504,197.701,0.898112,0.0,184.87530607453124,220.1295606784009,4.942525,,,,,,,,,,,,,,,,,
06-01-2026,06.05,54,202.5,33.7412,0.192532,196.152,0.849143,0.0,175.24982859992105,230.9999611372878,4.9037999999999995,,,,,,,,,,,,,,,,,
06-01-2026,06.05,55,206.25,25.9668,0.152765,194.885,0.88417,0.0,169.97872549340488,220.41575715077417,4.8721250000000005,,,,,,,,,,,,,,,,,
06-01-2026,06.05,56,210.0,20.1716,0.11857,193.336,0.857644,0.0,170.12397739731807,225.42686709170707,4.833400000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.05,57,213.75,15.948,0.0933574,193.203,0.873628,0.0,170.827379511426,221.15019207259843,4.830075,,,,,,,,,,,,,,,,,
06-01-2026,06.05,58,217.5,12.8639,0.0741587,190.404,0.862405,0.0,173.46447550995364,220.782578950725,4.7601,,,,,,,,,,,,,,,,,
06-01-2026,06.05,59,221.25,10.6265,0.0595516,188.971,0.859685,0.0,178.44188905083993,219.81423428348756,4.724275,,,,,,,,,,,,,,,,,
06-01-2026,06.05,60,225.0,9.0579,0.0484221,186.206,0.859345,0.0,187.06127987014193,216.68363695605373,4.65515,,,,,,,,,,,,,,,,,
06-01-2026,06.05,61,228.75,7.89333,0.0404285,184.64,0.868527,0.0,195.2417230419135,212.58982161752022,4.616,,,,,,,,,,,,,,,,,
06-01-2026,06.05,62,232.5,7.05444,0.0338822,183.957,0.840641,0.0,208.20489814710967,218.8294408671478,4.598925,,,,,,,,,,,,,,,,,
06-01-2026,06.05,63,236.25,6.50873,0.0301859,181.391,0.849143,0.0,215.6215319072812,213.6165522179421,4.534775,,,,,,,,,,,,,,,,,
06-01-2026,06.05,64,240.0,6.05619,0.0277695,177.209,0.862745,0.0,218.08783017339167,205.40136425015504,4.430225,,,,,,,,,,,,,,,,,
06-01-2026,06.05,65,243.75,5.68177,0.0253084,176.81,0.83486,0.0,224.50135132999318,211.78401169058284,4.42025,,,,,,,,,,,,,,,,,
06-01-2026,06.05,66,247.5,5.46944,0.0234822,174.127,0.860025,0.0,232.91855107272738,202.46737013458912,4.353175,,,,,,,,,,,,,,,,,
06-01-2026,06.05,67,251.25,5.35401,0.0226084,173.028,0.862065,0.0,236.81507758178375,200.7134032816551,4.3257,,,,,,,,,,,,,,,,,
06-01-2026,06.05,68,255.0,5.2363,0.0222426,169.246,0.854584,0.0,235.41762204058875,198.0448966982766,4.23115,,,,,,,,,,,,,,,,,
06-01-2026,06.05,69,258.75,5.1315,0.0210566,169.646,0.844042,0.0,243.70031249109542,200.99236767838568,4.241149999999999,,,,,,,,,,,,,,,,,
06-01-2026,06.05,70,262.5,5.1259,0.0219266,166.031,0.845062,0.0,233.7754143369241,196.47197483734922,4.150775,,,,,,,,,,,,,,,,,
06-01-2026,06.05,71,266.25,5.15676,0.0205834,164.581,0.829079,0.0,250.5300387691052,198.51063650146727,4.1145249999999995,,,,,,,,,,,,,,,,,
06-01-2026,06.05,72,270.0,5.15264,0.0199606,164.781,0.822618,0.0,258.1405368576095,200.31290343756154,4.119525,,,,,,,,,,,,,,,,,
06-01-2026,06.05,73,273.75,5.18027,0.0207201,162.116,0.823298,0.0,250.0118242672574,196.91047470053374,4.052900000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.05,74,277.5,5.20798,0.0204305,163.432,0.843362,0.0,254.9120187954284,193.78629817326367,4.0858,,,,,,,,,,,,,,,,,
06-01-2026,06.05,75,281.25,5.18836,0.01997,160.2,0.842342,0.0,259.807711567351,190.18403451329743,4.005,,,,,,,,,,,,,,,,,
06-01-2026,06.05,76,285.0,5.16397,0.0197145,158.367,0.854584,0.0,261.9376600978975,185.31472622937005,3.9591749999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.05,77,288.75,5.15124,0.0192061,157.751,0.8352,0.0,268.20853791243405,188.8781130268199,3.943775,,,,,,,,,,,,,,,,,
06-01-2026,06.05,78,292.5,5.20199,0.019213,157.251,0.845062,0.0,270.75365637849376,186.08220461930605,3.9312750000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.05,79,296.25,5.24514,0.0190726,155.252,0.839961,0.0,275.0091754663759,184.83239102767868,3.8813000000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.05,80,300.0,5.27637,0.0184223,155.002,0.837581,0.0,286.41212009358225,185.0591166705071,3.8750500000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.05,81,303.75,5.31772,0.0185036,153.969,0.849823,0.0,287.38840009511665,181.1777275973938,3.849225,,,,,,,,,,,,,,,,,
06-01-2026,06.05,82,307.5,5.35388,0.0180787,153.269,0.845742,0.0,296.1429748820435,181.22429771727076,3.8317250000000005,,,,,,,,,,,,,,,,,
06-01-2026,06.05,83,311.25,5.41147,0.0176771,152.203,0.83486,0.0,306.12883334936157,182.30960879668447,3.8050750000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.05,84,315.0,5.46955,0.0176468,151.354,0.852884,0.0,309.9457125371172,177.46141327542787,3.7838500000000006,,,,,,,,,,,,,,,,,
06-01-2026,06.05,85,318.75,5.51964,0.0173768,152.536,0.851523,0.0,317.64421527553975,179.13315318552756,3.8134,,,,,,,,,,,,,,,,,
06-01-2026,06.05,86,322.5,5.57338,0.0174633,151.27,0.840301,0.0,319.1481564194625,180.0188265871396,3.7817500000000006,,,,,,,,,,,,,,,,,
06-01-2026,06.05,87,326.25,5.60539,0.017601,148.288,0.852884,0.0,318.4699732969718,173.8665516060801,3.7072000000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.05,88,330.0,5.61672,0.0170127,148.288,0.851183,0.0,330.14865365285937,174.21400568385414,3.7072000000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.05,89,333.75,5.67501,0.0169872,147.988,0.842682,0.0,334.07565696524443,175.61547535131876,3.6997,,,,,,,,,,,,,,,,,
06-01-2026,06.05,90,337.5,5.73101,0.0171714,147.105,0.821257,0.0,333.75321755943025,179.12176091040928,3.6776249999999995,,,,,,,,,,,,,,,,,
06-01-2026,06.05,91,341.25,5.73154,0.0167284,146.239,0.860025,0.0,342.6233232108271,170.0404058021569,3.655975,,,,,,,,,,,,,,,,,
06-01-2026,06.05,92,345.0,5.75928,0.0169494,146.656,0.847102,0.0,339.7925590286382,173.12673090135544,3.6664000000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.05,93,348.75,5.84685,0.0169718,145.539,0.839621,0.0,344.5038239903841,173.33892315699583,3.6384749999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.05,94,352.5,5.90898,0.0160976,145.023,0.844382,0.0,367.07211012821784,171.75046365270694,3.625575,,,,,,,,,,,,,,,,,
06-01-2026,06.05,95,356.25,5.91884,0.0163024,143.873,0.844042,0.0,363.06556089900874,170.45715734525058,3.596825,,,,,,,,,,,,,,,,,
06-01-2026,06.05,96,360.0,5.94867,0.0165545,144.506,0.838601,0.0,359.33854843094025,172.31794381356568,3.6126500000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.05,97,363.75,5.9874,0.0159917,144.34,0.859685,0.0,374.4067234878093,167.89870708457167,3.6085000000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.05,98,367.5,6.04311,0.0159378,142.391,0.847102,0.0,379.1683921243836,168.09191809250834,3.5597749999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.05,99,371.25,6.09971,0.0159592,141.958,0.861385,0.0,382.2065015790265,164.802033933723,3.54895,,,,,,,,,,,,,,,,,
06-01-2026,06.05,100,375.0,6.10737,0.0157553,141.291,0.846082,0.0,387.63908018254176,166.9944520743852,3.5322750000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.05,101,378.75,6.11379,0.0161178,141.508,0.837581,0.0,379.319137847597,168.94843603185842,3.5377000000000005,,,,,,,,,,,,,,,,,
06-01-2026,06.05,102,382.5,6.16571,0.016243,140.891,0.850843,0.0,379.5918241704118,165.5898914370806,3.5222749999999996,,,,,,,,,,,,,,,,,
06-01-2026,06.05,103,386.25,6.21405,0.0158734,139.742,0.845402,0.0,391.47567628863385,165.29650982609456,3.49355,,,,,,,,,,,,,,,,,
06-01-2026,06.05,104,390.0,6.23254,0.0153857,139.875,0.8335,0.0,405.0865413988314,167.81643671265746,3.496875,,,,,,,,,,,,,,,,,
06-01-2026,06.05,105,393.75,6.25144,0.0151664,140.142,0.845402,0.0,412.1901044413967,165.76965751204753,3.5035499999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.05,106,397.5,6.27859,0.0154955,137.276,0.826699,0.0,405.1879577941983,166.05318259729358,3.4319,,,,,,,,,,,,,,,,,
06-01-2026,06.05,107,401.25,6.29924,0.0154571,138.942,0.83214,0.0,407.53051995523094,166.96950032446463,3.4735500000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.05,108,405.0,6.31938,0.0147952,138.042,0.827379,0.0,427.123661728128,166.8425231967454,3.4510500000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.05,109,408.75,6.34193,0.0149799,137.609,0.83588,0.0,423.362639269955,164.62769775565872,3.4402250000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.05,110,412.5,6.37447,0.0149863,137.909,0.860365,0.0,425.35315588237256,160.29127172769694,3.447725,,,,,,,,,,,,,,,,,
06-01-2026,06.05,111,416.25,6.42238,0.0150065,136.826,0.847443,0.0,427.9732116083031,161.4574667558762,3.4206499999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.05,112,420.0,6.47598,0.0148434,137.309,0.845742,0.0,436.2868345527305,162.35329450352472,3.432725,,,,,,,,,,,,,,,,,
06-01-2026,06.05,113,423.75,6.54062,0.0146215,137.493,0.827379,0.0,447.3289334199637,166.17898206263393,3.437325,,,,,,,,,,,,,,,,,
06-01-2026,06.05,114,427.5,6.56678,0.0145205,137.209,0.830439,0.0,452.24200268585787,165.22465828314904,3.430225,,,,,,,,,,,,,,,,,
06-01-2026,06.05,115,431.25,6.5719,0.0142672,137.11,0.845402,0.0,460.62997644947853,162.18319805252415,3.4277500000000005,,,,,,,,,,,,,,,,,
06-01-2026,06.05,116,435.0,6.60092,0.0149897,137.093,0.850503,0.0,440.36371641860745,161.19049550677656,3.4273249999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.05,117,438.75,6.62392,0.01494,135.71,0.8352,0.0,443.3681392235609,162.48802681992336,3.39275,,,,,,,,,,,,,,,,,
06-01-2026,06.05,118,442.5,6.63807,0.0145771,135.56,0.828399,0.0,455.376583819827,163.64095079786432,3.3890000000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.05,119,446.25,6.68286,0.0146386,136.61,0.822618,0.0,456.52316478351753,166.06736054888177,3.4152500000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.05,120,450.0,6.73855,0.0145171,135.077,0.83554,0.0,464.1801737261574,161.66431289944228,3.3769250000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.05,121,453.75,6.76156,0.0145895,134.511,0.857985,0.0,463.45385379896504,156.7754681025892,3.362775,,,,,,,,,,,,,,,,,
06-01-2026,06.05,122,457.5,6.77303,0.0146569,135.044,0.839961,0.0,462.10522006699915,160.77413117990005,3.3761000000000005,,,,,,,,,,,,,,,,,
06-01-2026,06.05,123,461.25,6.7909,0.0141968,135.294,0.867506,0.0,478.3401893384424,155.95742277286845,3.3823500000000006,,,,,,,,,,,,,,,,,
06-01-2026,06.05,124,465.0,6.81344,0.0144698,134.077,0.840641,0.0,470.87312886149084,159.49376725617714,3.351925,,,,,,,,,,,,,,,,,
06-01-2026,06.05,125,468.75,6.83067,0.0145805,134.411,0.847443,0.0,468.47981893625047,158.60771756920525,3.360275,,,,,,,,,,,,,,,,,
06-01-2026,06.05,126,472.5,6.87622,0.0150313,134.244,0.838601,0.0,457.46009992482357,160.08089663618335,3.3561,,,,,,,,,,,,,,,,,
06-01-2026,06.05,127,476.25,6.92582,0.0147955,134.311,0.859005,0.0,468.1031394680815,156.35648220906748,3.357775,,,,,,,,,,,,,,,,,
06-01-2026,06.05,128,480.0,6.92131,0.0145434,134.394,0.857985,0.0,475.90728440392206,156.63910208220423,3.3598500000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.05,129,483.75,6.92343,0.0143516,133.594,0.842342,0.0,482.41520109256106,158.5982890559891,3.3398499999999998,,,,,,,,,,,,,,,,,
06-01-2026,06.05,130,487.5,6.95601,0.0143023,133.461,0.826018,0.0,486.35604063682064,161.5715396032532,3.3365250000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.05,131,491.25,6.98488,0.0143498,133.061,0.840981,0.0,486.75800359586896,158.2211726543168,3.326525,,,,,,,,,,,,,,,,,
06-01-2026,06.05,132,495.0,6.99526,0.0143518,132.528,0.850163,0.0,487.4134254936663,155.88540079961135,3.3131999999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.05,133,498.75,6.99906,0.0143972,133.878,0.852884,0.0,486.1403606256772,156.97093625862368,3.34695,,,,,,,,,,,,,,,,,
06-01-2026,06.05,134,502.5,7.05056,0.0145152,132.595,0.843702,0.0,485.73633156966486,157.15857020606802,3.3148750000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.05,135,506.25,7.09964,0.014622,133.611,0.846082,0.0,485.5450690739981,157.91731770679436,3.3402749999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.05,136,510.0,7.07994,0.0142163,132.295,0.827379,0.0,498.0156580826235,159.8964924176224,3.3073749999999995,,,,,,,,,,,,,,,,,
06-01-2026,06.05,137,513.75,7.04434,0.0138185,132.495,0.842001,0.0,509.77602489416364,157.35729530012435,3.312375,,,,,,,,,,,,,,,,,
06-01-2026,06.05,138,517.5,7.01479,0.0135908,132.728,0.842342,0.0,516.1425375989639,157.57020307666008,3.3182000000000005,,,,,,,,,,,,,,,,,
06-01-2026,06.05,139,521.25,6.94575,0.0135629,130.479,0.839281,0.0,512.1139284371337,155.46521367694493,3.2619750000000005,,,,,,,,,,,,,,,,,
06-01-2026,06.05,140,525.0,6.85148,0.0136494,129.213,0.843702,0.0,501.9619910032675,153.1500458692761,3.2303249999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.05,141,528.75,6.7884,0.01303,126.547,0.838601,0.0,520.9823484267076,150.90251502204265,3.163675,,,,,,,,,,,,,,,,,
06-01-2026,06.05,142,532.5,6.71362,0.0129073,125.614,0.83656,0.0,520.1413153796689,150.15539829779095,3.1403499999999998,,,,,,,,,,,,,,,,,
06-01-2026,06.05,143,536.25,6.64513,0.0131427,125.348,0.839621,0.0,505.6137627732505,149.2911682771155,3.1336999999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.05,144,540.0,6.64508,0.0131573,124.798,0.852543,0.0,505.0489082106511,146.38323228271184,3.11995,,,,,,,,,,,,,,,,,
06-01-2026,06.05,145,543.75,6.65924,0.0132339,124.148,0.844042,0.0,503.1955810456479,147.0874672113473,3.1037,,,,,,,,,,,,,,,,,
06-01-2026,06.05,146,547.5,6.62747,0.0128102,122.566,0.844382,0.0,517.3588234375732,145.15468117510795,3.06415,,,,,,,,,,,,,,,,,
06-01-2026,06.05,147,551.25,6.59939,0.01297,124.332,0.849143,0.0,508.81958365458746,146.42056756046978,3.1083,,,,,,,,,,,,,,,,,
06-01-2026,06.05,148,555.0,6.60208,0.0127589,123.349,0.853564,0.0,517.4489963868358,144.51054636793492,3.083725,,,,,,,,,,,,,,,,,
06-01-2026,06.05,149,558.75,6.59912,0.0128069,121.016,0.821938,0.0,515.2784826929234,147.2325163211824,3.0254000000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.05,150,562.5,6.57664,0.0124901,122.399,0.83622,0.0,526.5482261951465,146.37176819497262,3.059975,,,,,,,,,,,,,,,,,
06-01-2026,06.05,151,566.25,6.56372,0.0125595,120.45,0.8335,0.0,522.6099765118038,144.51109778044392,3.01125,,,,,,,,,,,,,,,,,
06-01-2026,06.05,152,570.0,6.56696,0.0128069,122.299,0.828059,0.0,512.7673363577446,147.69358222059057,3.0574750000000006,,,,,,,,,,,,,,,,,
06-01-2026,06.05,153,573.75,6.53725,0.0126046,119.017,0.840641,0.0,518.6400203100455,141.5788666029851,2.975425,,,,,,,,,,,,,,,,,
06-01-2026,06.05,154,577.5,6.49201,0.0124685,119.184,0.846082,0.0,520.6728956971568,140.86577896705046,2.9796,,,,,,,,,,,,,,,,,
06-01-2026,06.05,155,581.25,6.45623,0.0124273,118.617,0.831119,0.0,519.5199279006703,142.71963461309392,2.965425,,,,,,,,,,,,,,,,,
06-01-2026,06.05,156,585.0,6.4541,0.0120353,118.267,0.842001,0.0,536.2641562736284,140.4594531360414,2.9566749999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.05,157,588.75,6.46239,0.0122889,117.868,0.837581,0.0,525.8721285062129,140.7243000975428,2.9467,,,,,,,,,,,,,,,,,
06-01-2026,06.05,158,592.5,6.45374,0.0122589,116.835,0.821938,0.0,526.4534338317467,142.1457579525463,2.920875,,,,,,,,,,,,,,,,,
06-01-2026,06.05,159,596.25,6.42627,0.0121267,117.334,0.841321,0.0,529.9273503921099,139.46400957541772,2.93335,,,,,,,,,,,,,,,,,
06-01-2026,06.05,160,600.0,6.39608,0.0120681,116.235,0.846082,0.0,529.9989227798908,137.38030120012007,2.905875,,,,,,,,,,,,,,,,,
06-01-2026,06.05,161,603.75,6.38186,0.011763,115.002,0.845062,0.0,542.5367678313355,136.08705633432814,2.87505,,,,,,,,,,,,,,,,,
06-01-2026,06.05,162,607.5,6.36767,0.0119734,115.569,0.856284,0.0,531.8180299664256,134.96573566713846,2.889225,,,,,,,,,,,,,,,,,
06-01-2026,06.05,163,611.25,6.34129,0.0117575,114.336,0.837581,0.0,539.3399957473953,136.5073945087102,2.8584,,,,,,,,,,,,,,,,,
06-01-2026,06.05,164,615.0,6.31336,0.0117927,113.836,0.83554,0.0,535.3617068186251,136.2424300452402,2.8459000000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.05,165,618.75,6.29011,0.0117805,112.953,0.826018,0.0,533.9425321505879,136.7439934722972,2.8238250000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.05,166,622.5,6.25697,0.0116052,110.437,0.856284,0.0,539.1522765656774,128.97239700846913,2.760925,,,,,,,,,,,,,,,,,
06-01-2026,06.05,167,626.25,6.20777,0.011531,109.688,0.858665,0.0,538.3548694822653,127.74248397221268,2.7422000000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.05,168,630.0,6.18865,0.011279,111.187,0.850503,0.0,548.6878269350119,130.73087337728379,2.7796749999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.05,169,633.75,6.1698,0.0112593,109.021,0.842682,0.0,547.9736750952546,129.37383259640055,2.725525,,,,,,,,,,,,,,,,,
