day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,10.05,15,56.25,471.093,0.680728,79.9154,0.883643,0.0,692.0429305096897,90.43855946349375,1.9978850000000004,459.5387802857143,-1.6630137857142848,0.0665557,0.0016638924999999999,-1.664677678214285,-1.3829022830555728,-1.182708483058835,0.006260850082618705,0.6057023819195608,0.6199453342269157,3.4828057924378744,0.0,3.4828057924378744,11019.815202635462,0.006934611734443469,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,16,60.0,471.07,0.68732,90.5121,0.904541,0.0,685.3721701681894,100.06412091878643,2.2628025000000003,459.5157802857143,-1.398096285714285,0.0,0.0,-1.398096285714285,-1.1938041759586575,-1.0416033896629284,0.006260850082618705,0.6057023819195608,0.6199453342269157,3.482661792885974,0.0,3.482661792885974,12537.582454389507,0.00788972090829336,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,17,63.75,471.105,0.677348,101.938,0.890261,0.0,695.5139750910906,114.50349953552947,2.5484500000000003,459.5507802857143,-1.1124487857142848,0.0,0.0,-1.1124487857142848,-0.9791271759497919,-0.8743415655872828,0.006260850082618705,0.6057023819195608,0.6199453342269157,3.482880922638866,0.0,3.482880922638866,14154.645749662017,0.008907315658888882,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,18,67.5,471.088,0.682353,112.179,0.883991,0.0,690.3875266907305,126.90061324153753,2.804475,459.53378028571433,-0.8564237857142851,0.0,0.0,-0.8564237857142851,-0.7751660219404453,-0.7079915558002842,0.006260850082618705,0.6057023819195608,0.6199453342269157,3.4827744881874616,0.0,3.4827744881874616,15868.391261804121,0.009985751142589941,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,19,71.25,471.082,0.684082,117.766,0.906979,0.0,688.6338187527226,129.84424115663097,2.94415,459.5277802857143,-0.7167487857142851,0.0,0.0,-0.7167487857142851,-0.6589399500460579,-0.6097601986165248,0.006260850082618705,0.6057023819195608,0.6199453342269157,3.4827369230869656,0.0,3.4827369230869656,17680.331661108674,0.01112597926112722,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,20,75.0,471.092,0.680976,128.311,0.904889,0.0,691.7894316392941,141.79750223508077,3.2077750000000003,459.5377802857143,-0.4531237857142849,0.0,0.0,-0.4531237857142849,-0.42931307320011247,-0.4078798361360846,0.006260850082618705,0.6057023819195608,0.6199453342269157,3.4827995315877915,0.0,3.4827995315877915,19590.747365181327,0.01232817647728008,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,21,78.75,471.084,0.683415,149.606,0.908024,0.0,689.3088386997651,164.75996229174558,3.74015,459.5297802857143,0.07925121428571469,0.0,0.0,0.07925121428571469,0.08002750902311506,0.08081916238777581,0.006260850082618705,0.6057023819195608,0.6199453342269157,3.4827494447871308,0.0,3.4827494447871308,21598.48835368769,0.013591619099737995,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,22,82.5,471.08,0.684658,168.802,0.904889,0.0,688.0515527460425,186.54442699601827,4.2200500000000005,459.5257802857143,0.5591512142857153,0.0,0.0,0.5591512142857153,0.6002310956760293,0.6478257426898756,0.006260850082618705,0.6057023819195608,0.6199453342269157,3.4827244013868004,0.0,3.4827244013868004,23704.29295693891,0.01491677174918157,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,23,86.25,471.081,0.68423,178.587,0.889216,0.0,688.4834047030969,200.8364671800777,4.464675,459.5267802857143,0.8037762142857146,0.0,0.0,0.8037762142857146,0.8914822023011663,1.0006730672227087,0.006260850082618705,0.6057023819195608,0.6199453342269157,3.482730662236883,0.0,3.482730662236883,25908.251067046564,0.016303690993427992,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,24,90.0,472.234,0.693913,187.626,0.896182,1.0,680.5377619384562,209.3614913042217,4.690650000000001,460.6797802857143,1.0297512142857155,0.0,0.0,1.0297512142857155,1.1782610634061776,1.3768257015041105,0.006260850082618705,0.6057023819195608,0.6199453342269157,3.4899494223821423,0.0,3.4899494223821423,28268.590321295353,0.017789018649908717,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,25,93.75,485.829,0.750406,191.418,0.901058,1.0,647.4215291455558,212.4369352472316,4.78545,474.2747802857143,1.1245512142857148,0.0,0.0,1.1245512142857148,1.3040468296474026,1.55172610736875,0.006260850082618705,0.6057023819195608,0.6199453342269157,3.5750656792553435,0.0,3.5750656792553435,31421.475696580168,0.019773084218955315,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,26,97.5,497.473,0.723512,191.739,0.88225,1.0,687.5808556043299,217.3295551147634,4.793475000000001,485.9187802857143,1.1325762142857156,0.0,0.0,1.1325762142857156,1.3148504148413398,1.5670474056429462,0.006260850082618705,0.6057023819195608,0.6199453342269157,3.647967017617356,0.0,3.647967017617356,34678.48646122499,0.02182267440285541,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,27,101.25,497.49,0.722977,191.926,0.910114,1.0,688.1131764910917,210.88127421399955,4.79815,485.9357802857143,1.1372512142857145,0.0,0.0,1.1372512142857145,1.321155457660186,1.5760113519300496,0.006260850082618705,0.6057023819195608,0.6199453342269157,3.6480734520687603,4.283621299649987e-05,3.647965897952586,37397.350400729556,0.023533616504201577,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,28,105.0,497.49,0.722787,191.824,0.874239,1.0,688.2940617360301,219.4182597664941,4.7956,485.9357802857143,1.1347012142857151,0.0,0.0,1.1347012142857151,1.3177153046071117,1.5711184049566067,0.006260850082618705,0.6057023819195608,0.6199453342269157,3.6480734520687603,0.0006852326227130834,3.6463512074184097,40201.02206178797,0.02529792688897577,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,29,108.75,497.491,0.722621,192.89,0.900361,1.0,688.4535600266253,214.23628966603394,4.82225,485.9367802857143,1.1613512142857152,0.0,0.0,1.1613512142857152,1.3537919060628592,1.622676023711329,0.006260850082618705,0.6057023819195608,0.6199453342269157,3.6480797129188427,0.0020975362126691155,3.6428637098418832,43082.555343426895,0.027111234475410053,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,30,112.5,497.491,0.722633,190.368,0.884688,1.0,688.4421276083434,215.1809451467636,4.7592,485.9367802857143,1.0983012142857147,0.0,0.0,1.0983012142857147,1.268879280850363,1.5021848472395216,0.006260850082618705,0.6057023819195608,0.6199453342269157,3.6480797129188427,0.004277569313094809,3.637172858657901,46032.968992389055,0.02896788748957875,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,31,116.25,497.133,0.723897,189.691,0.874587,1.0,686.7454900351845,216.89208735094394,4.742274999999999,485.5787802857143,1.0813762142857142,0.0,0.0,1.0813762142857142,1.2463426921657088,1.4707016835536186,0.006260850082618705,0.6057023819195608,0.6199453342269157,3.6458383285892655,0.007221970470961125,3.627317858925867,49019.80025289035,0.03084745758463092,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,32,120.0,492.006,0.750354,190.774,0.871801,1.0,655.6985103031369,218.82746177166578,4.76935,480.4517802857143,1.108451214285715,0.0,0.0,1.108451214285715,1.2824463963584132,1.521237186444502,0.006260850082618705,0.6057023819195608,0.6199453342269157,3.613738950215679,0.010926199633097156,3.5863656762745584,51643.665738353644,0.03249861852068213,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,33,123.75,470.218,0.7809,189.539,0.876677,1.0,602.1488026635933,216.20163412522513,4.738474999999999,458.6637802857143,1.0775762142857142,0.0,0.0,1.0775762142857142,1.2412975644784436,1.4636817977221586,0.006260850082618705,0.6057023819195608,0.6199453342269157,3.477327548615583,0.015384545146622797,3.4404084658719167,52686.63027189165,0.03315494115040747,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,34,127.5,441.586,0.743459,188.574,0.870756,0.0,593.9614692942046,216.5635378912118,4.7143500000000005,430.0317802857143,1.0534512142857153,0.0,0.0,1.0534512142857153,1.2093933270416546,1.4195252914421885,0.006260850082618705,0.6057023819195608,0.6199453342269157,3.298066889050044,0.020590132565903474,3.251849954747142,52862.885826858226,0.03326585624446819,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,35,131.25,414.095,0.711621,186.864,0.879463,0.0,581.9038505046929,212.4751126539718,4.671600000000001,402.54078028571433,1.0107012142857155,0.0,0.0,1.0107012142857155,1.1533864549729327,1.3429811501614703,0.006260850082618705,0.6057023819195608,0.6199453342269157,3.1259498594287733,0.026534935252447156,3.069821873587076,52882.47836921486,0.03327818555050786,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,36,135.0,387.668,0.673701,186.255,0.889912,0.0,575.4303466968285,209.2959753323924,4.656375,376.1137802857143,0.9954762142857145,0.0665557,0.0016638924999999999,0.9938123217857145,1.131444163477471,1.3133249089643382,0.006260850082618705,0.6057023819195608,0.6199453342269157,2.960494374295409,0.03320978675139913,2.89523654023886,52765.68594585323,0.03320468975274313,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,37,138.75,363.41,0.640813,188.303,0.879115,0.0,567.1077209732013,214.1960949363849,4.707575,351.85578028571433,1.0466762142857151,0.0,0.0,1.0466762142857151,1.200472557475553,1.4072509779733622,0.006260850082618705,0.6057023819195608,0.6199453342269157,2.8086186729912446,0.040604394925550846,2.7370760655618693,52692.99094341842,0.03315894382981701,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,38,142.5,340.491,0.613975,188.168,0.864138,0.0,554.5681827435969,217.75225716262912,4.7042,328.9367802857143,1.043301214285715,0.0,0.0,1.043301214285715,1.196034960871129,1.4011568716149665,0.006260850082618705,0.6057023819195608,0.6199453342269157,2.665126249947706,0.048707357825069686,2.586131437606061,52514.63150488808,0.033046704791989456,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,39,146.25,318.944,0.586217,187.829,0.888519,0.0,544.071563943045,211.39559199071715,4.695725,307.3897802857143,1.0348262142857152,0.0,0.0,1.0348262142857152,1.1849101695393072,1.385913346508846,0.006260850082618705,0.6057023819195608,0.6199453342269157,2.530223713217521,0.05750618126847906,2.4442291135755183,52279.76927458636,0.03289890935728577,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,40,150.0,298.693,0.561024,187.744,0.88225,0.0,532.4068132557609,212.80136015868518,4.693600000000001,287.1387802857143,1.0327012142857157,0.0,0.0,1.0327012142857157,1.1821249103171132,1.3821044972757717,0.006260850082618705,0.6057023819195608,0.6199453342269157,2.4034352381944095,0.0669872981077807,2.31161346950836,52011.3030639381,0.0327299674194738,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,41,153.75,279.339,0.538031,187.507,0.865531,0.0,519.1875561073618,216.63811001570133,4.6876750000000005,267.7847802857143,1.0267762142857153,0.0,0.0,1.0267762142857153,1.1743677041161136,1.3715124840900639,0.006260850082618705,0.6057023819195608,0.6199453342269157,2.282262745695407,0.07713608914801334,2.185419424684459,51661.26636882997,0.03250969434513022,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,42,157.5,260.917,0.517045,186.661,0.880856,0.0,504.63112495043947,211.9086434105007,4.666525,249.36278028571425,1.0056262142857149,0.0,0.0,1.0056262142857149,1.146782069490816,1.3340354577099447,0.006260850082618705,0.6057023819195608,0.6199453342269157,2.1669253654734053,0.0879369056889922,2.0648043115387065,51220.05195310704,0.03223204443826552,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,43,161.25,243.362,0.497773,185.798,0.873194,0.0,488.9015675820102,212.77974883015688,4.64495,231.80778028571427,0.9840512142857145,0.0,0.0,0.9840512142857145,1.1188094249187337,1.2963320884670846,0.006260850082618705,0.6057023819195608,0.6199453342269157,2.0570161422730338,0.09937309365446967,1.9503922979961885,50713.24723586652,0.03191311949491376,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,44,165.0,226.561,0.480574,185.645,0.864138,0.0,471.43832167366526,214.83258461032847,4.641125,215.00678028571429,0.9802262142857145,0.0,0.0,0.9802262142857145,1.1138677160281956,1.289702398732643,0.006260850082618705,0.6057023819195608,0.6199453342269157,1.951827600034957,0.11142701927151455,1.8435649537008458,50191.05586450553,0.031584511950696594,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,45,168.75,210.337,0.464777,186.966,0.869014,0.0,452.55466600111447,215.14728186197232,4.674150000000001,198.78278028571427,1.0132512142857157,0.0,0.0,1.0132512142857157,1.1567084502852245,1.3474871878687484,0.006260850082618705,0.6057023819195608,0.6199453342269157,1.850251568294551,0.12408009626051131,1.7463964837990527,49731.36862068396,0.031295237357923326,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,46,172.5,194.648,0.452302,184.613,0.893395,0.0,430.3496336518521,206.6420788117238,4.615325,183.09378028571427,0.9544262142857152,0.0,0.0,0.9544262142857152,1.0806722588753692,1.2454076669096519,0.006260850082618705,0.6057023819195608,0.6199453342269157,1.7520250913483462,0.13731281449385613,1.642504544701737,48874.775858281064,0.03075619581207437,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,47,176.25,179.455,0.437755,184.833,0.880508,0.0,409.9439184018458,209.91632103285832,4.620825,167.9007802857143,0.9599262142857148,0.0,0.0,0.9599262142857148,1.0877288855724396,1.2547890034857947,0.006260850082618705,0.6057023819195608,0.6199453342269157,1.6569039960431202,0.15110477007915996,1.5515873285803845,48198.6057492291,0.03033069165556272,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,48,180.0,164.533,0.424022,182.548,0.851947,0.0,388.0293947012183,214.27154506090167,4.5637,152.97878028571427,0.9028012142857147,0.0,0.0,0.9028012142857147,1.014956858707092,1.1589317886718837,0.006260850082618705,0.6057023819195608,0.6199453342269157,1.563479591110284,0.16543469682057088,1.4541804641444043,47115.4470382787,0.02964907540618814,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,49,183.75,150.101,0.412201,184.494,0.912204,0.0,364.14516219029065,202.25081231829722,4.61235,138.54678028571428,0.951451214285715,0.0,0.0,0.951451214285715,1.0768597467588101,1.2403469411783903,0.006260850082618705,0.6057023819195608,0.6199453342269157,1.4731230027179307,0.1802804990097076,1.3790757523800843,46563.19989559569,0.02930155419593712,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,50,187.5,136.155,0.40045,182.768,0.877722,0.0,340.004994381321,208.22994068737026,4.5691999999999995,124.6007802857143,0.9083012142857143,0.0,0.0,0.9083012142857143,1.0219135446592138,1.168010944030666,0.006260850082618705,0.6057023819195608,0.6199453342269157,1.3858091874657303,0.19561928549563967,1.2923994189337846,45435.917071890864,0.028592171274939453,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,51,191.25,122.631,0.387324,184.511,0.861003,0.0,316.610899402051,214.2977434457255,4.612775,111.07678028571429,0.9518762142857149,0.0,0.0,0.9518762142857149,1.0774041989345238,1.2410693135846043,0.006260850082618705,0.6057023819195608,0.6199453342269157,1.3011374509483948,0.21142740498138318,1.2272940540202157,44890.1976727488,0.028248757880121458,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,52,195.0,109.591,0.369746,183.089,0.849161,0.0,296.3953633034569,215.61164490597187,4.577225,98.03678028571429,0.9163262142857151,0.0,0.0,0.9163262142857151,1.0320829082850858,1.1813148017921047,0.006260850082618705,0.6057023819195608,0.6199453342269157,1.219495965871047,0.22768048249248646,1.1504701305529712,43746.62671427673,0.027529125069410385,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,53,198.75,97.0241,0.348577,183.174,0.867969,0.0,278.34337893779565,211.03749097029964,4.579350000000001,85.4698802857143,0.9184512142857155,0.0,0.0,0.9184512142857155,1.034779499608796,1.1848489223002072,0.006260850082618705,0.6057023819195608,0.6199453342269157,1.140816488967786,0.24435345696147398,1.0864807653910342,42917.68785914178,0.027007485730977537,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,54,202.5,85.224,0.326447,183.817,0.885036,0.0,261.0653490459401,207.69437627395948,4.5954250000000005,73.6697802857143,0.9345262142857154,0.0,0.0,0.9345262142857154,1.0552297314528005,1.2117379493442282,0.006260850082618705,0.6057023819195608,0.6199453342269157,1.066937831907877,0.2614206198701957,1.0323227047510761,42331.682911698816,0.026638721218120005,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,55,206.25,74.4041,0.297938,182.548,0.864835,0.0,249.73014519799423,211.0784138014766,4.5637,62.849880285714285,0.9028012142857147,0.0,0.0,0.9028012142857147,1.014956858707092,1.1589317886718837,0.006260850082618705,0.6057023819195608,0.6199453342269157,0.9991960600989509,0.27885565489049924,0.9723158122416322,41361.40310668506,0.026028138046096147,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,56,210.0,64.6463,0.262454,183.597,0.87807,0.0,246.31478278098254,209.09153028801805,4.589925,53.09208028571428,0.9290262142857149,0.0,0.0,0.9290262142857149,1.0482225438101531,1.2025071436971668,0.006260850082618705,0.6057023819195608,0.6199453342269157,0.938103937162774,0.2966316784620999,0.9354111969891381,41251.63378722099,0.025959061786935706,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,57,213.75,56.1706,0.228643,182.514,0.87807,0.0,245.6694497535459,207.8581434282005,4.56285,44.616380285714285,0.9019512142857149,0.0,0.0,0.9019512142857149,1.0138826738450077,1.1575314456971109,0.006260850082618705,0.6057023819195608,0.6199453342269157,0.8850388501175227,0.3147212812450819,0.8903615310374196,40679.78363916435,0.025599204686418412,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,58,217.5,49.1098,0.19751,183.716,0.850206,0.0,248.6446255885778,216.08410197058126,4.5929,37.555580285714285,0.932001214285715,0.0,0.0,0.932001214285715,1.0520114730539594,1.2074961718064336,0.006260850082618705,0.6057023819195608,0.6199453342269157,0.8408322398541686,0.3330965703831146,0.8712003125626626,41213.21978616746,0.025934888406749707,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,59,221.25,43.2451,0.16541,183.275,0.873542,0.0,261.44187171271386,209.80674083215231,4.581875,31.690880285714286,0.920976214285715,0.0,0.0,0.920976214285715,1.0379857399866832,1.1890544606746147,0.006260850082618705,0.6057023819195608,0.6199453342269157,0.8041142323746346,0.35172921251221445,0.8452180052448355,41374.74200986789,0.02603653202665166,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,60,225.0,38.4071,0.137446,182.361,0.868318,0.0,279.43410503033914,210.01637648879787,4.559025,26.852880285714285,0.8981262142857149,0.0,0.0,0.8981262142857149,1.0090519496058057,1.1512391464851448,0.006260850082618705,0.6057023819195608,0.6199453342269157,0.7738242396749253,0.3705904774487395,0.8198893677937589,41506.89924455904,0.026119696679926578,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,61,228.75,34.6507,0.115956,181.176,0.863093,0.0,298.8262789333885,209.91480639977382,4.5294,23.096480285714286,0.8685012142857147,0.0,0.0,0.8685012142857147,0.971808923222053,1.1030114918273906,0.006260850082618705,0.6057023819195608,0.6199453342269157,0.7503059824245764,0.38965128248924946,0.7963609061033831,41670.8287257753,0.026222855152474436,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,62,232.5,31.7551,0.0970994,179.585,0.856824,0.0,327.0370362741685,209.59380222776207,4.489625,20.200880285714284,0.828726214285715,0.0,0.0,0.828726214285715,0.9222785422362177,1.0396403069135516,0.006260850082618705,0.6057023819195608,0.6199453342269157,0.7321770649253456,0.40888223725392625,0.7716542971207769,41712.737598734995,0.026249227805450873,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,63,236.25,29.4025,0.081753,179.23,0.864486,0.0,359.6504103824936,207.3255090307998,4.4807500000000005,17.84828028571429,0.8198512142857153,0.0,0.0,0.8198512142857153,0.9112999740598433,1.025710972943486,0.006260850082618705,0.6057023819195608,0.6199453342269157,0.717447789020977,0.42825368900441035,0.7613024336572886,42491.38161355001,0.026739217321863,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,64,240.0,27.5301,0.0708493,178.603,0.881901,0.0,388.5726464481653,202.52046431515555,4.465075,15.975880285714288,0.8041762142857145,0.0,0.0,0.8041762142857145,0.8919742856043897,1.0012931177194586,0.006260850082618705,0.6057023819195608,0.6199453342269157,0.7057249733262817,0.4477357683661732,0.7498051153438566,43188.774643806144,0.027178076758451075,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,65,243.75,26.1085,0.0627464,177.96,0.854386,0.0,416.0955847666161,208.28992984435607,4.449,14.554280285714286,0.7881012142857147,0.0,0.0,0.7881012142857147,0.8722406804718572,0.9764933127190842,0.006260850082618705,0.6057023819195608,0.6199453342269157,0.6968245488488309,0.4672984353849284,0.7394779917946404,43935.39162186125,0.027647912119748007,1.0168869495072117,0.12924390626661178
08-01-2026,10.05,66,247.5,24.9382,0.0572853,176.995,0.854734,0.0,435.3333228594421,207.07611958808238,4.424875,13.383980285714285,0.7639762142857149,0.0,0.0,0.7639762142857149,0.842785683959025,0.9397248499698357,0.006260850082618705,0.6057023819195608,0.6199453342269157,0.6894974759971423,0.48691152584606345,0.7257620321003209,44457.46047884528,0.027976442567424036,1.0168869495072117,0.12924390626661178
