day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,03.05,243,911.25,4.27207,0.00364342,22.8356,0.553339,0.0,1172.5439285067328,41.26873399489282,0.57089,0.3173939009752442,0.5704221917666917,0.0,0.0,0.5704221917666917,0.6132382907011927,0.663003582804136,0.08275233818895257,4.07344546938361,0.5070728248636011,4.099710556816224,1.0,0.5704221917666917,473665.21877294127,0.5238972609531813,1.001491126604734,0.039062690383612854
06-02-2026,03.05,244,915.0,4.27053,0.00367775,23.5717,0.555735,0.0,1161.1800693358712,42.415359838772076,0.5892925,0.3158539009752439,0.5888246917666917,0.0,0.0,0.5888246917666917,0.6345586964147873,0.6879952790328686,0.08275233818895257,4.07344546938361,0.5070728248636011,4.099583118215413,1.0,0.5888246917666917,492978.7525643685,0.5452589887128584,1.001491126604734,0.039062690383612854
06-02-2026,03.05,245,918.75,4.26662,0.00358148,22.9026,0.559841,0.0,1191.3008030199803,40.909115266656066,0.572565,0.3119439009752436,0.5720971917666917,0.0,0.0,0.5720971917666917,0.6151746067594164,0.6652675011876038,0.08275233818895257,4.07344546938361,0.5070728248636011,4.099259556573094,1.0,0.5720971917666917,482908.1334721266,0.5341203837458396,1.001491126604734,0.039062690383612854
06-02-2026,03.05,246,922.5,4.26018,0.00362182,23.2037,0.575925,0.0,1176.2539275833697,40.28944741068716,0.5800925000000001,0.30550390097524405,0.5796246917666918,0.0,0.0,0.5796246917666918,0.6238870190726653,0.6754683278707898,0.08275233818895257,4.07344546938361,0.5070728248636011,4.098726631515158,1.0,0.5796246917666918,493264.2353477783,0.5455747468524683,1.001491126604734,0.039062690383612854
06-02-2026,03.05,247,926.25,4.25414,0.00344885,21.7817,0.558814,0.0,1233.495223045363,38.978443632407206,0.5445425,0.29946390097524356,0.5440746917666918,0.0,0.0,0.5440746917666918,0.5828922509941337,0.6276743095124744,0.08275233818895257,4.07344546938361,0.5070728248636011,4.098226807392496,1.0,0.5440746917666918,466782.930984292,0.516285108786076,1.001491126604734,0.039062690383612854
06-02-2026,03.05,248,930.0,4.24606,0.00349062,22.2668,0.560868,0.0,1216.4200056150485,39.7006069164224,0.55667,0.2913839009752439,0.5562021917666917,0.0,0.0,0.5562021917666917,0.5968341525307728,0.6438705025953115,0.08275233818895257,4.07344546938361,0.5070728248636011,4.09755816849993,1.0,0.5562021917666917,481059.2756590117,0.5320754551638085,1.001491126604734,0.039062690383612854
06-02-2026,03.05,249,933.75,4.24147,0.00347078,21.7315,0.5441,0.0,1222.0509510830418,39.940268333027014,0.5432875,0.2867939009752436,0.5428196917666918,0.0,0.0,0.5428196917666918,0.5814520212581645,0.6260045978387463,0.08275233818895257,4.07344546938361,0.5070728248636011,4.097178335267642,1.0,0.5428196917666918,473278.55216099985,0.5234695884729791,1.001491126604734,0.039062690383612854
06-02-2026,03.05,250,937.5,4.23597,0.00349317,21.2631,0.555735,0.0,1212.643530088716,38.261221625415,0.5315775,0.281293900975244,0.5311096917666918,0.0,0.0,0.5311096917666918,0.5680365105615695,0.6104818935191817,0.08275233818895257,4.07344546938361,0.5070728248636011,4.096723197407603,1.0,0.5311096917666918,466795.6275293189,0.5162991517955677,1.001491126604734,0.039062690383612854
06-02-2026,03.05,251,941.25,4.22955,0.00349239,20.7779,0.549233,0.0,1211.076082568098,37.83075670981168,0.5194475,0.27487390097524367,0.5189796917666917,0.0,0.0,0.5189796917666917,0.554183130065598,0.594509937108553,0.08275233818895257,4.07344546938361,0.5070728248636011,4.09619192739643,1.0,0.5189796917666917,459790.8688264689,0.5085515407136989,1.001491126604734,0.039062690383612854
06-02-2026,03.05,252,945.0,4.22936,0.00345923,20.6943,0.535887,0.0,1222.6304697866287,38.61690990824558,0.5173574999999999,0.27468390097524376,0.5168896917666916,0.0665557,0.0016638924999999999,0.5152257992666917,0.5499047961737037,0.5895890613316797,0.08275233818895257,4.07344546938361,0.5070728248636011,4.096176204452174,1.0,0.5168896917666916,461595.4169899498,0.5105474606221838,1.001491126604734,0.039062690383612854
06-02-2026,03.05,253,948.75,4.2217,0.00331603,20.1255,0.529043,0.0,1273.118759480463,38.04133123394506,0.5031375,0.2670239009752442,0.5026696917666917,0.0,0.0,0.5026696917666917,0.5356249660019732,0.5732045398516048,0.08275233818895257,4.07344546938361,0.5070728248636011,4.095542321541647,1.0,0.5026696917666917,452466.3417228868,0.5004502498963475,1.001491126604734,0.039062690383612854
06-02-2026,03.05,254,952.5,4.21469,0.00337092,20.2258,0.536914,0.0,1250.3085211158973,37.67046491616907,0.505645,0.260013900975244,0.5051771917666917,0.0,0.0,0.5051771917666917,0.5384729609788923,0.576467403181569,0.08275233818895257,4.07344546938361,0.5070728248636011,4.094962227650942,1.0,0.5051771917666917,458325.1645877796,0.50693039901787,1.001491126604734,0.039062690383612854
06-02-2026,03.05,255,956.25,4.21497,0.0033063,19.1886,0.524594,0.0,1274.829870247709,36.57800127336569,0.47971500000000006,0.2602939009752441,0.4792471917666917,0.0665557,0.0016638924999999999,0.47758329926669174,0.5072342860222202,0.5408107811236312,0.08275233818895257,4.07344546938361,0.5070728248636011,4.094985398305635,1.0,0.4792471917666917,438230.3715650971,0.4847045597399156,1.001491126604734,0.039062690383612854
06-02-2026,03.05,256,960.0,4.20796,0.00325206,19.5065,0.527332,0.0,1293.9367662343252,36.99092791637905,0.4876625,0.2532839009752439,0.48719469176669167,0.0,0.0,0.48719469176669167,0.5180897460401439,0.5531684739356191,0.08275233818895257,4.07344546938361,0.5070728248636011,4.094405304414931,1.0,0.48719469176669167,448998.62793218304,0.49661478618755833,1.001491126604734,0.039062690383612854
06-02-2026,03.05,257,963.75,4.20247,0.00333163,19.289,0.512617,0.0,1261.385568025261,37.62848286342435,0.482225,0.2477939009752439,0.4817571917666917,0.0,0.0,0.4817571917666917,0.5119450995466399,0.546169197601024,0.08275233818895257,4.07344546938361,0.5070728248636011,4.093950994078273,1.0,0.4817571917666917,447462.8544234125,0.49491614439837717,1.001491126604734,0.039062690383612854
06-02-2026,03.05,258,967.5,4.20049,0.00325298,18.7369,0.523226,0.0,1291.2744621854424,35.81033817126825,0.46842249999999996,0.24581390097524425,0.46795469176669163,0.0,0.0,0.46795469176669163,0.49638654889997635,0.5284968065000843,0.08275233818895257,4.07344546938361,0.5070728248636011,4.093787144448659,1.0,0.46795469176669163,438031.91394503525,0.48448505575388295,1.001491126604734,0.039062690383612854
06-02-2026,03.05,259,971.25,4.19383,0.00329207,18.6031,0.52083,0.0,1273.9188413369097,35.718180596355815,0.46507750000000003,0.23915390097524414,0.4646096917666917,0.0,0.0,0.4646096917666917,0.4926243656602808,0.5242342338242371,0.08275233818895257,4.07344546938361,0.5070728248636011,4.093236013876321,1.0,0.4646096917666917,438278.6634384578,0.48475797295071776,1.001491126604734,0.039062690383612854
06-02-2026,03.05,260,975.0,4.18565,0.00314012,18.5696,0.508853,0.0,1332.958613046635,36.49305398612173,0.46424000000000004,0.23097390097524384,0.4637721917666917,0.0,0.0,0.4637721917666917,0.4916829251941705,0.5231682304290676,0.08275233818895257,4.07344546938361,0.5070728248636011,4.092559099749935,1.0,0.4637721917666917,440873.43979821133,0.48762792449831616,1.001491126604734,0.039062690383612854
06-02-2026,03.05,261,978.75,4.18277,0.00317452,16.8967,0.491059,0.0,1317.607071305268,34.40869630736836,0.42241749999999995,0.22809390097524362,0.4219496917666916,0.0,0.0,0.4219496917666916,0.4449287687214794,0.4705548475259799,0.08275233818895257,4.07344546938361,0.5070728248636011,4.092320773015951,1.0,0.4219496917666916,404207.3665242956,0.44707342609567674,1.001491126604734,0.039062690383612854
06-02-2026,03.05,262,982.5,4.18479,0.00309998,17.683,0.505089,0.0,1349.9409673610796,35.00967156283348,0.442075,0.23011390097524353,0.44160719176669166,0.0,0.0,0.44160719176669166,0.4668412301939131,0.4951338553251017,0.08275233818895257,4.07344546938361,0.5070728248636011,4.092487932739092,1.0,0.44160719176669166,426286.182257336,0.4714936930462351,1.001491126604734,0.039062690383612854
06-02-2026,03.05,263,986.25,4.18417,0.00315324,18.2183,0.507827,0.0,1326.9430807677184,35.8750125534877,0.4554575,0.22949390097524391,0.4549896917666917,0.0,0.0,0.4549896917666917,0.4818227568097967,0.5120191395486586,0.08275233818895257,4.07344546938361,0.5070728248636011,4.092436626289415,1.0,0.4549896917666917,442563.4967317073,0.4894972114191654,1.001491126604734,0.039062690383612854
06-02-2026,03.05,264,990.0,4.18263,0.00319228,17.8168,0.499956,0.0,1310.232811658125,35.636736032770884,0.44542000000000004,0.2279539009752436,0.4449521917666917,0.0,0.0,0.4449521917666917,0.47058104649501026,0.49934274948941587,0.08275233818895257,4.07344546938361,0.5070728248636011,4.092309187688604,1.0,0.4449521917666917,436097.64315053454,0.4823456561716087,1.001491126604734,0.039062690383612854
06-02-2026,03.05,265,993.75,4.17854,0.00317837,17.248,0.506458,0.0,1314.6801662487376,34.05613101185094,0.4312,0.2238639009752439,0.4307321917666917,0.0,0.0,0.4307321917666917,0.45470497478310645,0.4815034789171607,0.08275233818895257,4.07344546938361,0.5070728248636011,4.091970730625412,1.0,0.4307321917666917,425364.86484584893,0.4704746702233288,1.001491126604734,0.039062690383612854
06-02-2026,03.05,266,997.5,4.17572,0.00309463,17.2982,0.502693,0.0,1349.3438634020868,34.4110620199605,0.43245500000000003,0.22104390097524407,0.4319871917666917,0.0665557,0.0016638924999999999,0.4303232992666917,0.4542493252293488,0.4809925685109689,0.08275233818895257,4.07344546938361,0.5070728248636011,4.091737369031718,1.0,0.4319871917666917,429829.9557278068,0.47541328253905824,1.001491126604734,0.039062690383612854
06-02-2026,03.05,267,1001.25,4.17073,0.0031259,16.88,0.506116,0.0,1334.2493361911768,33.35203787274063,0.422,0.2160539009752438,0.42153219176669166,0.0665557,0.0016638924999999999,0.41986829926669167,0.4426151224507278,0.4679677879078628,0.08275233818895257,4.07344546938361,0.5070728248636011,4.0913244348641555,1.0,0.42153219176669166,422586.680890158,0.4674018607639788,1.001491126604734,0.039062690383612854
06-02-2026,03.05,268,1005.0,4.16966,0.00310534,17.7666,0.505431,0.0,1342.7386373150769,35.1513856490797,0.44416500000000003,0.21498390097524434,0.4436971917666917,0.0,0.0,0.4436971917666917,0.4691775370560202,0.49776272138534444,0.08275233818895257,4.07344546938361,0.5070728248636011,4.091235889862293,1.0,0.4436971917666917,448145.2561141528,0.49567091456616535,1.001491126604734,0.039062690383612854
06-02-2026,03.05,269,1008.75,4.16725,0.00305802,16.6959,0.495507,0.0,1362.7281705155624,33.69457949130891,0.41739750000000003,0.2125739009752441,0.4169296917666917,0.0,0.0,0.4169296917666917,0.4393507232281196,0.4643202546459508,0.08275233818895257,4.07344546938361,0.5070728248636011,4.091036456727258,1.0,0.4169296917666917,424257.8825521347,0.4692502928179053,1.001491126604734,0.039062690383612854
06-02-2026,03.05,270,1012.5,4.15829,0.00305736,16.5286,0.493454,0.0,1360.0917131119659,33.4957260453862,0.41321500000000005,0.203613900975244,0.4127471917666917,0.0,0.0,0.4127471917666917,0.43470879130733536,0.4591388127344471,0.08275233818895257,4.07344546938361,0.5070728248636011,4.090294995777085,1.0,0.4127471917666917,423130.36330957257,0.4680032005268974,1.001491126604734,0.039062690383612854
06-02-2026,03.05,271,1016.25,4.15488,0.00308066,15.8093,0.479766,0.0,1348.6980062713835,32.95210581825307,0.39523250000000004,0.20020390097524432,0.3947646917666917,0.0,0.0,0.3947646917666917,0.4148078757604488,0.4369952079617384,0.08275233818895257,4.07344546938361,0.5070728248636011,4.090012810303861,1.0,0.3947646917666917,407698.7868005288,0.4509351103550646,1.001491126604734,0.039062690383612854
06-02-2026,03.05,272,1020.0,4.15558,0.00300286,17.3317,0.507142,0.0,1383.8740400817885,34.17524085956202,0.4332925,0.20090390097524358,0.4328246917666917,0.0,0.0,0.4328246917666917,0.457037507022477,0.4841198444645325,0.08275233818895257,4.07344546938361,0.5070728248636011,4.090070736940593,1.0,0.4328246917666917,450310.809314066,0.49806612397761846,1.001491126604734,0.039062690383612854
06-02-2026,03.05,273,1023.75,4.15328,0.00297356,15.7926,0.491743,0.0,1396.7365716514882,32.11555629668343,0.394815,0.1986039009752436,0.3943471917666917,0.0,0.0,0.3943471917666917,0.4143469292372222,0.4364836626685891,0.08275233818895257,4.07344546938361,0.5070728248636011,4.0898804065627585,1.0,0.3943471917666917,413301.11983846547,0.4571315689870198,1.001491126604734,0.039062690383612854
06-02-2026,03.05,274,1027.5,4.14833,0.0029652,15.5918,0.477028,0.0,1399.005126129772,32.685293106484316,0.38979499999999995,0.1936539009752436,0.3893271917666916,0.0,0.0,0.3893271917666916,0.408808403644714,0.43034191640944947,0.08275233818895257,4.07344546938361,0.5070728248636011,4.089470782488723,1.0,0.3893271917666916,411034.61600263324,0.45462470315758763,1.001491126604734,0.039062690383612854
06-02-2026,03.05,275,1031.25,4.14804,0.00298837,16.8298,0.491059,0.0,1388.061050003848,34.27246013208188,0.420745,0.19336390097524392,0.42027719176669165,0.0,0.0,0.42027719176669165,0.44306954343994476,0.46847578748038915,0.08275233818895257,4.07344546938361,0.5070728248636011,4.089446784310648,1.0,0.42027719176669165,446954.94319719455,0.49435436935204324,1.001491126604734,0.039062690383612854
06-02-2026,03.05,276,1035.0,4.14238,0.00297343,16.1271,0.491059,0.0,1393.1318376420497,32.841471187779874,0.40317749999999997,0.18770390097524414,0.40270969176669164,0.0,0.0,0.40270969176669164,0.4235891045444552,0.44675199195444865,0.08275233818895257,4.07344546938361,0.5070728248636011,4.088978406076499,1.0,0.40270969176669164,431392.68956277426,0.47714174378824864,1.001491126604734,0.039062690383612854
06-02-2026,03.05,277,1038.75,4.13225,0.002925,14.3706,0.451021,0.0,1412.7350427350427,31.862374479237108,0.359265,0.17757390097524395,0.35879719176669167,0.0,0.0,0.35879719176669167,0.37527820053964106,0.3933461845341446,0.08275233818895257,4.07344546938361,0.5070728248636011,4.088140124890645,1.0,0.35879719176669167,387142.73053687246,0.4281990910196625,1.001491126604734,0.039062690383612854
06-02-2026,03.05,278,1042.5,4.13154,0.00293107,15.2907,0.473949,0.0,1409.567154656832,32.262332023065774,0.3822675,0.17686390097524418,0.38179969176669165,0.0,0.0,0.38179969176669165,0.40051675375807655,0.42116356055607007,0.08275233818895257,4.07344546938361,0.5070728248636011,4.088081370730531,1.0,0.38179969176669165,414942.29126011406,0.45894678610341205,1.001491126604734,0.039062690383612854
06-02-2026,03.05,279,1046.25,4.13407,0.00289628,15.8427,0.476686,0.0,1427.3723535017332,33.235085569955906,0.3960675,0.17939390097524432,0.3955996917666917,0.0,0.0,0.3955996917666917,0.415729917330351,0.43801864587611256,0.08275233818895257,4.07344546938361,0.5070728248636011,4.088290734146149,1.0,0.3955996917666917,433038.87572078034,0.47896250745215585,1.001491126604734,0.039062690383612854
06-02-2026,03.05,280,1050.0,4.1278,0.00289771,14.9394,0.473606,0.0,1424.5041774366655,31.543941588577844,0.37348499999999996,0.17312390097524366,0.3730171917666916,0.0,0.0,0.3730171917666916,0.3908629399444802,0.41050202333417085,0.08275233818895257,4.07344546938361,0.5070728248636011,4.087771876985704,1.0,0.3730171917666916,411251.4539227775,0.45486453666854004,1.001491126604734,0.039062690383612854
06-02-2026,03.05,281,1053.75,4.12322,0.00283851,14.3706,0.464367,0.0,1452.6001317592682,30.946643495338815,0.359265,0.16854390097524385,0.35879719176669167,0.0,0.0,0.35879719176669167,0.37527820053964106,0.3933461845341446,0.08275233818895257,4.07344546938361,0.5070728248636011,4.087392871276799,1.0,0.35879719176669167,398404.47739344946,0.4406551424624792,1.001491126604734,0.039062690383612854
06-02-2026,03.05,282,1057.5,4.12183,0.00284021,14.2535,0.466762,0.0,1451.2412814545403,30.536976017756373,0.35633750000000003,0.16715390097524407,0.3558696917666917,0.0665557,0.0016638924999999999,0.3542057992666917,0.37025826868859546,0.38783479096935725,0.08275233818895257,4.07344546938361,0.5070728248636011,4.087277845526716,1.0,0.3558696917666917,397971.3004882649,0.4401760272875836,1.001491126604734,0.039062690383612854
06-02-2026,03.05,283,1061.25,4.12072,0.0028641,14.7553,0.474633,0.0,1438.748647044447,31.08780889655797,0.3688825,0.16604390097524435,0.36841469176669167,0.0,0.0,0.36841469176669167,0.38581250475711876,0.4049349293839156,0.08275233818895257,4.07344546938361,0.5070728248636011,4.087185990431326,1.0,0.36841469176669167,414927.6222501924,0.4589305614497658,1.001491126604734,0.039062690383612854
06-02-2026,03.05,284,1065.0,4.11868,0.00289791,13.9523,0.46642,0.0,1421.258769250943,29.9135971870846,0.3488075,0.1640039009752443,0.34833969176669166,0.0,0.0,0.34833969176669166,0.3638532208685035,0.38081296791944397,0.08275233818895257,4.07344546938361,0.5070728248636011,4.087017175661421,1.0,0.34833969176669166,395095.58689407585,0.43699534520333777,1.001491126604734,0.039062690383612854
06-02-2026,03.05,285,1068.75,4.11732,0.00281312,13.8352,0.465051,0.0,1463.613354567171,29.749855392204296,0.34588,0.16264390097524428,0.3454121917666917,0.0,0.0,0.3454121917666917,0.3606603533001838,0.3773169446374147,0.08275233818895257,4.07344546938361,0.5070728248636011,4.086904632481484,1.0,0.3454121917666917,394538.98044725903,0.43637971082412025,1.001491126604734,0.039062690383612854
06-02-2026,03.05,286,1072.5,4.11501,0.00285242,14.8557,0.469842,0.0,1442.6381809130492,31.618501538815178,0.37139250000000007,0.1603339009752438,0.37092469176669174,0.0,0.0,0.37092469176669174,0.38856604981934534,0.4079692657590955,0.08275233818895257,4.07344546938361,0.5070728248636011,4.086713474580267,1.0,0.37092469176669174,426658.4449839607,0.4719054341137741,1.001491126604734,0.039062690383612854
06-02-2026,03.05,287,1076.25,4.11468,0.00280797,14.6215,0.461287,0.0,1465.3575358711098,31.69718635036322,0.36553749999999996,0.16000390097524386,0.36506969176669163,0.0,0.0,0.36506969176669163,0.38214569253309394,0.4008975271419778,0.08275233818895257,4.07344546938361,0.5070728248636011,4.086686166308665,1.0,0.36506969176669163,422865.3577658994,0.4677100912316288,1.001491126604734,0.039062690383612854
06-02-2026,03.05,288,1080.0,4.1092,0.00283081,14.2869,0.45855,0.0,1451.598659041052,31.15668956493294,0.35717249999999995,0.15452390097524438,0.3567046917666916,0.0,0.0,0.3567046917666916,0.37298966455808197,0.39083271594500496,0.08275233818895257,4.07344546938361,0.5070728248636011,4.086232683495389,1.0,0.3567046917666916,416060.3524766691,0.4601834173478353,1.001491126604734,0.039062690383612854
06-02-2026,03.05,289,1083.75,4.10095,0.0027737,13.785,0.457181,0.0,1478.5124562858275,30.152171678175602,0.344625,0.14627390097524406,0.3441571917666917,0.0,0.0,0.3441571917666917,0.35929232350539975,0.3758198981260748,0.08275233818895257,4.07344546938361,0.5070728248636011,4.08554997670533,1.0,0.3441571917666917,404217.4614404886,0.4470845915744441,1.001491126604734,0.039062690383612854
06-02-2026,03.05,290,1087.5,4.10262,0.00285731,14.3873,0.459576,0.0,1435.8330037692795,31.30559472209167,0.3596825,0.1479439009752439,0.3592146917666917,0.0,0.0,0.3592146917666917,0.37573496078511776,0.39384801492244054,0.08275233818895257,4.07344546938361,0.5070728248636011,4.085688173110106,1.0,0.3592146917666917,424827.5003097015,0.4698803183531401,1.001491126604734,0.039062690383612854
06-02-2026,03.05,291,1091.25,4.10239,0.00279818,13.9021,0.461287,0.0,1466.0922456739738,30.137636655704586,0.34755250000000004,0.14771390097524373,0.3470846917666917,0.0,0.0,0.3470846917666917,0.362484166900167,0.37931357512980896,0.08275233818895257,4.07344546938361,0.5070728248636011,4.085669140072323,1.0,0.3470846917666917,413317.6703929015,0.45714987472236335,1.001491126604734,0.039062690383612854
06-02-2026,03.05,292,1095.0,4.0962,0.00276469,13.601,0.451706,0.0,1481.6127667116384,30.110292978176073,0.340025,0.1415239009752436,0.3395571917666917,0.0,0.0,0.3395571917666917,0.35428178036220015,0.37034129351386663,0.08275233818895257,4.07344546938361,0.5070728248636011,4.085156903098933,1.0,0.3395571917666917,407137.5618580575,0.45031436769023264,1.001491126604734,0.039062690383612854
06-02-2026,03.05,293,1098.75,4.09249,0.00272436,13.6345,0.459918,0.0,1502.1839991777886,29.645502024273892,0.34086249999999996,0.1378139009752437,0.3403946917666916,0.0,0.0,0.3403946917666916,0.3551935876074809,0.37133775461483254,0.08275233818895257,4.07344546938361,0.5070728248636011,4.084849891924252,1.0,0.3403946917666916,410942.0235020444,0.4545222912524683,1.001491126604734,0.039062690383612854
06-02-2026,03.05,294,1102.5,4.08806,0.00272475,12.6809,0.442466,0.0,1500.3431507477749,28.659603223750523,0.3170225,0.13338390097524355,0.31655469176669165,0.0,0.0,0.31655469176669165,0.3293144045952268,0.34314596049395196,0.08275233818895257,4.07344546938361,0.5070728248636011,4.084483299066075,1.0,0.31655469176669165,384774.2063092372,0.42557938556910424,1.001491126604734,0.039062690383612854
06-02-2026,03.05,295,1106.25,4.08492,0.00266849,13.4504,0.455812,0.0,1530.79831665099,29.50865707791809,0.33626,0.1302439009752443,0.33579219176669167,0.0,0.0,0.33579219176669167,0.350185138638545,0.3658671795138629,0.08275233818895257,4.07344546938361,0.5070728248636011,4.084223456724161,1.0,0.33579219176669167,410938.81155697984,0.45451873868167575,1.001491126604734,0.039062690383612854
06-02-2026,03.05,296,1110.0,4.08368,0.00270797,12.614,0.439728,0.0,1508.0226147261603,28.68591492922898,0.31535,0.12900390097524417,0.3148821917666917,0.0,0.0,0.3148821917666917,0.32750474207283203,0.3411815434557033,0.08275233818895257,4.07344546938361,0.5070728248636011,4.084120843824807,1.0,0.3148821917666917,387966.3484757408,0.4291100533726992,1.001491126604734,0.039062690383612854
06-02-2026,03.05,297,1113.75,4.07883,0.00265746,12.7311,0.441097,0.0,1534.860355376939,28.862359072947672,0.3182775,0.12415390097524392,0.31780969176669166,0.0,0.0,0.31780969176669166,0.330672834016719,0.344621152857901,0.08275233818895257,4.07344546938361,0.5070728248636011,4.0837194949845905,1.0,0.31780969176669166,394223.556108489,0.43603083583695595,1.001491126604734,0.039062690383612854
06-02-2026,03.05,298,1117.5,4.07778,0.00267508,12.5972,0.434938,0.0,1524.3581500366345,28.963208549264497,0.31493,0.12310390097524371,0.31446219176669166,0.0,0.0,0.31446219176669166,0.3270504187251312,0.3406885107029528,0.08275233818895257,4.07344546938361,0.5070728248636011,4.083632605029493,1.0,0.31446219176669166,392702.35046694305,0.4343483068325739,1.001491126604734,0.039062690383612854
06-02-2026,03.05,299,1121.25,4.08217,0.00268134,13.0824,0.442808,0.0,1522.4365429225684,29.544181676934475,0.32706,0.1274939009752436,0.3265921917666917,0.0665557,0.0016638924999999999,0.3249282992666917,0.33838633805872137,0.3530073694770889,0.08275233818895257,4.07344546938361,0.5070728248636011,4.083995887794142,1.0,0.3265921917666917,410592.2137893844,0.4541353843337122,1.001491126604734,0.039062690383612854
06-02-2026,03.05,300,1125.0,4.0787,0.00265785,12.6809,0.438017,0.0,1534.58622570875,28.95070282660262,0.3170225,0.1240239009752444,0.31655469176669165,0.0,0.0,0.31655469176669165,0.3293144045952268,0.34314596049395196,0.08275233818895257,4.07344546938361,0.5070728248636011,4.083708737180626,1.0,0.31655469176669165,400639.53176721913,0.44312722362464,1.001491126604734,0.039062690383612854
06-02-2026,03.05,301,1128.75,4.07463,0.0026803,12.1957,0.429462,0.0,1520.2141551318882,28.397623072588495,0.3048925,0.11995390097524394,0.3044246917666917,0.0,0.0,0.3044246917666917,0.31620706742459803,0.32893820796374196,0.08275233818895257,4.07344546938361,0.5070728248636011,4.083371935164197,1.0,0.3044246917666917,387860.3648262286,0.4289928301916746,1.001491126604734,0.039062690383612854
06-02-2026,03.05,302,1132.5,4.07586,0.00263135,12.7813,0.437675,0.0,1548.9615596556898,29.202718912435028,0.3195325,0.12118390097524356,0.31906469176669167,0.0,0.0,0.31906469176669167,0.3320316977413993,0.34609732844770563,0.08275233818895257,4.07344546938361,0.5070728248636011,4.083473720540169,1.0,0.31906469176669167,409218.4145796939,0.45261589416527426,1.001491126604734,0.039062690383612854
06-02-2026,03.05,303,1136.25,4.07309,0.00263735,12.5805,0.434253,0.0,1544.3873585227593,28.970438891613878,0.31451250000000003,0.11841390097524362,0.3140446917666917,0.0,0.0,0.3140446917666917,0.3265988478292332,0.34019852151689384,0.08275233818895257,4.07344546938361,0.5070728248636011,4.0832444965633865,1.0,0.3140446917666917,405451.81555886526,0.44844984854505104,1.001491126604734,0.039062690383612854
06-02-2026,03.05,304,1140.0,4.06459,0.00254663,12.6809,0.429805,0.0,1596.0661737276323,29.503844766812858,0.3170225,0.1099139009752439,0.31655469176669165,0.0,0.0,0.31655469176669165,0.3293144045952268,0.34314596049395196,0.08275233818895257,4.07344546938361,0.5070728248636011,4.08254110168878,1.0,0.31655469176669165,411394.4774199925,0.4550227277610526,1.001491126604734,0.039062690383612854
06-02-2026,03.05,305,1143.75,4.06393,0.00263037,11.8277,0.427409,0.0,1545.0031744583462,27.673025135174974,0.2956925,0.10925390097524401,0.2952246917666917,0.0,0.0,0.2952246917666917,0.3062927335353291,0.31822298668345134,0.08275233818895257,4.07344546938361,0.5070728248636011,4.0824864851455755,1.0,0.2952246917666917,386202.33213182574,0.42715896367004413,1.001491126604734,0.039062690383612854
06-02-2026,03.05,306,1147.5,4.06566,0.00260726,12.3296,0.43836,0.0,1559.3611684296925,28.126653891778442,0.30824,0.11098390097524424,0.3077721917666917,0.0,0.0,0.3077721917666917,0.31982024122411024,0.33284998595060555,0.08275233818895257,4.07344546938361,0.5070728248636011,4.082629646690642,1.0,0.3077721917666917,405260.9570849898,0.44823874959218285,1.001491126604734,0.039062690383612854
06-02-2026,03.05,307,1151.25,4.06378,0.00259134,12.4801,0.430831,0.0,1568.2156722004831,28.967506980695447,0.3120025,0.10910390097524436,0.3115346917666917,0.0,0.0,0.3115346917666917,0.32388502577960093,0.33725500367613825,0.08275233818895257,4.07344546938361,0.5070728248636011,4.082474072294847,1.0,0.3115346917666917,412900.77887323487,0.4566887719928157,1.001491126604734,0.039062690383612854
06-02-2026,03.05,308,1155.0,4.06047,0.00264949,12.2125,0.429462,0.0,1532.5477733450587,28.436741783906378,0.3053125,0.10579390097524355,0.30484469176669166,0.0,0.0,0.30484469176669166,0.3166602319199261,0.3294286260014745,0.08275233818895257,4.07344546938361,0.5070728248636011,4.082200162055441,1.0,0.30484469176669166,406670.43993406085,0.44979770763833565,1.001491126604734,0.039062690383612854
06-02-2026,03.05,309,1158.75,4.05781,0.00257319,12.2292,0.426383,0.0,1576.9570066726515,28.68125605382954,0.30573,0.10313390097524389,0.30526219176669167,0.0,0.0,0.30526219176669167,0.3171107469772703,0.329916232903312,0.08275233818895257,4.07344546938361,0.5070728248636011,4.081980040835859,1.0,0.30526219176669167,409876.02185731154,0.45334324048050345,1.001491126604734,0.039062690383612854
06-02-2026,03.05,310,1162.5,4.0552,0.00249931,11.2923,0.411326,0.0,1622.5278176776792,27.45340678683088,0.2823075,0.10052390097524411,0.28183969176669166,0.0,0.0,0.28183969176669166,0.291909754610911,0.30272608307788285,0.08275233818895257,4.07344546938361,0.5070728248636011,4.081764057233186,1.0,0.28183969176669166,380879.9209515806,0.42127211251761937,1.001491126604734,0.039062690383612854
