day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,08.05,33,123.75,489.602,0.244175,198.152,0.881905,1.0,2005.1274700522165,224.68633242809597,4.953799999999999,,,,,,,,,,,,,,,,,
05-01-2026,08.05,34,127.5,499.863,0.0312,197.194,0.886726,1.0,16021.25,222.38436676041977,4.929849999999999,,,,,,,,,,,,,,,,,
05-01-2026,08.05,35,131.25,500.0,0.0,197.346,0.890169,1.0,inf,221.69498151474608,4.93365,,,,,,,,,,,,,,,,,
05-01-2026,08.05,36,135.0,500.0,0.0,197.194,0.885004,1.0,inf,222.81707201323383,4.929849999999999,,,,,,,,,,,,,,,,,
05-01-2026,08.05,37,138.75,499.976,0.0110768,199.446,0.895335,1.0,45137.223746930526,222.76131280470437,4.986149999999999,,,,,,,,,,,,,,,,,
05-01-2026,08.05,38,142.5,498.71,0.108487,197.178,0.857455,1.0,4596.956317346779,229.95725723215796,4.92945,,,,,,,,,,,,,,,,,
05-01-2026,08.05,39,146.25,490.847,0.350571,197.06,0.84127,1.0,1400.1357784870966,234.24108787904004,4.9265,,,,,,,,,,,,,,,,,
05-01-2026,08.05,40,150.0,464.405,0.601726,198.169,0.897745,1.0,771.7881560710356,220.74085625650937,4.954225,,,,,,,,,,,,,,,,,
05-01-2026,08.05,41,153.75,424.205,0.652272,198.538,0.876739,0.0,650.3498540486178,226.45051720067204,4.963450000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.05,42,157.5,383.941,0.638703,198.354,0.88707,0.0,601.1260319741726,223.60580337515643,4.958850000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.05,43,161.25,344.651,0.630465,197.917,0.896368,0.0,546.6615910478773,220.79882369740997,4.947925000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.05,44,165.0,306.114,0.615697,201.159,0.87915,0.0,497.1828675468615,228.8107831428084,5.028975,,,,,,,,,,,,,,,,,
05-01-2026,08.05,45,168.75,268.831,0.604256,198.505,0.883282,0.0,444.8958719483133,224.73570162190558,4.962625,,,,,,,,,,,,,,,,,
05-01-2026,08.05,46,172.5,230.714,0.581451,199.244,0.87915,0.0,396.7900992516996,226.63254279701985,4.9811000000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.05,47,176.25,191.64,0.534537,199.983,0.873985,0.0,358.51587448576987,228.8174282167314,4.999575,,,,,,,,,,,,,,,,,
05-01-2026,08.05,48,180.0,155.633,0.47794,200.689,0.88707,0.0,325.6329246348914,226.2380646397691,5.017225,,,,,,,,,,,,,,,,,
05-01-2026,08.05,49,183.75,124.655,0.426147,200.571,0.88156,0.0,292.51643212318754,227.51826307908706,5.014275,,,,,,,,,,,,,,,,,
05-01-2026,08.05,50,187.5,98.3503,0.368877,200.874,0.867786,0.0,266.62085193709555,231.47872862664298,5.02185,,,,,,,,,,,,,,,,,
05-01-2026,08.05,51,191.25,76.6255,0.309974,198.118,0.869508,0.0,247.1997651415925,227.8506925755715,4.9529499999999995,,,,,,,,,,,,,,,,,
05-01-2026,08.05,52,195.0,59.3143,0.257339,197.228,0.864687,0.0,230.49090887894957,228.09178350085062,4.9307,,,,,,,,,,,,,,,,,
05-01-2026,08.05,53,198.75,46.0182,0.209166,196.018,0.897745,0.0,220.00803189810964,218.34485293708124,4.90045,,,,,,,,,,,,,,,,,
05-01-2026,08.05,54,202.5,36.1873,0.164836,194.339,0.873296,0.0,219.5351743551166,222.53508546930252,4.858475,,,,,,,,,,,,,,,,,
05-01-2026,08.05,55,206.25,29.0485,0.128839,192.81,0.862621,0.0,225.46356305156047,223.51646899391505,4.82025,,,,,,,,,,,,,,,,,
05-01-2026,08.05,56,210.0,23.8854,0.102081,191.617,0.882249,0.0,233.98477679489815,217.19151849421195,4.790425,,,,,,,,,,,,,,,,,
05-01-2026,08.05,57,213.75,20.1955,0.0812881,191.651,0.859177,0.0,248.4434991099558,223.06346654996585,4.791275000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.05,58,217.5,17.543,0.0665398,189.735,0.864687,0.0,263.64671970760355,219.4262201235823,4.743375,,,,,,,,,,,,,,,,,
05-01-2026,08.05,59,221.25,15.58,0.0556724,189.063,0.864342,0.0,279.8514165008155,218.7363335346425,4.7265749999999995,,,,,,,,,,,,,,,,,
05-01-2026,08.05,60,225.0,14.2062,0.0472986,188.358,0.847813,0.0,300.3513846075782,222.16927553599672,4.70895,,,,,,,,,,,,,,,,,
05-01-2026,08.05,61,228.75,13.2863,0.0407765,187.787,0.86813,0.0,325.8322808480375,216.31207307661296,4.694675,,,,,,,,,,,,,,,,,
05-01-2026,08.05,62,232.5,12.6213,0.0364499,186.443,0.849191,0.0,346.2643244563085,219.55366931585473,4.661075000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.05,63,236.25,12.1321,0.0341182,184.712,0.860899,0.0,355.5902714680141,214.55710832513452,4.617799999999999,,,,,,,,,,,,,,,,,
05-01-2026,08.05,64,240.0,11.7936,0.0338729,180.26,0.843681,0.0,348.1721376085307,213.65895403594484,4.5065,,,,,,,,,,,,,,,,,
05-01-2026,08.05,65,243.75,11.5403,0.0323766,182.108,0.876395,0.0,356.4395273129359,207.79214851750638,4.5527,,,,,,,,,,,,,,,,,
05-01-2026,08.05,66,247.5,11.4059,0.0301839,180.344,0.857111,0.0,377.88026066876716,210.40915354020657,4.5085999999999995,,,,,,,,,,,,,,,,,
05-01-2026,08.05,67,251.25,11.3887,0.0288757,179.79,0.838171,0.0,394.4042914976953,214.50276852814042,4.49475,,,,,,,,,,,,,,,,,
05-01-2026,08.05,68,255.0,11.4252,0.0286231,179.017,0.847124,0.0,399.1601189249243,211.32325373853178,4.475425,,,,,,,,,,,,,,,,,
05-01-2026,08.05,69,258.75,11.4894,0.0284188,177.875,0.866409,0.0,404.28871029037117,205.30142230747833,4.446875,,,,,,,,,,,,,,,,,
05-01-2026,08.05,70,262.5,11.5418,0.0289002,177.052,0.88466,0.0,399.3674784257548,200.13564533267018,4.4263,,,,,,,,,,,,,,,,,
05-01-2026,08.05,71,266.25,11.6327,0.0292096,176.027,0.837827,0.0,398.2492057405785,210.09945967365576,4.400675,,,,,,,,,,,,,,,,,
05-01-2026,08.05,72,270.0,11.7614,0.028153,175.943,0.836105,0.0,417.76720065357154,210.4317041519905,4.398575000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.05,73,273.75,11.8419,0.0286804,175.204,0.861588,0.0,412.8917309382017,203.3500930839334,4.3801000000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.05,74,277.5,11.8332,0.0290922,174.885,0.851257,0.0,406.74820054860066,205.44324451957516,4.3721250000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.05,75,281.25,11.7097,0.0280251,174.599,0.849535,0.0,417.82901755925934,205.523021417599,4.364974999999999,,,,,,,,,,,,,,,,,
05-01-2026,08.05,76,285.0,11.4915,0.0282944,172.701,0.841615,0.0,406.14043768378195,205.2019034831841,4.317525,,,,,,,,,,,,,,,,,
05-01-2026,08.05,77,288.75,11.2795,0.0294967,173.574,0.862276,0.0,382.39870900812633,201.2974963932662,4.3393500000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.05,78,292.5,11.1201,0.0290434,172.381,0.837138,0.0,382.8787263199212,205.91706504781766,4.309525,,,,,,,,,,,,,,,,,
05-01-2026,08.05,79,296.25,10.9598,0.0275604,171.726,0.8547,0.0,397.6647653880205,200.9196209196209,4.29315,,,,,,,,,,,,,,,,,
05-01-2026,08.05,80,300.0,10.8206,0.0271185,171.743,0.86021,0.0,399.011744749894,199.65241045791143,4.293575,,,,,,,,,,,,,,,,,
05-01-2026,08.05,81,303.75,10.8183,0.0265137,170.601,0.847813,0.0,408.02679369533485,201.22479839304185,4.265025,,,,,,,,,,,,,,,,,
05-01-2026,08.05,82,307.5,10.9768,0.0263723,171.911,0.860899,0.0,416.2245992954729,199.6877682515603,4.297775,,,,,,,,,,,,,,,,,
05-01-2026,08.05,83,311.25,11.133,0.025902,169.996,0.865031,0.0,429.8123697011813,196.52012471229355,4.2499,,,,,,,,,,,,,,,,,
05-01-2026,08.05,84,315.0,11.2321,0.0263636,169.223,0.850224,0.0,426.04576006311737,199.0334311898982,4.230575000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.05,85,318.75,11.3499,0.0261271,170.013,0.842303,0.0,434.41101385151813,201.8430422306462,4.250325,,,,,,,,,,,,,,,,,
05-01-2026,08.05,86,322.5,11.4676,0.0267583,170.953,0.877428,0.0,428.56235261582384,194.83422001577338,4.2738249999999995,,,,,,,,,,,,,,,,,
05-01-2026,08.05,87,326.25,11.6077,0.0269308,171.105,0.849535,0.0,431.0195018343309,201.410183217878,4.2776250000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.05,88,330.0,11.7777,0.0266578,169.677,0.863309,0.0,441.8106520418039,196.54260525489713,4.241925,,,,,,,,,,,,,,,,,
05-01-2026,08.05,89,333.75,11.8388,0.0269403,169.038,0.83094,0.0,439.445737426829,203.42985053072425,4.225950000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.05,90,337.5,11.7816,0.0260034,167.812,0.865031,0.0,453.0792127183368,193.9953597038719,4.1953000000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.05,91,341.25,11.7701,0.0258342,167.593,0.858488,0.0,455.60148949841675,195.21880329136806,4.189825,,,,,,,,,,,,,,,,,
05-01-2026,08.05,92,345.0,11.9033,0.0255391,168.669,0.847813,0.0,466.0814202536503,198.94599398688155,4.216725,,,,,,,,,,,,,,,,,
05-01-2026,08.05,93,348.75,12.0497,0.0262264,170.097,0.837482,0.0,459.4492572369826,203.10526076978374,4.252425000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.05,94,352.5,12.131,0.0269598,169.324,0.871574,0.0,449.9662460404009,194.27380807596373,4.2331,,,,,,,,,,,,,,,,,
05-01-2026,08.05,95,356.25,12.1031,0.0275399,166.367,0.842992,0.0,439.4750888710562,197.35299979121984,4.159175,,,,,,,,,,,,,,,,,
05-01-2026,08.05,96,360.0,11.9337,0.0270154,167.459,0.855045,0.0,441.7369352295358,195.84817173365144,4.186475000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.05,97,363.75,11.7482,0.0271162,166.905,0.850568,0.0,433.2539220097211,196.2276972564216,4.172625,,,,,,,,,,,,,,,,,
05-01-2026,08.05,98,367.5,11.6024,0.0259116,166.854,0.847469,0.0,447.76856697386495,196.8850778022559,4.17135,,,,,,,,,,,,,,,,,
05-01-2026,08.05,99,371.25,11.5295,0.0249359,165.443,0.848158,0.0,462.365505155218,195.06153334638122,4.136075000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.05,100,375.0,11.5241,0.0238152,165.981,0.884315,0.0,483.8968389935839,187.69443015215165,4.149525,,,,,,,,,,,,,,,,,
05-01-2026,08.05,101,378.75,11.5608,0.0241113,166.552,0.843681,0.0,479.4764280648493,197.41110680458607,4.1638,,,,,,,,,,,,,,,,,
05-01-2026,08.05,102,382.5,11.6045,0.0241091,165.225,0.85229,0.0,481.3327747613971,193.86007110255898,4.130625,,,,,,,,,,,,,,,,,
05-01-2026,08.05,103,386.25,11.6365,0.0237813,165.964,0.842303,0.0,489.313031667739,197.0359834881272,4.149100000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.05,104,390.0,11.6625,0.0239211,166.518,0.855389,0.0,487.54028869909826,194.6693258856497,4.1629499999999995,,,,,,,,,,,,,,,,,
05-01-2026,08.05,105,393.75,11.6739,0.02304,165.729,0.858144,0.0,506.67968749999994,193.12493008166462,4.143225,,,,,,,,,,,,,,,,,
05-01-2026,08.05,106,397.5,11.7719,0.0237348,167.224,0.84437,0.0,495.9763722466589,198.04588036050546,4.180599999999999,,,,,,,,,,,,,,,,,
05-01-2026,08.05,107,401.25,11.892,0.0235091,165.611,0.850224,0.0,505.84667213972455,194.78513897514065,4.140275,,,,,,,,,,,,,,,,,
05-01-2026,08.05,108,405.0,11.9376,0.0237648,164.754,0.840237,0.0,502.322763078166,196.0803916037975,4.118849999999999,,,,,,,,,,,,,,,,,
05-01-2026,08.05,109,408.75,12.0468,0.0235103,165.947,0.831284,0.0,512.4052011246134,199.6273235139856,4.148675,,,,,,,,,,,,,,,,,
05-01-2026,08.05,110,412.5,12.2088,0.0242485,166.501,0.85229,0.0,503.4868136173372,195.35721409379437,4.1625250000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.05,111,416.25,12.3116,0.0244124,164.637,0.839549,0.0,504.3174780029821,196.10171651684416,4.115925,,,,,,,,,,,,,,,,,
05-01-2026,08.05,112,420.0,12.3582,0.0236105,165.258,0.864342,0.0,523.4196649795642,191.19515191903204,4.13145,,,,,,,,,,,,,,,,,
05-01-2026,08.05,113,423.75,12.3939,0.02465,165.846,0.81992,0.0,502.7951318458418,202.27095326373305,4.14615,,,,,,,,,,,,,,,,,
05-01-2026,08.05,114,427.5,12.4128,0.0251256,166.804,0.847469,0.0,494.0299933135925,196.82607859402526,4.170100000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.05,115,431.25,12.4376,0.0240624,165.964,0.834728,0.0,516.8894208391515,198.82404807314478,4.149100000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.05,116,435.0,12.4763,0.0240532,166.585,0.842303,0.0,518.696057073487,197.77324786923472,4.164625,,,,,,,,,,,,,,,,,
05-01-2026,08.05,117,438.75,12.5,0.0243648,165.157,0.826119,0.0,513.0351983188863,199.91913997862292,4.128925000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.05,118,442.5,12.5703,0.0241797,165.729,0.837482,0.0,519.8699735728732,197.88962628450525,4.143225,,,,,,,,,,,,,,,,,
05-01-2026,08.05,119,446.25,12.6394,0.0241392,165.913,0.844714,0.0,523.6047590640949,196.4132238840602,4.147825000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.05,120,450.0,12.6474,0.0245034,165.611,0.849535,0.0,516.1487793530694,194.9431159398965,4.140275,,,,,,,,,,,,,,,,,
05-01-2026,08.05,121,453.75,12.6442,0.0245437,165.073,0.842303,0.0,515.1708992531688,195.97816937610338,4.126825,,,,,,,,,,,,,,,,,
05-01-2026,08.05,122,457.5,12.65,0.0237929,166.485,0.853323,0.0,531.6712128408055,195.10197193794144,4.1621250000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.05,123,461.25,12.7068,0.0244679,167.224,0.847813,0.0,519.3253201132912,197.24160870380612,4.180599999999999,,,,,,,,,,,,,,,,,
05-01-2026,08.05,124,465.0,12.7389,0.0242675,165.057,0.840926,0.0,524.936643659215,196.2800531794712,4.126424999999999,,,,,,,,,,,,,,,,,
05-01-2026,08.05,125,468.75,12.7208,0.024111,166.048,0.844025,0.0,527.5932147152752,196.73350907852256,4.1512,,,,,,,,,,,,,,,,,
05-01-2026,08.05,126,472.5,12.725,0.0243834,164.603,0.836449,0.0,521.8714371252573,196.78784958796055,4.115075,,,,,,,,,,,,,,,,,
05-01-2026,08.05,127,476.25,12.7262,0.0243174,164.956,0.849191,0.0,523.3371988781696,194.25076337361085,4.1239,,,,,,,,,,,,,,,,,
05-01-2026,08.05,128,480.0,12.7314,0.0244211,165.947,0.846091,0.0,521.3278681140489,196.1337492066456,4.148675,,,,,,,,,,,,,,,,,
05-01-2026,08.05,129,483.75,12.7117,0.0241424,165.325,0.856078,0.0,526.5300881436808,193.11908494319442,4.133125,,,,,,,,,,,,,,,,,
05-01-2026,08.05,130,487.5,12.7047,0.0244907,165.997,0.852979,0.0,518.7560992540026,194.60854253152775,4.1499250000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.05,131,491.25,12.718,0.0237774,164.166,0.852634,0.0,534.8776569347364,192.5398236523526,4.10415,,,,,,,,,,,,,,,,,
05-01-2026,08.05,132,495.0,12.7062,0.0241763,164.99,0.826807,0.0,525.5642923027924,199.55080206142426,4.12475,,,,,,,,,,,,,,,,,
05-01-2026,08.05,133,498.75,12.6836,0.0244321,165.594,0.849535,0.0,519.1367094928393,194.9231049927313,4.139849999999999,,,,,,,,,,,,,,,,,
05-01-2026,08.05,134,502.5,12.6413,0.0245521,164.301,0.84678,0.0,514.8765278733795,194.03032664918868,4.107525,,,,,,,,,,,,,,,,,
05-01-2026,08.05,135,506.25,12.5593,0.0247217,165.073,0.850568,0.0,508.0273605779538,194.07384242059425,4.126825,,,,,,,,,,,,,,,,,
05-01-2026,08.05,136,510.0,12.4029,0.0244555,164.318,0.864687,0.0,507.1619881008362,190.03176872093604,4.107950000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.05,137,513.75,12.212,0.0239579,161.982,0.842303,0.0,509.7274802883391,192.30846856772445,4.04955,,,,,,,,,,,,,,,,,
05-01-2026,08.05,138,517.5,12.0492,0.0239045,161.764,0.84678,0.0,504.0557217260349,191.0342710030941,4.0441,,,,,,,,,,,,,,,,,
05-01-2026,08.05,139,521.25,11.8915,0.023895,162.05,0.850224,0.0,497.65641347562257,190.59683095278422,4.0512500000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.05,140,525.0,11.638,0.0234799,159.009,0.845747,0.0,495.6579883219264,188.01012595965457,3.9752249999999996,,,,,,,,,,,,,,,,,
05-01-2026,08.05,141,528.75,11.4068,0.0223671,159.563,0.850568,0.0,509.9811777119072,187.5958183237554,3.9890749999999997,,,,,,,,,,,,,,,,,
05-01-2026,08.05,142,532.5,11.3056,0.0223839,158.69,0.850568,0.0,505.07731003087036,186.56944535886606,3.96725,,,,,,,,,,,,,,,,,
05-01-2026,08.05,143,536.25,11.1656,0.0208502,159.446,0.836449,0.0,535.5152468561453,190.62250059477626,3.9861500000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.05,144,540.0,10.9728,0.0207663,157.614,0.861932,0.0,528.3945623437974,182.8612930022322,3.94035,,,,,,,,,,,,,,,,,
05-01-2026,08.05,145,543.75,10.824,0.020288,157.698,0.837138,0.0,533.5173501577287,188.3775434874537,3.9424500000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.05,146,547.5,10.7212,0.0202935,157.094,0.848846,0.0,528.307093404292,185.067727243811,3.92735,,,,,,,,,,,,,,,,,
05-01-2026,08.05,147,551.25,10.659,0.0201996,156.506,0.843681,0.0,527.6837165092378,185.50376267807383,3.91265,,,,,,,,,,,,,,,,,
05-01-2026,08.05,148,555.0,10.6046,0.0201177,156.371,0.846436,0.0,527.1278525875224,184.74048835351996,3.909275,,,,,,,,,,,,,,,,,
05-01-2026,08.05,149,558.75,10.5204,0.0194217,154.07,0.840926,0.0,541.6827569162328,183.21469427749886,3.85175,,,,,,,,,,,,,,,,,
05-01-2026,08.05,150,562.5,10.432,0.0195968,154.271,0.839204,0.0,532.3318092749837,183.8301533357801,3.856775,,,,,,,,,,,,,,,,,
05-01-2026,08.05,151,566.25,10.3922,0.0195423,156.018,0.821297,0.0,531.7797802715137,189.9653840206405,3.9004499999999998,,,,,,,,,,,,,,,,,
05-01-2026,08.05,152,570.0,10.3474,0.0194113,156.102,0.844025,0.0,533.0606399365319,184.9494979414117,3.90255,,,,,,,,,,,,,,,,,
05-01-2026,08.05,153,573.75,10.2565,0.0193239,152.356,0.863998,0.0,530.7675986731457,176.33837115363693,3.8088999999999995,,,,,,,,,,,,,,,,,
05-01-2026,08.05,154,577.5,10.1822,0.0196007,154.339,0.84678,0.0,519.4814470911754,182.26575970145728,3.858475,,,,,,,,,,,,,,,,,
05-01-2026,08.05,155,581.25,10.1111,0.0189117,153.045,0.83886,0.0,534.6478634919124,182.44403118517985,3.8261249999999998,,,,,,,,,,,,,,,,,
05-01-2026,08.05,156,585.0,10.0076,0.0191101,152.003,0.851257,0.0,523.6811947608855,178.56299566405912,3.800075,,,,,,,,,,,,,,,,,
05-01-2026,08.05,157,588.75,9.91633,0.0182342,151.701,0.83886,0.0,543.831371817793,180.8418568056648,3.792525,,,,,,,,,,,,,,,,,
05-01-2026,08.05,158,592.5,9.83887,0.0183713,149.769,0.83335,0.0,535.5565474408452,179.7192056158877,3.7442250000000006,,,,,,,,,,,,,,,,,
05-01-2026,08.05,159,596.25,9.74567,0.0180065,150.172,0.836449,0.0,541.2306667036903,179.5351539663506,3.7542999999999997,,,,,,,,,,,,,,,,,
05-01-2026,08.05,160,600.0,9.64734,0.017676,151.365,0.84127,0.0,545.7875084860827,179.92440001426417,3.784125,,,,,,,,,,,,,,,,,
05-01-2026,08.05,161,603.75,9.58167,0.017787,147.887,0.839549,0.0,538.689492325856,176.15052843848304,3.697175,,,,,,,,,,,,,,,,,
05-01-2026,08.05,162,607.5,9.54045,0.0177348,149.584,0.831973,0.0,537.9508085797415,179.7942962091318,3.7396,,,,,,,,,,,,,,,,,
05-01-2026,08.05,163,611.25,9.51229,0.0170817,148.543,0.852979,0.0,556.8702178354614,174.14613958843066,3.7135750000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.05,164,615.0,9.46176,0.0176446,148.929,0.848502,0.0,536.2411162621992,175.51991627597815,3.723225,,,,,,,,,,,,,,,,,
05-01-2026,08.05,165,618.75,9.44252,0.018062,148.207,0.83335,0.0,522.7837448787509,177.84484310313792,3.7051749999999997,,,,,,,,,,,,,,,,,
05-01-2026,08.05,166,622.5,9.42791,0.0176169,146.543,0.825774,0.0,535.1628266039995,177.46138774047137,3.6635750000000002,,,,,,,,,,,,,,,,,
05-01-2026,08.05,167,626.25,9.40977,0.0171025,148.005,0.838171,0.0,550.1985089899138,176.58091248683144,3.700125,,,,,,,,,,,,,,,,,
05-01-2026,08.05,168,630.0,9.40029,0.0173811,147.182,0.848158,0.0,540.834009354989,173.5313467537888,3.67955,,,,,,,,,,,,,,,,,
05-01-2026,08.05,169,633.75,9.33818,0.0169176,148.005,0.837827,0.0,551.9801863148436,176.65341412964727,3.700125,,,,,,,,,,,,,,,,,
05-01-2026,08.05,170,637.5,9.31651,0.0171035,146.745,0.840237,0.0,544.7136550998333,174.64715312465412,3.668625,,,,,,,,,,,,,,,,,
