day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,12.05,36,135.0,143.714,0.212852,183.756,0.870565,0.0,675.1827560934357,211.07671454744906,4.5939,,,,,,,,,,,,,,,,,
05-01-2026,12.05,37,138.75,134.608,0.210569,181.97,0.884551,0.0,639.2583903613543,205.72019024341162,4.54925,,,,,,,,,,,,,,,,,
05-01-2026,12.05,38,142.5,125.936,0.207485,179.816,0.881822,0.0,606.9643588693159,203.9141686190637,4.4954,,,,,,,,,,,,,,,,,
05-01-2026,12.05,39,146.25,117.7,0.205142,178.681,0.865789,0.0,573.7489153854403,206.37938342944992,4.4670250000000005,,,,,,,,,,,,,,,,,
05-01-2026,12.05,40,150.0,109.902,0.20397,176.711,0.892738,0.0,538.8145315487571,197.94273347835536,4.417775000000001,,,,,,,,,,,,,,,,,
05-01-2026,12.05,41,153.75,102.44,0.20249,173.773,0.878411,0.0,505.90152600128397,197.82652995010307,4.3443249999999995,,,,,,,,,,,,,,,,,
05-01-2026,12.05,42,157.5,95.2754,0.201674,171.786,0.854873,0.0,472.4228209883277,200.9491468323365,4.29465,,,,,,,,,,,,,,,,,
05-01-2026,12.05,43,161.25,88.4296,0.202088,171.703,0.867153,0.0,437.5796682633308,198.00773335270708,4.292575,,,,,,,,,,,,,,,,,
05-01-2026,12.05,44,165.0,81.8794,0.200905,168.915,0.866471,0.0,407.55282347378113,194.94593587090623,4.222875,,,,,,,,,,,,,,,,,
05-01-2026,12.05,45,168.75,75.6288,0.199113,168.047,0.850779,0.0,379.82853957300625,197.5213304512688,4.201175,,,,,,,,,,,,,,,,,
05-01-2026,12.05,46,172.5,69.7083,0.198163,167.145,0.879093,0.0,351.77253069442827,190.13346710757565,4.178625,,,,,,,,,,,,,,,,,
05-01-2026,12.05,47,176.25,64.0783,0.196329,167.396,0.860331,0.0,326.38224612767345,194.57162417720622,4.1849,,,,,,,,,,,,,,,,,
05-01-2026,12.05,48,180.0,58.7755,0.192189,164.124,0.863742,0.0,305.821352939034,190.0150739456921,4.1030999999999995,,,,,,,,,,,,,,,,,
05-01-2026,12.05,49,183.75,53.8457,0.186483,162.404,0.867836,0.0,288.74320983682156,187.1367401214054,4.0601,,,,,,,,,,,,,,,,,
05-01-2026,12.05,50,187.5,49.3048,0.179742,161.503,0.872953,0.0,274.3087314039011,185.0076693705159,4.0375749999999995,,,,,,,,,,,,,,,,,
05-01-2026,12.05,51,191.25,45.1657,0.170084,159.349,0.865107,0.0,265.5493756026434,184.19571220669812,3.983725,,,,,,,,,,,,,,,,,
05-01-2026,12.05,52,195.0,41.445,0.158722,158.063,0.820419,0.0,261.11692140976044,192.6613108667644,3.951575,,,,,,,,,,,,,,,,,
05-01-2026,12.05,53,198.75,38.1312,0.147278,156.811,0.841228,0.0,258.90628607123944,186.4072522550367,3.920275,,,,,,,,,,,,,,,,,
05-01-2026,12.05,54,202.5,35.2062,0.135468,154.674,0.84191,0.0,259.88572947116666,183.7179746053616,3.8668500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,55,206.25,32.6923,0.122353,154.14,0.854873,0.0,267.19655423242585,180.30748426959326,3.8534999999999995,,,,,,,,,,,,,,,,,
05-01-2026,12.05,56,210.0,30.5697,0.109164,152.788,0.829629,0.0,280.034626800044,184.164246910366,3.8197000000000005,,,,,,,,,,,,,,,,,
05-01-2026,12.05,57,213.75,28.7492,0.0971494,151.085,0.819054,0.0,295.9277154568119,184.4628070920843,3.7771250000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,58,217.5,27.1962,0.0852117,147.479,0.809844,0.0,319.1603969877376,182.10791214110372,3.6869750000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,59,221.25,25.9104,0.0733834,147.245,0.822807,0.0,353.08257725861705,178.9544814276009,3.681125,,,,,,,,,,,,,,,,,
05-01-2026,12.05,60,225.0,24.8567,0.0632564,145.142,0.831676,0.0,392.9515432430552,174.51748036494982,3.6285499999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.05,61,228.75,23.9644,0.0550181,144.257,0.821783,0.0,435.5730205150669,175.54147506093457,3.606425,,,,,,,,,,,,,,,,,
05-01-2026,12.05,62,232.5,23.2423,0.0479683,143.372,0.836111,0.0,484.53457804425005,171.47484006310168,3.5843000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,63,236.25,22.6357,0.0423513,141.886,0.815643,0.0,534.4747386739014,173.95600771415926,3.5471500000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.05,64,240.0,22.0851,0.0374936,142.287,0.821101,0.0,589.0365289009325,173.28806078667546,3.5571750000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.05,65,243.75,21.6559,0.0339739,138.214,0.812573,0.0,637.4275546816821,170.09425614683235,3.45535,,,,,,,,,,,,,,,,,
05-01-2026,12.05,66,247.5,21.3237,0.0306747,139.499,0.804727,0.0,695.1559428454068,173.34947131138884,3.487475,,,,,,,,,,,,,,,,,
05-01-2026,12.05,67,251.25,21.0142,0.0282267,139.716,0.797222,0.0,744.4795176198421,175.25356801493186,3.4929,,,,,,,,,,,,,,,,,
05-01-2026,12.05,68,255.0,20.7188,0.0271238,138.497,0.793469,0.0,763.8605210184414,174.54620155292773,3.462425,,,,,,,,,,,,,,,,,
05-01-2026,12.05,69,258.75,20.4766,0.0249384,137.579,0.836111,0.0,821.0871587591827,164.5463341589813,3.4394750000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,70,262.5,20.2573,0.02403,136.344,0.797222,0.0,843.0004161464836,171.02388042477503,3.4086,,,,,,,,,,,,,,,,,
05-01-2026,12.05,71,266.25,20.0678,0.0230422,135.359,0.817348,0.0,870.9151035925389,165.60755027234424,3.3839750000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.05,72,270.0,19.9327,0.0229654,134.908,0.806432,0.0,867.9448213399288,167.2899884925201,3.3727,,,,,,,,,,,,,,,,,
05-01-2026,12.05,73,273.75,19.7642,0.022151,135.593,0.815984,0.0,892.2486569455103,166.171150414714,3.389825,,,,,,,,,,,,,,,,,
05-01-2026,12.05,74,277.5,19.5935,0.0218641,134.324,0.803703,0.0,896.1493955845426,167.13139057587196,3.3581000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,75,281.25,19.4999,0.0219616,133.79,0.835769,0.0,887.9088955267375,160.0801178316018,3.34475,,,,,,,,,,,,,,,,,
05-01-2026,12.05,76,285.0,19.3998,0.0218043,133.489,0.800974,0.0,889.7235866319946,166.65834346682914,3.337225,,,,,,,,,,,,,,,,,
05-01-2026,12.05,77,288.75,19.2578,0.0218187,134.457,0.82997,0.0,882.6282042468158,162.00224104485704,3.3614249999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.05,78,292.5,19.1352,0.0216321,134.29,0.821101,0.0,884.5743131734783,163.54869863756102,3.35725,,,,,,,,,,,,,,,,,
05-01-2026,12.05,79,296.25,19.0687,0.0211858,132.688,0.788011,0.0,900.0698581125092,168.38343627182869,3.3171999999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.05,80,300.0,18.9691,0.0213562,132.454,0.791423,0.0,888.2244968674204,167.36182799842817,3.3113500000000005,,,,,,,,,,,,,,,,,
05-01-2026,12.05,81,303.75,18.8318,0.0212838,131.369,0.798245,0.0,884.7950084101525,164.57228044021574,3.284225,,,,,,,,,,,,,,,,,
05-01-2026,12.05,82,307.5,18.7363,0.0210212,131.636,0.810867,0.0,891.3049683176984,162.33981651738202,3.2909,,,,,,,,,,,,,,,,,
05-01-2026,12.05,83,311.25,18.6852,0.0209798,132.137,0.798927,0.0,890.6281280088465,165.39308347320843,3.3034250000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,84,315.0,18.6042,0.0210318,130.668,0.826218,0.0,884.5747867514906,158.1519647356993,3.2667,,,,,,,,,,,,,,,,,
05-01-2026,12.05,85,318.75,18.5218,0.0207129,132.638,0.787329,0.0,894.2156820145899,168.4657874916331,3.3159500000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.05,86,322.5,18.4579,0.0209746,132.437,0.783918,0.0,880.0120145318623,168.94241489543552,3.310925,,,,,,,,,,,,,,,,,
05-01-2026,12.05,87,326.25,18.3827,0.0208189,132.17,0.80575,0.0,882.9813294650534,164.03350915296306,3.3042499999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.05,88,330.0,18.2992,0.020713,129.666,0.797222,0.0,883.4644908994352,162.64729272398404,3.2416500000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.05,89,333.75,18.2287,0.0203125,131.319,0.828265,0.0,897.412923076923,158.5470833610016,3.282975,,,,,,,,,,,,,,,,,
05-01-2026,12.05,90,337.5,18.2079,0.0203406,132.421,0.799269,0.0,895.1505855284504,165.6776379416692,3.3105249999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.05,91,341.25,18.1575,0.0204975,131.686,0.825194,0.0,885.8397365532383,159.581868021338,3.2921500000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.05,92,345.0,18.0581,0.0204385,129.649,0.808138,0.0,883.5335274115029,160.42928311748736,3.241225,,,,,,,,,,,,,,,,,
05-01-2026,12.05,93,348.75,18.011,0.0201351,130.651,0.805409,0.0,894.5076011542034,162.2169605753102,3.2662750000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,94,352.5,17.9985,0.0200104,131.436,0.816325,0.0,899.4572822132491,161.00940189262857,3.2859000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,95,356.25,17.9366,0.0201439,130.518,0.811208,0.0,890.4234036110187,160.89338369444087,3.26295,,,,,,,,,,,,,,,,,
05-01-2026,12.05,96,360.0,17.8848,0.0203153,131.82,0.791423,0.0,880.3611071458456,166.5607393265043,3.2955,,,,,,,,,,,,,,,,,
05-01-2026,12.05,97,363.75,17.8813,0.0201873,130.017,0.798245,0.0,885.769766140098,162.8785648516433,3.250425,,,,,,,,,,,,,,,,,
05-01-2026,12.05,98,367.5,17.8639,0.0202025,130.083,0.804385,0.0,884.2420492513303,161.71733684740516,3.252075,,,,,,,,,,,,,,,,,
05-01-2026,12.05,99,371.25,17.7959,0.0202631,128.998,0.783918,0.0,878.2417300413066,164.55547646565074,3.2249499999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.05,100,375.0,17.7001,0.0199979,129.065,0.816666,0.0,885.0979352832047,158.0389045215547,3.226625,,,,,,,,,,,,,,,,,
05-01-2026,12.05,101,378.75,17.6684,0.0200302,129.549,0.812914,0.0,882.0880470489559,159.36372113163262,3.2387250000000005,,,,,,,,,,,,,,,,,
05-01-2026,12.05,102,382.5,17.6931,0.019967,129.332,0.811208,0.0,886.1170932037863,159.43136655457045,3.2333,,,,,,,,,,,,,,,,,
05-01-2026,12.05,103,386.25,17.6535,0.0202896,129.616,0.791423,0.0,870.0762952448545,163.77588217678792,3.2404000000000006,,,,,,,,,,,,,,,,,
05-01-2026,12.05,104,390.0,17.5729,0.0200223,128.047,0.782212,0.0,877.6664019618127,163.69858810654912,3.2011749999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.05,105,393.75,17.5654,0.019802,130.017,0.810526,0.0,887.051812948187,160.41064691323905,3.250425,,,,,,,,,,,,,,,,,
05-01-2026,12.05,106,397.5,17.5771,0.0201937,128.548,0.815302,0.0,870.4249345092778,157.6691827077574,3.2137,,,,,,,,,,,,,,,,,
05-01-2026,12.05,107,401.25,17.5332,0.0200588,129.282,0.815643,0.0,874.0901748858356,158.50316866570301,3.23205,,,,,,,,,,,,,,,,,
05-01-2026,12.05,108,405.0,17.4878,0.0198029,129.8,0.800633,0.0,883.0928803357085,162.12172118810992,3.2450000000000006,,,,,,,,,,,,,,,,,
05-01-2026,12.05,109,408.75,17.483,0.0199595,128.414,0.817007,0.0,875.9237455848092,157.17613190584657,3.2103499999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.05,110,412.5,17.4333,0.0198951,130.284,0.803703,0.0,876.2609888867108,162.10465806398634,3.2571,,,,,,,,,,,,,,,,,
05-01-2026,12.05,111,416.25,17.3772,0.0204356,128.614,0.827582,0.0,850.339603437139,155.40937333098108,3.21535,,,,,,,,,,,,,,,,,
05-01-2026,12.05,112,420.0,17.3985,0.0204375,128.581,0.798586,0.0,851.3027522935779,161.01083665378556,3.2145249999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.05,113,423.75,17.3984,0.0199379,129.182,0.796881,0.0,872.6295146429662,162.1095245086782,3.2295499999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.05,114,427.5,17.3652,0.0201934,129.215,0.806091,0.0,859.944338249131,160.298278978428,3.230375,,,,,,,,,,,,,,,,,
05-01-2026,12.05,115,431.25,17.331,0.0197874,128.047,0.796198,0.0,875.8603960095818,160.82306160025522,3.2011749999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.05,116,435.0,17.2859,0.0198539,128.731,0.802339,0.0,870.6551357667763,160.44464995469494,3.2182749999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.05,117,438.75,17.2495,0.0200469,129.499,0.790058,0.0,860.4572278008072,163.91075085626625,3.237475,,,,,,,,,,,,,,,,,
05-01-2026,12.05,118,442.5,17.2026,0.0201484,127.746,0.807456,0.0,853.794842270354,158.20800142670313,3.1936500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,119,446.25,17.1661,0.0201423,129.332,0.815643,0.0,852.2413031282426,158.56446999483842,3.2333,,,,,,,,,,,,,,,,,
05-01-2026,12.05,120,450.0,17.1572,0.0199742,127.88,0.803362,0.0,858.9680688087633,159.18104167237186,3.197,,,,,,,,,,,,,,,,,
05-01-2026,12.05,121,453.75,17.127,0.0197527,128.063,0.810526,0.0,867.0713370830316,157.99986675319482,3.201575,,,,,,,,,,,,,,,,,
05-01-2026,12.05,122,457.5,17.0687,0.0192013,128.331,0.815643,0.0,888.934603386229,157.33721738554735,3.2082749999999995,,,,,,,,,,,,,,,,,
05-01-2026,12.05,123,461.25,17.04,0.0192657,127.663,0.791423,0.0,884.4734424391535,161.30817527415806,3.191575,,,,,,,,,,,,,,,,,
05-01-2026,12.05,124,465.0,17.0231,0.0193644,128.564,0.818372,0.0,879.092561607899,157.09726139212972,3.2141,,,,,,,,,,,,,,,,,
05-01-2026,12.05,125,468.75,16.9862,0.0190557,127.346,0.79074,0.0,891.3973246850024,161.04661456357337,3.18365,,,,,,,,,,,,,,,,,
05-01-2026,12.05,126,472.5,16.9843,0.0192407,127.396,0.810867,0.0,882.7277593850537,157.1108455517366,3.1849000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,127,476.25,16.9744,0.0197809,128.247,0.813596,0.0,858.12071240439,157.62983102178478,3.2061750000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.05,128,480.0,16.8894,0.0191812,127.362,0.801656,0.0,880.518424290451,158.87363158262394,3.1840499999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.05,129,483.75,16.8319,0.0192993,127.295,0.803021,0.0,872.1508033970146,158.52013832764024,3.182375,,,,,,,,,,,,,,,,,
05-01-2026,12.05,130,487.5,16.8477,0.019739,127.446,0.78767,0.0,853.5234814326967,161.8012619498013,3.18615,,,,,,,,,,,,,,,,,
05-01-2026,12.05,131,491.25,16.8428,0.0194694,128.047,0.813596,0.0,865.0908605298571,157.3840087709379,3.2011749999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.05,132,495.0,16.8007,0.0199489,128.28,0.81189,0.0,842.1867872414018,158.0016997376492,3.207,,,,,,,,,,,,,,,,,
05-01-2026,12.05,133,498.75,16.7622,0.0196984,128.247,0.804385,0.0,850.9422085042439,159.43484774082063,3.2061750000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.05,134,502.5,16.7117,0.0190834,125.843,0.820077,0.0,875.71921146127,153.4526635913457,3.146075,,,,,,,,,,,,,,,,,
05-01-2026,12.05,135,506.25,16.6582,0.0193572,126.127,0.801315,0.0,860.5686772880375,157.400023711025,3.1531749999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.05,136,510.0,16.6284,0.0196654,126.043,0.803362,0.0,845.5663246107376,156.8944012786266,3.1510750000000005,,,,,,,,,,,,,,,,,
05-01-2026,12.05,137,513.75,16.597,0.0192402,126.06,0.791081,0.0,862.6209706759806,159.35157082523787,3.1515,,,,,,,,,,,,,,,,,
05-01-2026,12.05,138,517.5,16.5788,0.0194407,126.978,0.81769,0.0,852.7882226463039,155.28867908376034,3.1744499999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.05,139,521.25,16.5738,0.0191834,127.179,0.800974,0.0,863.9657203623966,158.78043482060593,3.179475,,,,,,,,,,,,,,,,,
05-01-2026,12.05,140,525.0,16.5213,0.0195598,125.993,0.789035,0.0,844.6558758269513,159.6798621100458,3.149825,,,,,,,,,,,,,,,,,
05-01-2026,12.05,141,528.75,16.4624,0.0198096,127.262,0.801998,0.0,831.0314191099264,158.68119371868758,3.18155,,,,,,,,,,,,,,,,,
05-01-2026,12.05,142,532.5,16.4357,0.0198243,126.444,0.809161,0.0,829.0683655917234,156.2655639606951,3.1611,,,,,,,,,,,,,,,,,
05-01-2026,12.05,143,536.25,16.3948,0.019658,128.03,0.806773,0.0,834.0014243564962,158.69395728414312,3.20075,,,,,,,,,,,,,,,,,
05-01-2026,12.05,144,540.0,16.3668,0.0189324,125.609,0.808138,0.0,864.4862774925526,155.43013693205862,3.140225,,,,,,,,,,,,,,,,,
05-01-2026,12.05,145,543.75,16.3645,0.0193103,126.21,0.786647,0.0,847.4492887215631,160.44045168925834,3.15525,,,,,,,,,,,,,,,,,
05-01-2026,12.05,146,547.5,16.316,0.019289,124.875,0.80575,0.0,845.8707035097723,154.97983245423518,3.121875,,,,,,,,,,,,,,,,,
05-01-2026,12.05,147,551.25,16.2886,0.0198986,126.778,0.793469,0.0,818.5802016222246,159.77687849178733,3.1694500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,148,555.0,16.2793,0.0195854,125.125,0.788693,0.0,831.1956865828628,158.64854892841703,3.1281250000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,149,558.75,16.2077,0.0195789,126.494,0.824853,0.0,827.8146371859501,153.35338539109395,3.16235,,,,,,,,,,,,,,,,,
05-01-2026,12.05,150,562.5,16.1622,0.0195795,126.26,0.796198,0.0,825.465410250517,158.578645010412,3.1565,,,,,,,,,,,,,,,,,
05-01-2026,12.05,151,566.25,16.1599,0.0196698,126.344,0.800974,0.0,821.5589380674943,157.73795404095515,3.1586,,,,,,,,,,,,,,,,,
05-01-2026,12.05,152,570.0,16.1184,0.0193003,126.144,0.801315,0.0,835.1372776588966,157.42123883865895,3.1536000000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.05,153,573.75,16.0864,0.0195626,124.658,0.788693,0.0,822.3037837506263,158.05643006848038,3.11645,,,,,,,,,,,,,,,,,
05-01-2026,12.05,154,577.5,16.0899,0.0190313,125.008,0.804727,0.0,845.4440842191548,155.3421222352425,3.1252,,,,,,,,,,,,,,,,,
05-01-2026,12.05,155,581.25,16.0515,0.0195467,125.843,0.806432,0.0,821.1872080709276,156.04911511447958,3.146075,,,,,,,,,,,,,,,,,
05-01-2026,12.05,156,585.0,15.9732,0.0192695,125.109,0.78767,0.0,828.9369210410234,158.8342833927914,3.127725,,,,,,,,,,,,,,,,,
05-01-2026,12.05,157,588.75,15.9644,0.0195191,124.441,0.79074,0.0,817.8860705667781,157.37284063029568,3.111025,,,,,,,,,,,,,,,,,
05-01-2026,12.05,158,592.5,15.982,0.020241,125.376,0.770614,0.0,789.585494787807,162.69623962191187,3.1344000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,159,596.25,15.9403,0.0195308,124.925,0.79381,0.0,816.1621643762672,157.3739307894836,3.123125,,,,,,,,,,,,,,,,,
05-01-2026,12.05,160,600.0,15.9043,0.0192937,124.641,0.800633,0.0,824.3260753510212,155.67806972732825,3.116025,,,,,,,,,,,,,,,,,
05-01-2026,12.05,161,603.75,15.8865,0.0194319,125.058,0.812231,0.0,817.5474348879935,153.9685138833657,3.12645,,,,,,,,,,,,,,,,,
05-01-2026,12.05,162,607.5,15.8624,0.0194973,124.908,0.786988,0.0,813.5690582798644,158.7165242672061,3.1227,,,,,,,,,,,,,,,,,
05-01-2026,12.05,163,611.25,15.8157,0.0192929,124.608,0.796198,0.0,819.7678938884252,156.50378423457482,3.1152,,,,,,,,,,,,,,,,,
05-01-2026,12.05,164,615.0,15.7631,0.019738,125.125,0.79381,0.0,798.6168811429729,157.62588024842216,3.1281250000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.05,165,618.75,15.7573,0.0197875,123.873,0.803362,0.0,796.3259633607075,154.1932528548774,3.0968250000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.05,166,622.5,15.7244,0.0192514,123.957,0.806091,0.0,816.7925449577693,153.7754422267461,3.098925,,,,,,,,,,,,,,,,,
05-01-2026,12.05,167,626.25,15.6961,0.0193047,124.257,0.783918,0.0,813.0714282014223,158.50765003482508,3.106425,,,,,,,,,,,,,,,,,
05-01-2026,12.05,168,630.0,15.7074,0.0195308,124.257,0.818372,0.0,804.2374096299178,151.8343736100453,3.106425,,,,,,,,,,,,,,,,,
05-01-2026,12.05,169,633.75,15.6645,0.0198351,123.806,0.82383,0.0,789.7363764236127,150.28100457618683,3.0951500000000003,,,,,,,,,,,,,,,,,
