time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.313194,0.44968867,4.1337347,50.313194,0.44968867,1.038703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,0.44968867,302.09885,50.313194,0.44968867,13.983204,,,,,,,,,,,,,,,,,50.313194,0.5396264,0.22210863,50.313194,0.5396264,0.009073214,,,,,,,,,,,,,50.313194,4.0,2.0,,,,,50.313194,0.5396264,1.0148787,50.313194,0.5396264,31.965467,50.313194,0.5396264,0.03382929,50.313194,0.5396264,0.039210483,50.313194,0.5396264,6.0,,,,,,,
50.313194,0.47966793,3.8687935,50.313194,0.47966793,1.0294511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,0.47966793,277.2914,50.313194,0.47966793,13.168774,,,,,,,,,,,,,,,,,50.313194,0.56960565,0.22611658,50.313194,0.56960565,0.009509165,,,,,,,,,,,,,50.313194,5.0,0.0,,,,,50.313194,0.56960565,1.7696997,50.313194,0.56960565,35.286674,50.313194,0.56960565,0.058989994,50.313194,0.56960565,0.040317714,50.313194,0.56960565,6.0,,,,,,,
50.313194,0.5096472,3.6029155,50.313194,0.5096472,1.0106946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,0.5096472,252.28046,50.313194,0.5096472,11.410467,,,,,,,,,,,,,,,,,50.313194,0.59958494,0.22916995,50.313194,0.59958494,0.009536777,,,,,,,,,,,,,50.313194,5.0,1.0,,,,,50.313194,0.59958494,12.684666,50.313194,0.59958494,83.31254,50.313194,0.59958494,0.4228222,50.313194,0.59958494,0.039890688,50.313194,0.59958494,6.0,,,,,,,
50.313194,0.5396264,3.4090137,50.313194,0.5396264,0.99461555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,0.5396264,234.14938,50.313194,0.5396264,9.890116,,,,,,,,,,,,,,,,,50.313194,0.62956417,0.23131448,50.313194,0.62956417,0.009673568,,,,,,,,,,,,,50.313194,5.0,2.0,,,,,50.313194,0.62956417,-1.9867944,50.313194,0.62956417,18.758104,50.313194,0.62956417,-0.06622649,50.313194,0.62956417,0.04006868,50.313194,0.62956417,6.0,,,,,,,
50.313194,0.56960565,3.219857,50.313194,0.56960565,0.98969203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,0.56960565,216.48627,50.313194,0.56960565,9.438194,,,,,,,,,,,,,,,,,50.313194,0.6595434,0.2340521,50.313194,0.6595434,0.010069223,,,,,,,,,,,,,50.313194,6.0,0.0,,,,,50.313194,0.6595434,-0.8042965,50.313194,0.6595434,23.961096,50.313194,0.6595434,-0.026809882,50.313194,0.6595434,0.04112542,50.313194,0.6595434,6.0,,,,,,,
50.313194,0.59958494,3.0386286,50.313194,0.59958494,0.98082703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,0.59958494,199.4563,50.313194,0.59958494,8.606046,,,,,,,,,,,,,,,,,50.313194,0.6895227,0.23369223,50.313194,0.6895227,0.010581379,,,,,,,,,,,,,50.313194,6.0,1.0,,,,,50.313194,0.6895227,-0.44890797,50.313194,0.6895227,25.524803,50.313194,0.6895227,-0.014963601,50.313194,0.6895227,0.043188907,50.313194,0.6895227,6.0,,,,,,,
50.313194,0.62956417,2.8697755,50.313194,0.62956417,0.9739699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,0.62956417,183.51794,50.313194,0.62956417,7.9846487,,,,,,,,,,,,,,,,,50.313194,0.7195019,0.23462418,50.313194,0.7195019,0.010123959,,,,,,,,,,,,,50.313194,6.0,2.0,,,,,50.313194,0.7195019,-0.28367415,50.313194,0.7195019,26.251835,50.313194,0.7195019,-0.009455807,50.313194,0.7195019,0.038101535,50.313194,0.7195019,6.0,,,,,,,
50.313194,0.6595434,2.7357726,50.313194,0.6595434,0.9704001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,0.6595434,170.97389,50.313194,0.6595434,7.6361475,,,,,,,,,,,,,,,,,50.313194,0.74948114,0.23529246,50.313194,0.74948114,0.009331254,,,,,,,,,,,,,50.313194,7.0,0.0,,,,,50.313194,0.74948114,-0.17015968,50.313194,0.74948114,26.751297,50.313194,0.74948114,-0.00567199,50.313194,0.74948114,0.020748017,50.313194,0.74948114,5.0,,,,,,,
50.313194,0.6895226,2.5885763,50.313194,0.6895226,0.9677674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,0.6895226,157.19716,50.313194,0.6895226,7.408926,,,,,,,,,,,,,,,,,50.313194,0.7794604,0.23515874,50.313194,0.7794604,0.009562697,,,,,,,,,,,,,50.313194,7.0,1.0,,,,,50.313194,0.7794604,-0.08280795,50.313194,0.7794604,27.135643,50.313194,0.7794604,-0.0027602643,50.313194,0.7794604,0.024339523,50.313194,0.7794604,5.0,,,,,,,
50.313194,0.7195019,2.4663248,50.313194,0.7195019,0.9586346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,0.7195019,145.75908,50.313194,0.7195019,6.5467815,,,,,,,,,,,,,,,,,50.313194,0.80943966,0.23337115,50.313194,0.80943966,0.010454974,,,,,,,,,,,,,50.313194,7.0,2.0,,,,,50.313194,0.80943966,-0.020117573,50.313194,0.80943966,27.411484,50.313194,0.80943966,-0.000670586,50.313194,0.80943966,0.040206514,50.313194,0.80943966,6.0,,,,,,,
50.313194,0.74948114,2.3513758,50.313194,0.74948114,0.9485497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,0.74948114,134.99142,50.313194,0.74948114,5.630428,,,,,,,,,,,,,,,,,50.313194,0.8394189,0.23240845,50.313194,0.8394189,0.009059671,,,,,,,,,,,,,50.313194,8.0,0.0,,,,,50.313194,0.8394189,0.02103004,50.313194,0.8394189,27.592533,50.313194,0.8394189,0.00070100103,50.313194,0.8394189,0.010429306,50.313194,0.8394189,5.0,,,,,,,
50.313194,0.7794604,2.2555556,50.313194,0.7794604,0.9460509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,0.7794604,125.877686,50.313194,0.7794604,5.3929,,,,,,,,,,,,,,,,,50.313194,0.8693981,0.23239984,50.313194,0.8693981,0.009377069,,,,,,,,,,,,,50.313194,8.0,1.0,,,,,50.313194,0.8693981,0.059400506,50.313194,0.8693981,27.76136,50.313194,0.8693981,0.0019800165,50.313194,0.8693981,0.0053263656,50.313194,0.8693981,4.0,,,,,,,
50.313194,0.80943966,2.1637068,50.313194,0.80943966,0.9475384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,0.80943966,117.2684,50.313194,0.80943966,5.5335865,,,,,,,,,,,,,,,,,50.313194,0.8993774,0.23186353,50.313194,0.8993774,0.007497282,,,,,,,,,,,,,50.313194,8.0,2.0,,,,,50.313194,0.8993774,0.100504026,50.313194,0.8993774,27.942217,50.313194,0.8993774,0.003350134,50.313194,0.8993774,0.005019175,50.313194,0.8993774,4.0,,,,,,,
50.313194,0.8394189,2.0777183,50.313194,0.8394189,0.93675447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,0.8394189,109.243225,50.313194,0.8394189,4.5265145,,,,,,,,,,,,,,,,,50.313194,0.92935663,0.23297851,50.313194,0.92935663,0.008801279,,,,,,,,,,,,,50.313194,9.0,0.0,,,,,50.313194,0.92935663,0.1536666,50.313194,0.92935663,28.176134,50.313194,0.92935663,0.00512222,50.313194,0.92935663,0.005286888,50.313194,0.92935663,4.0,,,,,,,
50.313194,0.8693981,2.0085974,50.313194,0.8693981,0.9352819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,0.8693981,102.70671,50.313194,0.8693981,4.3618526,,,,,,,,,,,,,,,,,50.313194,0.95933586,0.2334421,50.313194,0.95933586,0.008778801,,,,,,,,,,,,,50.313194,9.0,1.0,,,,,50.313194,0.95933586,0.20765159,50.313194,0.95933586,28.41367,50.313194,0.95933586,0.0069217193,50.313194,0.95933586,1.0000001e-07,50.313194,0.95933586,7.0,,,,,,,
50.313194,0.89937735,1.9343448,50.313194,0.89937735,0.92417073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,0.89937735,95.80402,50.313194,0.89937735,3.372653,,,,,,,,,,,,,,,,,50.313194,0.98931515,0.23521455,50.313194,0.98931515,0.007066369,,,,,,,,,,,,,50.313194,9.0,2.0,,,,,50.313194,0.98931515,0.2626736,50.313194,0.98931515,28.655762,50.313194,0.98931515,0.008755787,50.313194,0.98931515,1.0000001e-07,50.313194,0.98931515,7.0,,,,,,,
50.313194,0.92935663,1.8789381,50.313194,0.92935663,0.9275025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,0.92935663,90.671936,50.313194,0.92935663,3.648551,,,,,,,,,,,,,,,,,50.313194,1.0192944,0.23268175,50.313194,1.0192944,0.009407283,,,,,,,,,,,,,,,,,,,,50.313194,1.0192944,0.36892623,50.313194,1.0192944,29.123278,50.313194,1.0192944,0.012297541,50.313194,1.0192944,0.008112568,50.313194,1.0192944,4.0,,,,,,,
50.313194,0.95933586,1.8279786,50.313194,0.95933586,0.9252863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,0.95933586,85.91866,50.313194,0.95933586,3.4631948,,,,,,,,,,,,,,,,,50.313194,1.0492736,0.23259534,50.313194,1.0492736,0.010289317,,,,,,,,,,,,,,,,,,,,50.313194,1.0492736,0.48452526,50.313194,1.0492736,29.63191,50.313194,1.0492736,0.016150843,50.313194,1.0492736,1.0000001e-07,50.313194,1.0492736,7.0,,,,,,,
50.313194,0.9893151,1.7804552,50.313194,0.9893151,0.9167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,0.9893151,81.46791,50.313194,0.9893151,2.6529734,,,,,,,,,,,,,,,,,50.313194,1.0792528,0.23748408,50.313194,1.0792528,0.010250792,,,,,,,,,,,,,,,,,,,,50.313194,1.0792528,0.69215983,50.313194,1.0792528,30.545506,50.313194,1.0792528,0.023071993,50.313194,1.0792528,0.007223289,50.313194,1.0792528,4.0,,,,,,,
50.313194,1.0192944,1.731251,50.313194,1.0192944,0.92378396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,1.0192944,76.92301,50.313194,1.0192944,3.3263943,,,,,,,,,,,,,,,,,50.313194,1.1092321,0.23941538,50.313194,1.1092321,0.010301266,,,,,,,,,,,,,,,,,,,,50.313194,1.1092321,1.2173477,50.313194,1.1092321,32.85633,50.313194,1.1092321,0.04057826,50.313194,1.1092321,1.0000001e-07,50.313194,1.1092321,7.0,,,,,,,
50.313194,1.0492736,1.6903467,50.313194,1.0492736,0.92510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,1.0492736,73.02016,50.313194,1.0492736,3.4335573,,,,,,,,,,,,,,,,,50.313194,1.1392113,0.23689052,50.313194,1.1392113,0.008081921,,,,,,,,,,,,,,,,,,,,50.313194,1.1392113,3.0979197,50.313194,1.1392113,41.130844,50.313194,1.1392113,0.103264,50.313194,1.1392113,1.0000001e-07,50.313194,1.1392113,7.0,,,,,,,
50.313194,1.0792528,1.6625762,50.313194,1.0792528,0.9232039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,1.0792528,70.399,50.313194,1.0792528,3.2837763,,,,,,,,,,,,,,,,,50.313194,1.1691906,0.23981449,50.313194,1.1691906,0.010057521,,,,,,,,,,,,,,,,,,,,50.313194,1.1691906,-4.6153355,50.313194,1.1691906,7.192522,50.313194,1.1691906,-0.15384454,50.313194,1.1691906,1.0000001e-07,50.313194,1.1691906,7.0,,,,,,,
50.313194,1.1092321,1.633378,50.313194,1.1092321,0.9216422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,1.1092321,67.71531,50.313194,1.1092321,3.1280897,,,,,,,,,,,,,,,,,50.313194,1.1991699,0.23927233,50.313194,1.1991699,0.007070403,,,,,,,,,,,,,,,,,,,,50.313194,1.1991699,-1.2773927,50.313194,1.1991699,21.87947,50.313194,1.1991699,-0.042579755,50.313194,1.1991699,1.0000001e-07,50.313194,1.1991699,7.0,,,,,,,
50.313194,1.1392113,1.5906291,50.313194,1.1392113,0.9136249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,1.1392113,63.651726,50.313194,1.1392113,2.371769,,,,,,,,,,,,,,,,,50.313194,1.2291491,0.24058062,50.313194,1.2291491,0.0074794027,,,,,,,,,,,,,,,,,,,,50.313194,1.2291491,-0.74452627,50.313194,1.2291491,24.224083,50.313194,1.2291491,-0.024817543,50.313194,1.2291491,1.0000001e-07,50.313194,1.2291491,7.0,,,,,,,
50.313194,1.1691905,1.5652685,50.313194,1.1691905,0.91777474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,1.1691905,61.254253,50.313194,1.1691905,2.771209,,,,,,,,,,,,,,,,,50.313194,1.2591283,0.24032842,50.313194,1.2591283,0.010158793,,,,,,,,,,,,,,,,,,,,50.313194,1.2591283,-0.5146606,50.313194,1.2591283,25.235495,50.313194,1.2591283,-0.017155351,50.313194,1.2591283,1.0000001e-07,50.313194,1.2591283,7.0,,,,,,,
50.313194,1.1991699,1.5372007,50.313194,1.1991699,0.9087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,1.1991699,58.607773,50.313194,1.1991699,1.9145883,,,,,,,,,,,,,,,,,50.313194,1.2891076,0.24130456,50.313194,1.2891076,0.0072139064,,,,,,,,,,,,,,,,,,,,50.313194,1.2891076,-0.40104938,50.313194,1.2891076,25.735382,50.313194,1.2891076,-0.013368312,50.313194,1.2891076,1.0000001e-07,50.313194,1.2891076,7.0,,,,,,,
50.313194,1.2291491,1.507571,50.313194,1.2291491,0.9089098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.313194,1.2291491,55.877174,50.313194,1.2291491,1.9452419,,,,,,,,,,,,,,,,,50.313194,1.3190868,0.24090618,50.313194,1.3190868,0.007224543,,,,,,,,,,,,,,,,,,,,50.313194,1.3190868,-0.3030441,50.313194,1.3190868,26.166607,50.313194,1.3190868,-0.010101471,50.313194,1.3190868,1.0000001e-07,50.313194,1.3190868,7.0,,,,,,,
