time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.268055,0.3297717,5.66332,50.268055,0.3297717,1.3868363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,0.3297717,347.79037,50.268055,0.3297717,16.467712,,,,,,,,,,,,,,,,,50.268055,0.41970944,0.20315748,50.268055,0.41970944,0.009320952,,,,,,,,,,,,,50.268055,3.0,1.0,,,,,50.268055,0.41970944,-0.8253728,50.268055,0.41970944,23.868359,50.268055,0.41970944,-0.027512426,50.268055,0.41970944,0.04387146,50.268055,0.41970944,6.0,,,,,,,
50.268055,0.35975096,5.3142495,50.268055,0.35975096,1.3776736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,0.35975096,320.3793,50.268055,0.35975096,15.766415,,,,,,,,,,,,,,,,,50.268055,0.4496887,0.211536,50.268055,0.4496887,0.009724568,,,,,,,,,,,,,50.268055,3.0,2.0,,,,,50.268055,0.4496887,0.055860996,50.268055,0.4496887,27.745785,50.268055,0.4496887,0.0018620326,50.268055,0.4496887,0.04393362,50.268055,0.4496887,6.0,,,,,,,
50.268055,0.3897302,4.9945855,50.268055,0.3897302,1.3599882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,0.3897302,295.1964,50.268055,0.3897302,14.335018,,,,,,,,,,,,,,,,,50.268055,0.47966793,0.21758454,50.268055,0.47966793,0.009982299,,,,,,,,,,,,,50.268055,4.0,0.0,,,,,50.268055,0.47966793,0.73706234,50.268055,0.47966793,30.743073,50.268055,0.47966793,0.024568748,50.268055,0.47966793,0.04384568,50.268055,0.47966793,6.0,,,,,,,
50.268055,0.41970944,4.71776,50.268055,0.41970944,1.349591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,0.41970944,273.40503,50.268055,0.41970944,13.474556,,,,,,,,,,,,,,,,,50.268055,0.5096472,0.22494727,50.268055,0.5096472,0.010024998,,,,,,,,,,,,,50.268055,4.0,1.0,,,,,50.268055,0.5096472,2.4331112,50.268055,0.5096472,38.205685,50.268055,0.5096472,0.081103705,50.268055,0.5096472,0.042665496,50.268055,0.5096472,6.0,,,,,,,
50.268055,0.44968867,4.485334,50.268055,0.44968867,1.3388072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,0.44968867,255.0527,50.268055,0.44968867,12.61708,,,,,,,,,,,,,,,,,50.268055,0.5396264,0.23029143,50.268055,0.5396264,0.010361866,,,,,,,,,,,,,50.268055,4.0,2.0,,,,,50.268055,0.5396264,-6.5070596,50.268055,0.5396264,-1.1310631,50.268055,0.5396264,-0.21690199,50.268055,0.5396264,0.043088976,50.268055,0.5396264,6.0,,,,,,,
50.268055,0.47966793,4.2485943,50.268055,0.47966793,1.3271159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,0.47966793,236.40915,50.268055,0.47966793,11.637218,,,,,,,,,,,,,,,,,50.268055,0.56960565,0.23393308,50.268055,0.56960565,0.010215607,,,,,,,,,,,,,50.268055,5.0,0.0,,,,,50.268055,0.56960565,-1.369642,50.268055,0.56960565,21.473574,50.268055,0.56960565,-0.045654736,50.268055,0.56960565,0.041800037,50.268055,0.56960565,6.0,,,,,,,
50.268055,0.5096472,4.0279784,50.268055,0.5096472,1.312881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,0.5096472,219.12091,50.268055,0.5096472,10.5131035,,,,,,,,,,,,,,,,,50.268055,0.59958494,0.23858687,50.268055,0.59958494,0.010262477,,,,,,,,,,,,,50.268055,5.0,1.0,,,,,50.268055,0.59958494,-0.63183486,50.268055,0.59958494,24.719927,50.268055,0.59958494,-0.021061162,50.268055,0.59958494,0.04124011,50.268055,0.59958494,6.0,,,,,,,
50.268055,0.5396264,3.8104417,50.268055,0.5396264,1.3035997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,0.5396264,201.99994,50.268055,0.5396264,9.752855,,,,,,,,,,,,,,,,,50.268055,0.62956417,0.2421785,50.268055,0.62956417,0.009669938,,,,,,,,,,,,,50.268055,5.0,2.0,,,,,50.268055,0.62956417,-0.30617595,50.268055,0.62956417,26.152826,50.268055,0.62956417,-0.010205865,50.268055,0.62956417,0.03842097,50.268055,0.62956417,6.0,,,,,,,
50.268055,0.56960565,3.6103375,50.268055,0.56960565,1.2914919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,0.56960565,186.30664,50.268055,0.56960565,8.766904,,,,,,,,,,,,,,,,,50.268055,0.6595434,0.24723856,50.268055,0.6595434,0.010060476,,,,,,,,,,,,,50.268055,6.0,0.0,,,,,50.268055,0.6595434,-0.04623964,50.268055,0.6595434,27.296547,50.268055,0.6595434,-0.0015413194,50.268055,0.6595434,0.031941414,50.268055,0.6595434,6.0,,,,,,,
50.268055,0.59958494,3.4377806,50.268055,0.59958494,1.2822102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,0.59958494,172.77867,50.268055,0.59958494,8.031137,,,,,,,,,,,,,,,,,50.268055,0.6895227,0.24757141,50.268055,0.6895227,0.009980015,,,,,,,,,,,,,50.268055,6.0,1.0,,,,,50.268055,0.6895227,0.19633032,50.268055,0.6895227,28.363853,50.268055,0.6895227,0.006544343,50.268055,0.6895227,0.02875856,50.268055,0.6895227,5.0,,,,,,,
50.268055,0.62956417,3.2744906,50.268055,0.62956417,1.2686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,0.62956417,159.93468,50.268055,0.62956417,6.921465,,,,,,,,,,,,,,,,,50.268055,0.7195019,0.24873455,50.268055,0.7195019,0.010981555,,,,,,,,,,,,,50.268055,6.0,2.0,,,,,50.268055,0.7195019,0.5385506,50.268055,0.7195019,29.869621,50.268055,0.7195019,0.017951688,50.268055,0.7195019,0.038392518,50.268055,0.7195019,6.0,,,,,,,
50.268055,0.6595434,3.1520305,50.268055,0.6595434,1.2651049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,0.6595434,150.35522,50.268055,0.6595434,6.6313763,,,,,,,,,,,,,,,,,50.268055,0.74948114,0.25090572,50.268055,0.74948114,0.009910721,,,,,,,,,,,,,50.268055,7.0,0.0,,,,,50.268055,0.74948114,1.2547772,50.268055,0.74948114,33.02102,50.268055,0.74948114,0.041825905,50.268055,0.74948114,0.029059602,50.268055,0.74948114,5.0,,,,,,,
50.268055,0.6895226,3.002603,50.268055,0.6895226,1.2582774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,0.6895226,138.6059,50.268055,0.6895226,6.099133,,,,,,,,,,,,,,,,,50.268055,0.7794604,0.25145283,50.268055,0.7794604,0.010170251,,,,,,,,,,,,,50.268055,7.0,1.0,,,,,50.268055,0.7794604,7.6674933,50.268055,0.7794604,61.236965,50.268055,0.7794604,0.25558308,50.268055,0.7794604,0.015117375,50.268055,0.7794604,5.0,,,,,,,
50.268055,0.7195019,2.875041,50.268055,0.7195019,1.2591106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,0.7195019,128.5594,50.268055,0.7195019,6.1406345,,,,,,,,,,,,,,,,,50.268055,0.80943966,0.24911618,50.268055,0.80943966,0.011941079,,,,,,,,,,,,,50.268055,7.0,2.0,,,,,50.268055,0.80943966,-2.5308206,50.268055,0.80943966,16.364391,50.268055,0.80943966,-0.08436069,50.268055,0.80943966,0.033199437,50.268055,0.80943966,6.0,,,,,,,
50.268055,0.74948114,2.762829,50.268055,0.74948114,1.246973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,0.74948114,119.73471,50.268055,0.74948114,5.145309,,,,,,,,,,,,,,,,,50.268055,0.8394189,0.24806799,50.268055,0.8394189,0.009731125,,,,,,,,,,,,,50.268055,8.0,0.0,,,,,50.268055,0.8394189,-1.1150049,50.268055,0.8394189,22.59398,50.268055,0.8394189,-0.037166834,50.268055,0.8394189,0.0052412227,50.268055,0.8394189,4.0,,,,,,,
50.268055,0.7794604,2.6651943,50.268055,0.7794604,1.2444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,0.7794604,112.12734,50.268055,0.7794604,4.9574585,,,,,,,,,,,,,,,,,50.268055,0.8693981,0.24719422,50.268055,0.8693981,0.011724811,,,,,,,,,,,,,50.268055,8.0,1.0,,,,,50.268055,0.8693981,-0.7077627,50.268055,0.8693981,24.385843,50.268055,0.8693981,-0.023592087,50.268055,0.8693981,0.0127472775,50.268055,0.8693981,5.0,,,,,,,
50.268055,0.80943966,2.565343,50.268055,0.80943966,1.2503495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,0.80943966,104.23774,50.268055,0.80943966,5.4371724,,,,,,,,,,,,,,,,,50.268055,0.8993774,0.2502936,50.268055,0.8993774,0.009868272,,,,,,,,,,,,,50.268055,8.0,2.0,,,,,50.268055,0.8993774,-0.50686574,50.268055,0.8993774,25.269793,50.268055,0.8993774,-0.016895525,50.268055,0.8993774,0.006681032,50.268055,0.8993774,4.0,,,,,,,
50.268055,0.8394189,2.4740295,50.268055,0.8394189,1.2350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,0.8394189,97.08905,50.268055,0.8394189,4.180883,,,,,,,,,,,,,,,,,50.268055,0.92935663,0.24985637,50.268055,0.92935663,0.010130881,,,,,,,,,,,,,50.268055,9.0,0.0,,,,,50.268055,0.92935663,-0.37341613,50.268055,0.92935663,25.856972,50.268055,0.92935663,-0.012447204,50.268055,0.92935663,0.007487761,50.268055,0.92935663,4.0,,,,,,,
50.268055,0.8693981,2.396683,50.268055,0.8693981,1.2412465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,0.8693981,90.99468,50.268055,0.8693981,4.6982617,,,,,,,,,,,,,,,,,50.268055,0.95933586,0.2491295,50.268055,0.95933586,0.011169229,,,,,,,,,,,,,50.268055,9.0,1.0,,,,,50.268055,0.95933586,-0.27437142,50.268055,0.95933586,26.292767,50.268055,0.95933586,-0.009145712,50.268055,0.95933586,1.0000001e-07,50.268055,0.95933586,7.0,,,,,,,
50.268055,0.89937735,2.334226,50.268055,0.89937735,1.229585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,0.89937735,86.06391,50.268055,0.89937735,3.7372599,,,,,,,,,,,,,,,,,50.268055,0.98931515,0.25138104,50.268055,0.98931515,0.009450701,,,,,,,,,,,,,50.268055,9.0,2.0,,,,,50.268055,0.98931515,-0.19873519,50.268055,0.98931515,26.625566,50.268055,0.98931515,-0.006624507,50.268055,0.98931515,1.0000001e-07,50.268055,0.98931515,7.0,,,,,,,
50.268055,0.92935663,2.2680502,50.268055,0.92935663,1.2280083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,0.92935663,80.908104,50.268055,0.92935663,3.616284,,,,,,,,,,,,,,,,,50.268055,1.0192944,0.24909534,50.268055,1.0192944,0.009057197,,,,,,,,,,,,,,,,,,,,50.268055,1.0192944,-0.15634373,50.268055,1.0192944,26.812088,50.268055,1.0192944,-0.0052114576,50.268055,1.0192944,1.0000001e-07,50.268055,1.0192944,7.0,,,,,,,
50.268055,0.95933586,2.208999,50.268055,0.95933586,1.2296298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,0.95933586,76.2606,50.268055,0.95933586,3.7535565,,,,,,,,,,,,,,,,,50.268055,1.0492736,0.24552014,50.268055,1.0492736,0.009042848,,,,,,,,,,,,,,,,,,,,50.268055,1.0492736,-0.10021938,50.268055,1.0492736,27.059036,50.268055,1.0492736,-0.003340646,50.268055,1.0492736,0.0078031262,50.268055,1.0492736,4.0,,,,,,,
50.268055,0.9893151,2.1599135,50.268055,0.9893151,1.2205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,0.9893151,72.37674,50.268055,0.9893151,3.0312915,,,,,,,,,,,,,,,,,50.268055,1.0792528,0.24653752,50.268055,1.0792528,0.0075675333,,,,,,,,,,,,,,,,,,,,50.268055,1.0792528,-0.044355225,50.268055,1.0792528,27.304836,50.268055,1.0792528,-0.0014785078,50.268055,1.0792528,1.0000001e-07,50.268055,1.0792528,7.0,,,,,,,
50.268055,1.0192944,2.1091182,50.268055,1.0192944,1.217626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,1.0192944,68.444115,50.268055,1.0192944,2.7959566,,,,,,,,,,,,,,,,,50.268055,1.1092321,0.24354999,50.268055,1.1092321,0.009797726,,,,,,,,,,,,,,,,,,,,50.268055,1.1092321,0.009078152,50.268055,1.1092321,27.539946,50.268055,1.1092321,0.00030260492,50.268055,1.1092321,1.0000001e-07,50.268055,1.1092321,7.0,,,,,,,
50.268055,1.0492736,2.054068,50.268055,1.0492736,1.2160344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,1.0492736,64.089874,50.268055,1.0492736,2.6599627,,,,,,,,,,,,,,,,,50.268055,1.1392113,0.24480711,50.268055,1.1392113,0.0116002895,,,,,,,,,,,,,,,,,,,,50.268055,1.1392113,0.05793208,50.268055,1.1392113,27.754902,50.268055,1.1392113,0.0019310708,50.268055,1.1392113,1.0000001e-07,50.268055,1.1392113,7.0,,,,,,,
50.268055,1.0792528,2.0119886,50.268055,1.0792528,1.2098765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,1.0792528,60.797626,50.268055,1.0792528,2.182572,,,,,,,,,,,,,,,,,50.268055,1.1691906,0.24172667,50.268055,1.1691906,0.011958862,,,,,,,,,,,,,,,,,,,,50.268055,1.1691906,0.1100234,50.268055,1.1691906,27.984102,50.268055,1.1691906,0.0036674466,50.268055,1.1691906,1.0000001e-07,50.268055,1.1691906,7.0,,,,,,,
50.268055,1.1092321,1.9669789,50.268055,1.1092321,1.2152164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,1.1092321,57.26827,50.268055,1.1092321,2.5964868,,,,,,,,,,,,,,,,,50.268055,1.1991699,0.23241912,50.268055,1.1991699,0.008109752,,,,,,,,,,,,,,,,,,,,50.268055,1.1991699,0.17732316,50.268055,1.1991699,28.28022,50.268055,1.1991699,0.005910771,50.268055,1.1991699,1.0000001e-07,50.268055,1.1991699,7.0,,,,,,,
50.268055,1.1392113,1.9346125,50.268055,1.1392113,1.2187266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,1.1392113,54.710648,50.268055,1.1392113,2.850422,,,,,,,,,,,,,,,,,50.268055,1.2291491,0.23258315,50.268055,1.2291491,0.009134821,,,,,,,,,,,,,,,,,,,,50.268055,1.2291491,0.20801924,50.268055,1.2291491,28.415285,50.268055,1.2291491,0.0069339746,50.268055,1.2291491,1.0000001e-07,50.268055,1.2291491,7.0,,,,,,,
50.268055,1.1691905,1.8921168,50.268055,1.1691905,1.217998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,1.1691905,51.394062,50.268055,1.1691905,2.8034492,,,,,,,,,,,,,,,,,50.268055,1.2591283,0.2277481,50.268055,1.2591283,0.008859718,,,,,,,,,,,,,,,,,,,,50.268055,1.2591283,0.30813625,50.268055,1.2591283,28.8558,50.268055,1.2591283,0.010271208,50.268055,1.2591283,1.0000001e-07,50.268055,1.2591283,7.0,,,,,,,
50.268055,1.1991699,1.8413506,50.268055,1.1991699,1.206634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,1.1991699,47.37375,50.268055,1.1991699,1.8708932,,,,,,,,,,,,,,,,,50.268055,1.2891076,0.22214471,50.268055,1.2891076,0.010219637,,,,,,,,,,,,,,,,,,,,50.268055,1.2891076,0.3959437,50.268055,1.2891076,29.24215,50.268055,1.2891076,0.013198124,50.268055,1.2891076,1.0000001e-07,50.268055,1.2891076,7.0,,,,,,,
50.268055,1.2291491,1.8100401,50.268055,1.2291491,1.2081214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.268055,1.2291491,44.95273,50.268055,1.2291491,1.9945562,,,,,,,,,,,,,,,,,50.268055,1.3190868,0.21721764,50.268055,1.3190868,0.007924292,,,,,,,,,,,,,,,,,,,,50.268055,1.3190868,0.5294225,50.268055,1.3190868,29.82946,50.268055,1.3190868,0.017647421,50.268055,1.3190868,1.0000001e-07,50.268055,1.3190868,7.0,,,,,,,
