time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.042362,0.3297717,7.5102787,50.042362,0.3297717,0.59001935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,0.3297717,1294.5522,50.042362,0.3297717,54.57585,,,,,,,,,,,,,,,,,50.042362,0.41970944,0.3271793,50.042362,0.41970944,0.014046166,,,,,,,,,,,,,50.042362,3.0,1.0,,,,,50.042362,0.41970944,0.12663303,50.042362,0.41970944,28.057186,50.042362,0.41970944,0.0042211013,50.042362,0.41970944,0.041154813,50.042362,0.41970944,6.0,,,,,,,
50.042362,0.35975096,7.1163025,50.042362,0.35975096,0.5859141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,0.35975096,1223.7189,50.042362,0.35975096,53.83972,,,,,,,,,,,,,,,,,50.042362,0.4496887,0.33526725,50.042362,0.4496887,0.0140130175,,,,,,,,,,,,,50.042362,3.0,2.0,,,,,50.042362,0.4496887,0.13248532,50.042362,0.4496887,28.082937,50.042362,0.4496887,0.004416177,50.042362,0.4496887,0.040120125,50.042362,0.4496887,6.0,,,,,,,
50.042362,0.3897302,6.902677,50.042362,0.3897302,0.5742228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,0.3897302,1186.103,50.042362,0.3897302,51.854527,,,,,,,,,,,,,,,,,50.042362,0.47966793,0.33262077,50.042362,0.47966793,0.01373202,,,,,,,,,,,,,50.042362,4.0,0.0,,,,,50.042362,0.47966793,0.13275394,50.042362,0.47966793,28.084116,50.042362,0.47966793,0.004425132,50.042362,0.47966793,0.039654665,50.042362,0.47966793,6.0,,,,,,,
50.042362,0.41970944,6.3554664,50.042362,0.41970944,0.5435222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,0.41970944,1088.7593,50.042362,0.41970944,46.610317,,,,,,,,,,,,,,,,,50.042362,0.5096472,0.3077701,50.042362,0.5096472,0.012383275,,,,,,,,,,,,,50.042362,4.0,1.0,,,,,50.042362,0.5096472,0.1210141,50.042362,0.5096472,28.032463,50.042362,0.5096472,0.0040338035,50.042362,0.5096472,0.03874059,50.042362,0.5096472,6.0,,,,,,,
50.042362,0.44968867,5.8559275,50.042362,0.44968867,0.51524615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,0.44968867,999.76215,50.042362,0.44968867,41.673084,,,,,,,,,,,,,,,,,50.042362,0.5396264,0.3054329,50.042362,0.5396264,0.012728079,,,,,,,,,,,,,50.042362,4.0,2.0,,,,,50.042362,0.5396264,0.121401995,50.042362,0.5396264,28.034168,50.042362,0.5396264,0.004046733,50.042362,0.5396264,0.040001646,50.042362,0.5396264,6.0,,,,,,,
50.042362,0.47966793,5.261416,50.042362,0.47966793,0.4872527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,0.47966793,894.0739,50.042362,0.47966793,36.93856,,,,,,,,,,,,,,,,,50.042362,0.56960565,0.31669232,50.042362,0.56960565,0.013268483,,,,,,,,,,,,,50.042362,5.0,0.0,,,,,50.042362,0.56960565,0.1289183,50.042362,0.56960565,28.06724,50.042362,0.56960565,0.004297277,50.042362,0.56960565,0.040203575,50.042362,0.56960565,6.0,,,,,,,
50.042362,0.5096472,4.403674,50.042362,0.5096472,0.44697306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,0.5096472,741.44763,50.042362,0.5096472,29.991598,,,,,,,,,,,,,,,,,50.042362,0.59958494,0.31580082,50.042362,0.59958494,0.012850891,,,,,,,,,,,,,50.042362,5.0,1.0,,,,,50.042362,0.59958494,0.13020009,50.042362,0.59958494,28.07288,50.042362,0.59958494,0.004340003,50.042362,0.59958494,0.039064392,50.042362,0.59958494,6.0,,,,,,,
50.042362,0.5396264,3.9606578,50.042362,0.5396264,0.4337498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,0.5396264,663.0847,50.042362,0.5396264,27.67948,,,,,,,,,,,,,,,,,50.042362,0.62956417,0.31462905,50.042362,0.62956417,0.012949218,,,,,,,,,,,,,50.042362,5.0,2.0,,,,,50.042362,0.62956417,0.13126329,50.042362,0.62956417,28.077557,50.042362,0.62956417,0.0043754424,50.042362,0.62956417,0.039542977,50.042362,0.62956417,6.0,,,,,,,
50.042362,0.56960565,3.7417374,50.042362,0.56960565,0.42544997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,0.56960565,623.96094,50.042362,0.56960565,26.173798,,,,,,,,,,,,,,,,,50.042362,0.6595434,0.3089616,50.042362,0.6595434,0.011889782,,,,,,,,,,,,,50.042362,6.0,0.0,,,,,50.042362,0.6595434,0.12977247,50.042362,0.6595434,28.070997,50.042362,0.6595434,0.004325749,50.042362,0.6595434,0.037046522,50.042362,0.6595434,6.0,,,,,,,
50.042362,0.59958494,3.413982,50.042362,0.59958494,0.40755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,0.59958494,566.02234,50.042362,0.59958494,23.053925,,,,,,,,,,,,,,,,,50.042362,0.6895227,0.30018327,50.042362,0.6895227,0.012011082,,,,,,,,,,,,,50.042362,6.0,1.0,,,,,50.042362,0.6895227,0.12640011,50.042362,0.6895227,28.05616,50.042362,0.6895227,0.004213337,50.042362,0.6895227,0.0384735,50.042362,0.6895227,6.0,,,,,,,
50.042362,0.62956417,3.123219,50.042362,0.62956417,0.39681688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,0.62956417,514.14233,50.042362,0.62956417,21.303265,,,,,,,,,,,,,,,,,50.042362,0.7195019,0.28748423,50.042362,0.7195019,0.011278426,,,,,,,,,,,,,50.042362,6.0,2.0,,,,,50.042362,0.7195019,0.120429665,50.042362,0.7195019,28.02989,50.042362,0.7195019,0.0040143225,50.042362,0.7195019,0.037738085,50.042362,0.7195019,6.0,,,,,,,
50.042362,0.6595434,2.8458278,50.042362,0.6595434,0.37826866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,0.6595434,465.02728,50.042362,0.6595434,18.060472,,,,,,,,,,,,,,,,,50.042362,0.74948114,0.3085984,50.042362,0.74948114,0.011741855,,,,,,,,,,,,,50.042362,7.0,0.0,,,,,50.042362,0.74948114,0.1341861,50.042362,0.74948114,28.090416,50.042362,0.74948114,0.00447287,50.042362,0.74948114,0.036643688,50.042362,0.74948114,6.0,,,,,,,
50.042362,0.6895226,2.5702066,50.042362,0.6895226,0.37114382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,0.6895226,416.11676,50.042362,0.6895226,16.833586,,,,,,,,,,,,,,,,,50.042362,0.7794604,0.31145236,50.042362,0.7794604,0.012042029,,,,,,,,,,,,,50.042362,7.0,1.0,,,,,50.042362,0.7794604,0.13755372,50.042362,0.7794604,28.105236,50.042362,0.7794604,0.0045851246,50.042362,0.7794604,0.03726943,50.042362,0.7794604,6.0,,,,,,,
50.042362,0.7195019,2.299747,50.042362,0.7195019,0.35838166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,0.7195019,367.7545,50.042362,0.7195019,14.668491,,,,,,,,,,,,,,,,,50.042362,0.80943966,0.2832852,50.042362,0.80943966,0.010809324,,,,,,,,,,,,,50.042362,7.0,2.0,,,,,50.042362,0.80943966,0.12297829,50.042362,0.80943966,28.041105,50.042362,0.80943966,0.004099277,50.042362,0.80943966,0.036625627,50.042362,0.80943966,6.0,,,,,,,
50.042362,0.74948114,2.281288,50.042362,0.74948114,0.35512418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,0.74948114,364.59012,50.042362,0.74948114,14.112897,,,,,,,,,,,,,,,,,50.042362,0.8394189,0.27829918,50.042362,0.8394189,0.011103857,,,,,,,,,,,,,50.042362,8.0,0.0,,,,,50.042362,0.8394189,0.12153897,50.042362,0.8394189,28.034773,50.042362,0.8394189,0.004051299,50.042362,0.8394189,0.038390215,50.042362,0.8394189,6.0,,,,,,,
50.042362,0.7794604,2.1635282,50.042362,0.7794604,0.35177746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,0.7794604,343.6529,50.042362,0.7794604,13.539322,,,,,,,,,,,,,,,,,50.042362,0.8693981,0.24086083,50.042362,0.8693981,0.008870189,,,,,,,,,,,,,50.042362,8.0,1.0,,,,,50.042362,0.8693981,0.100643784,50.042362,0.8693981,27.942833,50.042362,0.8693981,0.0033547925,50.042362,0.8693981,0.035529215,50.042362,0.8693981,6.0,,,,,,,
50.042362,0.80943966,1.8814368,50.042362,0.80943966,0.34010112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,0.80943966,293.5281,50.042362,0.80943966,11.467964,,,,,,,,,,,,,,,,,50.042362,0.8993774,0.2274739,50.042362,0.8993774,0.009166072,,,,,,,,,,,,,50.042362,8.0,2.0,,,,,50.042362,0.8993774,0.09374714,50.042362,0.8993774,27.91249,50.042362,0.8993774,0.0031249048,50.042362,0.8993774,0.038712937,50.042362,0.8993774,6.0,,,,,,,
50.042362,0.8394189,1.7472408,50.042362,0.8394189,0.33743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,0.8394189,269.57397,50.042362,0.8394189,11.074465,,,,,,,,,,,,,,,,,50.042362,0.92935663,0.22676083,50.042362,0.92935663,0.008946899,,,,,,,,,,,,,50.042362,9.0,0.0,,,,,50.042362,0.92935663,0.09437947,50.042362,0.92935663,27.91527,50.042362,0.92935663,0.0031459823,50.042362,0.92935663,0.034614637,50.042362,0.92935663,6.0,,,,,,,
50.042362,0.8693981,1.4660568,50.042362,0.8693981,0.32213297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,0.8693981,219.50374,50.042362,0.8693981,8.390111,,,,,,,,,,,,,,,,,50.042362,0.95933586,0.22303602,50.042362,0.95933586,0.008619413,,,,,,,,,,,,,50.042362,9.0,1.0,,,,,50.042362,0.95933586,0.092966415,50.042362,0.95933586,27.909054,50.042362,0.95933586,0.0030988806,50.042362,0.95933586,0.031071203,50.042362,0.95933586,6.0,,,,,,,
50.042362,0.89937735,1.3211067,50.042362,0.89937735,0.32061583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,0.89937735,193.90784,50.042362,0.89937735,8.13213,,,,,,,,,,,,,,,,,50.042362,0.98931515,0.22832982,50.042362,0.98931515,0.010326518,,,,,,,,,,,,,50.042362,9.0,2.0,,,,,50.042362,0.98931515,0.09735682,50.042362,0.98931515,27.928368,50.042362,0.98931515,0.003245227,50.042362,0.98931515,0.043244455,50.042362,0.98931515,6.0,,,,,,,
50.042362,0.92935663,1.2539045,50.042362,0.92935663,0.31692696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,0.92935663,181.868,50.042362,0.92935663,7.558798,,,,,,,,,,,,,,,,,50.042362,1.0192944,0.23282334,50.042362,1.0192944,0.010504834,,,,,,,,,,,,,,,,,,,,50.042362,1.0192944,0.10121789,50.042362,1.0192944,27.945356,50.042362,1.0192944,0.0033739293,50.042362,1.0192944,0.040194586,50.042362,1.0192944,6.0,,,,,,,
50.042362,0.95933586,1.1822848,50.042362,0.95933586,0.31317863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,0.95933586,169.11864,50.042362,0.95933586,6.8434477,,,,,,,,,,,,,,,,,50.042362,1.0492736,0.22344486,50.042362,1.0492736,0.008963317,,,,,,,,,,,,,,,,,,,,50.042362,1.0492736,0.09641431,50.042362,1.0492736,27.924223,50.042362,1.0492736,0.0032138107,50.042362,1.0492736,0.020317994,50.042362,1.0492736,5.0,,,,,,,
50.042362,0.9893151,1.1472707,50.042362,0.9893151,0.31761116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,0.9893151,162.89935,50.042362,0.9893151,7.5888767,,,,,,,,,,,,,,,,,50.042362,1.0792528,0.21516557,50.042362,1.0792528,0.009966967,,,,,,,,,,,,,,,,,,,,50.042362,1.0792528,0.09211758,50.042362,1.0792528,27.905315,50.042362,1.0792528,0.0030705857,50.042362,1.0792528,0.04079952,50.042362,1.0792528,6.0,,,,,,,
50.042362,1.0192944,1.1219395,50.042362,1.0192944,0.31640637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,1.0192944,158.45486,50.042362,1.0192944,7.458147,,,,,,,,,,,,,,,,,50.042362,1.1092321,0.21364546,50.042362,1.1092321,0.0076343725,,,,,,,,,,,,,,,,,,,,50.042362,1.1092321,0.092139855,50.042362,1.1092321,27.905416,50.042362,1.1092321,0.0030713282,50.042362,1.1092321,0.023733398,50.042362,1.1092321,5.0,,,,,,,
50.042362,1.0492736,1.0437901,50.042362,1.0492736,0.30887997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,1.0492736,144.50801,50.042362,1.0492736,6.117707,,,,,,,,,,,,,,,,,50.042362,1.1392113,0.21342468,50.042362,1.1392113,0.009471393,,,,,,,,,,,,,,,,,,,,50.042362,1.1392113,0.09307589,50.042362,1.1392113,27.909536,50.042362,1.1392113,0.0031025296,50.042362,1.1392113,0.028004378,50.042362,1.1392113,5.0,,,,,,,
50.042362,1.0792528,0.9703704,50.042362,1.0792528,0.31062025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,1.0792528,131.44614,50.042362,1.0792528,6.4094753,,,,,,,,,,,,,,,,,50.042362,1.1691906,0.20821172,50.042362,1.1691906,0.008179094,,,,,,,,,,,,,,,,,,,,50.042362,1.1691906,0.09062437,50.042362,1.1691906,27.898746,50.042362,1.1691906,0.0030208123,50.042362,1.1691906,0.021149658,50.042362,1.1691906,5.0,,,,,,,
50.042362,1.1092321,0.93095344,50.042362,1.1092321,0.30120483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,1.1092321,124.36644,50.042362,1.1092321,4.7892485,,,,,,,,,,,,,,,,,50.042362,1.1991699,0.2092028,50.042362,1.1991699,0.0079519795,,,,,,,,,,,,,,,,,,,,50.042362,1.1991699,0.09248215,50.042362,1.1991699,27.90692,50.042362,1.1991699,0.0030827383,50.042362,1.1991699,0.005292477,50.042362,1.1991699,4.0,,,,,,,
50.042362,1.1392113,0.8958055,50.042362,1.1392113,0.3055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,1.1392113,118.20213,50.042362,1.1392113,5.505533,,,,,,,,,,,,,,,,,50.042362,1.2291491,0.2110489,50.042362,1.2291491,0.008811455,,,,,,,,,,,,,,,,,,,,50.042362,1.2291491,0.09453884,50.042362,1.2291491,27.915968,50.042362,1.2291491,0.0031512945,50.042362,1.2291491,0.01295077,50.042362,1.2291491,5.0,,,,,,,
50.042362,1.1691905,0.84782094,50.042362,1.1691905,0.3001636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,1.1691905,109.6223,50.042362,1.1691905,4.623765,,,,,,,,,,,,,,,,,50.042362,1.2591283,0.20773982,50.042362,1.2591283,0.008185808,,,,,,,,,,,,,,,,,,,,50.042362,1.2591283,0.093385175,50.042362,1.2591283,27.910894,50.042362,1.2591283,0.0031128393,50.042362,1.2591283,0.011025851,50.042362,1.2591283,0.0,,,,,,,
50.042362,1.1991699,0.82544994,50.042362,1.1991699,0.29842332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,1.1991699,105.67365,50.042362,1.1991699,4.311636,,,,,,,,,,,,,,,,,50.042362,1.2891076,0.20938963,50.042362,1.2891076,0.007507485,,,,,,,,,,,,,,,,,,,,50.042362,1.2891076,0.09565407,50.042362,1.2891076,27.920877,50.042362,1.2891076,0.003188469,50.042362,1.2891076,1.0000001e-07,50.042362,1.2891076,7.0,,,,,,,
50.042362,1.2291491,0.7991968,50.042362,1.2291491,0.29962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042362,1.2291491,101.04201,50.042362,1.2291491,4.4669776,,,,,,,,,,,,,,,,,50.042362,1.3190868,0.21135381,50.042362,1.3190868,0.007135046,,,,,,,,,,,,,,,,,,,,50.042362,1.3190868,0.09801392,50.042362,1.3190868,27.93126,50.042362,1.3190868,0.0032671308,50.042362,1.3190868,0.0059629586,50.042362,1.3190868,0.0,,,,,,,
