time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.30625,0.3297717,5.46451,50.30625,0.3297717,1.1418266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,0.3297717,412.2461,50.30625,0.3297717,19.918152,,,,,,,,,,,,,,,,,50.30625,0.41970944,0.2051103,50.30625,0.41970944,0.009244187,,,,,,,,,,,,,50.30625,3.0,1.0,,,,,50.30625,0.41970944,0.04108052,50.30625,0.41970944,27.680754,50.30625,0.41970944,0.0013693504,50.30625,0.41970944,0.04311968,50.30625,0.41970944,6.0,,,,,,,
50.30625,0.35975096,5.103436,50.30625,0.35975096,1.1288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,0.35975096,379.2615,50.30625,0.35975096,18.75431,,,,,,,,,,,,,,,,,50.30625,0.4496887,0.21001804,50.30625,0.4496887,0.00975411,,,,,,,,,,,,,50.30625,3.0,2.0,,,,,50.30625,0.4496887,0.045693215,50.30625,0.4496887,27.701052,50.30625,0.4496887,0.0015231073,50.30625,0.4496887,0.044389706,50.30625,0.4496887,6.0,,,,,,,
50.30625,0.3897302,4.7683473,50.30625,0.3897302,1.1019485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,0.3897302,348.62653,50.30625,0.3897302,16.23264,,,,,,,,,,,,,,,,,50.30625,0.47966793,0.21409953,50.30625,0.47966793,0.009936144,,,,,,,,,,,,,50.30625,4.0,0.0,,,,,50.30625,0.47966793,0.050107613,50.30625,0.47966793,27.720472,50.30625,0.47966793,0.0016702539,50.30625,0.47966793,0.044340856,50.30625,0.47966793,6.0,,,,,,,
50.30625,0.41970944,4.486703,50.30625,0.41970944,1.0895581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,0.41970944,322.78662,50.30625,0.41970944,15.156691,,,,,,,,,,,,,,,,,50.30625,0.5096472,0.2197472,50.30625,0.5096472,0.00988201,,,,,,,,,,,,,50.30625,4.0,1.0,,,,,50.30625,0.5096472,0.05542585,50.30625,0.5096472,27.743874,50.30625,0.5096472,0.0018475284,50.30625,0.5096472,0.043028552,50.30625,0.5096472,6.0,,,,,,,
50.30625,0.44968867,4.1959987,50.30625,0.44968867,1.0804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,0.44968867,296.32382,50.30625,0.44968867,14.290183,,,,,,,,,,,,,,,,,50.30625,0.5396264,0.22418785,50.30625,0.5396264,0.0098640965,,,,,,,,,,,,,50.30625,4.0,2.0,,,,,50.30625,0.5396264,0.060563724,50.30625,0.5396264,27.766481,50.30625,0.5396264,0.0020187905,50.30625,0.5396264,0.04213856,50.30625,0.5396264,6.0,,,,,,,
50.30625,0.47966793,3.932902,50.30625,0.47966793,1.0676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,0.47966793,272.21045,50.30625,0.47966793,13.176542,,,,,,,,,,,,,,,,,50.30625,0.56960565,0.22580767,50.30625,0.56960565,0.009244398,,,,,,,,,,,,,50.30625,5.0,0.0,,,,,50.30625,0.56960565,0.06449899,50.30625,0.56960565,27.783794,50.30625,0.56960565,0.002149966,50.30625,0.56960565,0.039327253,50.30625,0.56960565,6.0,,,,,,,
50.30625,0.5096472,3.6947048,50.30625,0.5096472,1.0521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,0.5096472,250.51508,50.30625,0.5096472,11.72132,,,,,,,,,,,,,,,,,50.30625,0.59958494,0.22998373,50.30625,0.59958494,0.009568102,,,,,,,,,,,,,50.30625,5.0,1.0,,,,,50.30625,0.59958494,0.07002256,50.30625,0.59958494,27.8081,50.30625,0.59958494,0.0023340853,50.30625,0.59958494,0.039933093,50.30625,0.59958494,6.0,,,,,,,
50.30625,0.5396264,3.4722297,50.30625,0.5396264,1.039045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,0.5396264,230.18896,50.30625,0.5396264,10.525581,,,,,,,,,,,,,,,,,50.30625,0.62956417,0.23351696,50.30625,0.62956417,0.010599631,,,,,,,,,,,,,50.30625,5.0,2.0,,,,,50.30625,0.62956417,0.07394694,50.30625,0.62956417,27.825367,50.30625,0.62956417,0.002464898,50.30625,0.62956417,0.043418795,50.30625,0.62956417,6.0,,,,,,,
50.30625,0.56960565,3.2567306,50.30625,0.56960565,1.0225643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,0.56960565,210.4727,50.30625,0.56960565,9.045433,,,,,,,,,,,,,,,,,50.30625,0.6595434,0.2371845,50.30625,0.6595434,0.01015164,,,,,,,,,,,,,50.30625,6.0,0.0,,,,,50.30625,0.6595434,0.079974495,50.30625,0.6595434,27.851889,50.30625,0.6595434,0.0026658163,50.30625,0.6595434,0.04100485,50.30625,0.6595434,6.0,,,,,,,
50.30625,0.59958494,3.0862856,50.30625,0.59958494,1.0166891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,0.59958494,194.96631,50.30625,0.59958494,8.457749,,,,,,,,,,,,,,,,,50.30625,0.6895227,0.24005137,50.30625,0.6895227,0.011042998,,,,,,,,,,,,,50.30625,6.0,1.0,,,,,50.30625,0.6895227,0.08408173,50.30625,0.6895227,27.86996,50.30625,0.6895227,0.0028027245,50.30625,0.6895227,0.043997873,50.30625,0.6895227,6.0,,,,,,,
50.30625,0.62956417,2.9285884,50.30625,0.62956417,1.0173583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,0.62956417,180.45625,50.30625,0.62956417,8.571082,,,,,,,,,,,,,,,,,50.30625,0.7195019,0.24388759,50.30625,0.7195019,0.010672885,,,,,,,,,,,,,50.30625,6.0,2.0,,,,,50.30625,0.7195019,0.09030803,50.30625,0.7195019,27.897356,50.30625,0.7195019,0.0030102679,50.30625,0.7195019,0.034349833,50.30625,0.7195019,6.0,,,,,,,
50.30625,0.6595434,2.8004165,50.30625,0.6595434,1.0066191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,0.6595434,168.86116,50.30625,0.6595434,7.6028605,,,,,,,,,,,,,,,,,50.30625,0.74948114,0.24584958,50.30625,0.74948114,0.010439311,,,,,,,,,,,,,50.30625,7.0,0.0,,,,,50.30625,0.74948114,0.094000615,50.30625,0.74948114,27.913603,50.30625,0.74948114,0.003133354,50.30625,0.74948114,0.037081797,50.30625,0.74948114,6.0,,,,,,,
50.30625,0.6895226,2.674461,50.30625,0.6895226,1.0066489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,0.6895226,157.26912,50.30625,0.6895226,7.563084,,,,,,,,,,,,,,,,,50.30625,0.7794604,0.24996474,50.30625,0.7794604,0.010459025,,,,,,,,,,,,,50.30625,7.0,1.0,,,,,50.30625,0.7794604,0.10295917,50.30625,0.7794604,27.953022,50.30625,0.7794604,0.0034319726,50.30625,0.7794604,0.028333612,50.30625,0.7794604,5.0,,,,,,,
50.30625,0.7195019,2.5679607,50.30625,0.7195019,0.9978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,0.7195019,147.47415,50.30625,0.7195019,6.814041,,,,,,,,,,,,,,,,,50.30625,0.80943966,0.24858917,50.30625,0.80943966,0.009998741,,,,,,,,,,,,,50.30625,7.0,2.0,,,,,50.30625,0.80943966,0.10230511,50.30625,0.80943966,27.950142,50.30625,0.80943966,0.00341017,50.30625,0.80943966,0.019546974,50.30625,0.80943966,5.0,,,,,,,
50.30625,0.74948114,2.4562845,50.30625,0.74948114,0.9908969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,0.74948114,137.23456,50.30625,0.74948114,6.0922604,,,,,,,,,,,,,,,,,50.30625,0.8394189,0.24897064,50.30625,0.8394189,0.010946196,,,,,,,,,,,,,50.30625,8.0,0.0,,,,,50.30625,0.8394189,0.10633001,50.30625,0.8394189,27.96785,50.30625,0.8394189,0.0035443339,50.30625,0.8394189,0.023075372,50.30625,0.8394189,5.0,,,,,,,
50.30625,0.7794604,2.3804553,50.30625,0.7794604,0.9867469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,0.7794604,130.24893,50.30625,0.7794604,5.730973,,,,,,,,,,,,,,,,,50.30625,0.8693981,0.2515568,50.30625,0.8693981,0.00972403,,,,,,,,,,,,,50.30625,8.0,1.0,,,,,50.30625,0.8693981,0.11484902,50.30625,0.8693981,28.005333,50.30625,0.8693981,0.0038283009,50.30625,0.8693981,0.010197748,50.30625,0.8693981,5.0,,,,,,,
50.30625,0.80943966,2.285691,50.30625,0.80943966,0.98069316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,0.80943966,121.73759,50.30625,0.80943966,5.185726,,,,,,,,,,,,,,,,,50.30625,0.8993774,0.24928972,50.30625,0.8993774,0.010688447,,,,,,,,,,,,,50.30625,8.0,2.0,,,,,50.30625,0.8993774,0.11535154,50.30625,0.8993774,28.007547,50.30625,0.8993774,0.0038450514,50.30625,0.8993774,0.0052902307,50.30625,0.8993774,4.0,,,,,,,
50.30625,0.8394189,2.20119,50.30625,0.8394189,0.981779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,0.8394189,114.045586,50.30625,0.8394189,5.3094616,,,,,,,,,,,,,,,,,50.30625,0.92935663,0.24728256,50.30625,0.92935663,0.0108031565,,,,,,,,,,,,,50.30625,9.0,0.0,,,,,50.30625,0.92935663,0.1190818,50.30625,0.92935663,28.02396,50.30625,0.92935663,0.0039693937,50.30625,0.92935663,0.011458961,50.30625,0.92935663,5.0,,,,,,,
50.30625,0.8693981,2.1394022,50.30625,0.8693981,0.97251225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,0.8693981,108.3641,50.30625,0.8693981,4.4510717,,,,,,,,,,,,,,,,,50.30625,0.95933586,0.24861714,50.30625,0.95933586,0.010222205,,,,,,,,,,,,,50.30625,9.0,1.0,,,,,50.30625,0.95933586,0.12075898,50.30625,0.95933586,28.031338,50.30625,0.95933586,0.0040252996,50.30625,0.95933586,1.0000001e-07,50.30625,0.95933586,7.0,,,,,,,
50.30625,0.89937735,2.0516732,50.30625,0.89937735,0.9737914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,0.89937735,100.39029,50.30625,0.89937735,4.5645657,,,,,,,,,,,,,,,,,50.30625,0.98931515,0.24728411,50.30625,0.98931515,0.009521879,,,,,,,,,,,,,50.30625,9.0,2.0,,,,,50.30625,0.98931515,0.12695222,50.30625,0.98931515,28.058588,50.30625,0.98931515,0.0042317407,50.30625,0.98931515,1.0000001e-07,50.30625,0.98931515,7.0,,,,,,,
50.30625,0.92935663,1.9788935,50.30625,0.92935663,0.97138184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,0.92935663,93.7321,50.30625,0.92935663,4.3407116,,,,,,,,,,,,,,,,,50.30625,1.0192944,0.2446124,50.30625,1.0192944,0.008075559,,,,,,,,,,,,,,,,,,,,50.30625,1.0192944,0.12923916,50.30625,1.0192944,28.068651,50.30625,1.0192944,0.0043079723,50.30625,1.0192944,1.0000001e-07,50.30625,1.0192944,7.0,,,,,,,
50.30625,0.95933586,1.9281421,50.30625,0.95933586,0.9665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,0.95933586,89.087166,50.30625,0.95933586,3.9148614,,,,,,,,,,,,,,,,,50.30625,1.0492736,0.24197759,50.30625,1.0492736,0.0075032585,,,,,,,,,,,,,,,,,,,,50.30625,1.0492736,0.13328484,50.30625,1.0492736,28.086454,50.30625,1.0492736,0.004442828,50.30625,1.0492736,1.0000001e-07,50.30625,1.0492736,7.0,,,,,,,
50.30625,0.9893151,1.8657146,50.30625,0.9893151,0.9613714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,0.9893151,83.359795,50.30625,0.9893151,3.4717271,,,,,,,,,,,,,,,,,50.30625,1.0792528,0.2427209,50.30625,1.0792528,0.008889689,,,,,,,,,,,,,,,,,,,,50.30625,1.0792528,0.13484637,50.30625,1.0792528,28.093327,50.30625,1.0792528,0.004494879,50.30625,1.0792528,1.0000001e-07,50.30625,1.0792528,7.0,,,,,,,
50.30625,1.0192944,1.8139818,50.30625,1.0192944,0.95472264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,1.0192944,78.60971,50.30625,1.0192944,2.863895,,,,,,,,,,,,,,,,,50.30625,1.1092321,0.2391103,50.30625,1.1092321,0.007767452,,,,,,,,,,,,,,,,,,,,50.30625,1.1092321,0.13727458,50.30625,1.1092321,28.104008,50.30625,1.1092321,0.0045758192,50.30625,1.1092321,1.0000001e-07,50.30625,1.1092321,7.0,,,,,,,
50.30625,1.0492736,1.7625318,50.30625,1.0492736,0.9514354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,1.0492736,73.93387,50.30625,1.0492736,2.5332894,,,,,,,,,,,,,,,,,50.30625,1.1392113,0.23611805,50.30625,1.1392113,0.008758839,,,,,,,,,,,,,,,,,,,,50.30625,1.1392113,0.1342337,50.30625,1.1392113,28.09063,50.30625,1.1392113,0.004474456,50.30625,1.1392113,1.0000001e-07,50.30625,1.1392113,7.0,,,,,,,
50.30625,1.0792528,1.7200059,50.30625,1.0792528,0.9545292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,1.0792528,70.066284,50.30625,1.0792528,2.7992725,,,,,,,,,,,,,,,,,50.30625,1.1691906,0.23265195,50.30625,1.1691906,0.008213394,,,,,,,,,,,,,,,,,,,,50.30625,1.1691906,0.14265203,50.30625,1.1691906,28.127668,50.30625,1.1691906,0.0047550676,50.30625,1.1691906,1.0000001e-07,50.30625,1.1691906,7.0,,,,,,,
50.30625,1.1092321,1.6734346,50.30625,1.1092321,0.94965047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,1.1092321,65.837296,50.30625,1.1092321,2.34624,,,,,,,,,,,,,,,,,50.30625,1.1991699,0.22756587,50.30625,1.1991699,0.006249749,,,,,,,,,,,,,,,,,,,,50.30625,1.1991699,0.14236811,50.30625,1.1991699,28.12642,50.30625,1.1991699,0.0047456035,50.30625,1.1991699,1.0000001e-07,50.30625,1.1991699,7.0,,,,,,,
50.30625,1.1392113,1.6294215,50.30625,1.1392113,0.95116764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,1.1392113,61.778538,50.30625,1.1392113,2.4938042,,,,,,,,,,,,,,,,,50.30625,1.2291491,0.22988717,50.30625,1.2291491,0.010345744,,,,,,,,,,,,,,,,,,,,50.30625,1.2291491,0.1467823,50.30625,1.2291491,28.145842,50.30625,1.2291491,0.004892743,50.30625,1.2291491,1.0000001e-07,50.30625,1.2291491,7.0,,,,,,,
50.30625,1.1691905,1.5868659,50.30625,1.1691905,0.9483861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,1.1691905,57.87683,50.30625,1.1691905,2.2423468,,,,,,,,,,,,,,,,,50.30625,1.2591283,0.2269308,50.30625,1.2591283,0.0048369225,,,,,,,,,,,,,,,,,,,,50.30625,1.2591283,0.14908262,50.30625,1.2591283,28.155966,50.30625,1.2591283,0.004969421,50.30625,1.2591283,1.0000001e-07,50.30625,1.2591283,7.0,,,,,,,
50.30625,1.1991699,1.5477912,50.30625,1.1991699,0.94227284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,1.1991699,54.30108,50.30625,1.1991699,1.7260693,,,,,,,,,,,,,,,,,50.30625,1.2891076,0.22313865,50.30625,1.2891076,0.009813867,,,,,,,,,,,,,,,,,,,,50.30625,1.2891076,0.15221578,50.30625,1.2891076,28.169748,50.30625,1.2891076,0.0050738584,50.30625,1.2891076,1.0000001e-07,50.30625,1.2891076,7.0,,,,,,,
50.30625,1.2291491,1.5222819,50.30625,1.2291491,0.95158416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.30625,1.2291491,51.970352,50.30625,1.2291491,2.5391533,,,,,,,,,,,,,,,,,50.30625,1.3190868,0.2328952,50.30625,1.3190868,0.0093115745,,,,,,,,,,,,,,,,,,,,50.30625,1.3190868,0.16496776,50.30625,1.3190868,28.225857,50.30625,1.3190868,0.005498925,50.30625,1.3190868,1.0000001e-07,50.30625,1.3190868,7.0,,,,,,,
