time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.316666,0.3297717,5.306039,50.316666,0.3297717,1.0530567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,0.3297717,426.8974,50.316666,0.3297717,22.658903,,,,,,,,,,,,,,,,,50.316666,0.41970944,0.20247416,50.316666,0.41970944,0.009872699,,,,,,,,,,,,,50.316666,3.0,1.0,,,,,50.316666,0.41970944,0.11876501,50.316666,0.41970944,28.022568,50.316666,0.41970944,0.0039588334,50.316666,0.41970944,0.04645512,50.316666,0.41970944,6.0,,,,,,,
50.316666,0.35975096,4.967083,50.316666,0.35975096,1.0334969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,0.35975096,394.37222,50.316666,0.35975096,20.715948,,,,,,,,,,,,,,,,,50.316666,0.4496887,0.2094983,50.316666,0.4496887,0.010134432,,,,,,,,,,,,,50.316666,3.0,2.0,,,,,50.316666,0.4496887,0.12605512,50.316666,0.4496887,28.054644,50.316666,0.4496887,0.004201837,50.316666,0.4496887,0.046075072,50.316666,0.4496887,6.0,,,,,,,
50.316666,0.3897302,4.6464376,50.316666,0.3897302,1.0153058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,0.3897302,363.7537,50.316666,0.3897302,18.89607,,,,,,,,,,,,,,,,,50.316666,0.47966793,0.21418217,50.316666,0.47966793,0.010337453,,,,,,,,,,,,,50.316666,4.0,0.0,,,,,50.316666,0.47966793,0.13162866,50.316666,0.47966793,28.079166,50.316666,0.47966793,0.004387622,50.316666,0.47966793,0.045954723,50.316666,0.47966793,6.0,,,,,,,
50.316666,0.41970944,4.334836,50.316666,0.41970944,1.0005206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,0.41970944,333.93396,50.316666,0.41970944,17.4996,,,,,,,,,,,,,,,,,50.316666,0.5096472,0.21964528,50.316666,0.5096472,0.010503913,,,,,,,,,,,,,50.316666,4.0,1.0,,,,,50.316666,0.5096472,0.13848907,50.316666,0.5096472,28.109354,50.316666,0.5096472,0.0046163024,50.316666,0.5096472,0.045571234,50.316666,0.5096472,6.0,,,,,,,
50.316666,0.44968867,4.0812283,50.316666,0.44968867,0.98649406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,0.44968867,309.64374,50.316666,0.44968867,16.09214,,,,,,,,,,,,,,,,,50.316666,0.5396264,0.22327107,50.316666,0.5396264,0.010889698,,,,,,,,,,,,,50.316666,4.0,2.0,,,,,50.316666,0.5396264,0.14410624,50.316666,0.5396264,28.134068,50.316666,0.5396264,0.004803541,50.316666,0.5396264,0.046386812,50.316666,0.5396264,6.0,,,,,,,
50.316666,0.47966793,3.8270712,50.316666,0.47966793,0.9733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,0.47966793,285.31757,50.316666,0.47966793,14.801777,,,,,,,,,,,,,,,,,50.316666,0.56960565,0.22865158,50.316666,0.56960565,0.010298133,,,,,,,,,,,,,50.316666,5.0,0.0,,,,,50.316666,0.56960565,0.15038458,50.316666,0.56960565,28.161694,50.316666,0.56960565,0.005012819,50.316666,0.56960565,0.04301909,50.316666,0.56960565,6.0,,,,,,,
50.316666,0.5096472,3.5862563,50.316666,0.5096472,0.9600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,0.5096472,262.28622,50.316666,0.5096472,13.454122,,,,,,,,,,,,,,,,,50.316666,0.59958494,0.23264544,50.316666,0.59958494,0.010432066,,,,,,,,,,,,,50.316666,5.0,1.0,,,,,50.316666,0.59958494,0.15632123,50.316666,0.59958494,28.187813,50.316666,0.59958494,0.0052107074,50.316666,0.59958494,0.042857766,50.316666,0.59958494,6.0,,,,,,,
50.316666,0.5396264,3.3545737,50.316666,0.5396264,0.95066196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,0.5396264,240.131,50.316666,0.5396264,12.535946,,,,,,,,,,,,,,,,,50.316666,0.62956417,0.23531371,50.316666,0.62956417,0.010438867,,,,,,,,,,,,,50.316666,5.0,2.0,,,,,50.316666,0.62956417,0.16289479,50.316666,0.62956417,28.216738,50.316666,0.62956417,0.0054298257,50.316666,0.62956417,0.0423959,50.316666,0.62956417,6.0,,,,,,,
50.316666,0.56960565,3.1781495,50.316666,0.56960565,0.9333928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,0.56960565,223.29936,50.316666,0.56960565,10.82715,,,,,,,,,,,,,,,,,50.316666,0.6595434,0.23710145,50.316666,0.6595434,0.011038391,,,,,,,,,,,,,50.316666,6.0,0.0,,,,,50.316666,0.6595434,0.16732477,50.316666,0.6595434,28.236229,50.316666,0.6595434,0.0055774925,50.316666,0.6595434,0.044396475,50.316666,0.6595434,6.0,,,,,,,
50.316666,0.59958494,3.0032425,50.316666,0.59958494,0.9247806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,0.59958494,206.54755,50.316666,0.59958494,9.987777,,,,,,,,,,,,,,,,,50.316666,0.6895227,0.23831391,50.316666,0.6895227,0.0115031395,,,,,,,,,,,,,50.316666,6.0,1.0,,,,,50.316666,0.6895227,0.17195441,50.316666,0.6895227,28.2566,50.316666,0.6895227,0.005731813,50.316666,0.6895227,0.045998644,50.316666,0.6895227,6.0,,,,,,,
50.316666,0.62956417,2.8359365,50.316666,0.62956417,0.91609395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,0.62956417,190.59422,50.316666,0.62956417,9.096429,,,,,,,,,,,,,,,,,50.316666,0.7195019,0.23783462,50.316666,0.7195019,0.011798195,,,,,,,,,,,,,50.316666,6.0,2.0,,,,,50.316666,0.7195019,0.17481747,50.316666,0.7195019,28.269196,50.316666,0.7195019,0.0058272476,50.316666,0.7195019,0.043675065,50.316666,0.7195019,6.0,,,,,,,
50.316666,0.6595434,2.691834,50.316666,0.6595434,0.9135952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,0.6595434,176.84705,50.316666,0.6595434,8.906207,,,,,,,,,,,,,,,,,50.316666,0.74948114,0.24135736,50.316666,0.74948114,0.010930143,,,,,,,,,,,,,50.316666,7.0,0.0,,,,,50.316666,0.74948114,0.18096729,50.316666,0.74948114,28.296257,50.316666,0.74948114,0.006032243,50.316666,0.74948114,0.043309547,50.316666,0.74948114,6.0,,,,,,,
50.316666,0.6895226,2.553979,50.316666,0.6895226,0.9100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,0.6895226,163.65918,50.316666,0.6895226,8.468273,,,,,,,,,,,,,,,,,50.316666,0.7794604,0.23942314,50.316666,0.7794604,0.0105414195,,,,,,,,,,,,,50.316666,7.0,1.0,,,,,50.316666,0.7794604,0.18307537,50.316666,0.7794604,28.305532,50.316666,0.7794604,0.006102512,50.316666,0.7794604,0.038049746,50.316666,0.7794604,6.0,,,,,,,
50.316666,0.7195019,2.4198275,50.316666,0.7195019,0.9053548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,0.7195019,150.77176,50.316666,0.7195019,8.078402,,,,,,,,,,,,,,,,,50.316666,0.80943966,0.23909187,50.316666,0.80943966,0.009992996,,,,,,,,,,,,,50.316666,7.0,2.0,,,,,50.316666,0.80943966,0.18624373,50.316666,0.80943966,28.319471,50.316666,0.80943966,0.006208125,50.316666,0.80943966,0.028603958,50.316666,0.80943966,5.0,,,,,,,
50.316666,0.74948114,2.3206456,50.316666,0.74948114,0.89396095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,0.74948114,141.31697,50.316666,0.74948114,6.917141,,,,,,,,,,,,,,,,,50.316666,0.8394189,0.23694552,50.316666,0.8394189,0.01058266,,,,,,,,,,,,,50.316666,8.0,0.0,,,,,50.316666,0.8394189,0.18807401,50.316666,0.8394189,28.327526,50.316666,0.8394189,0.0062691336,50.316666,0.8394189,0.026329437,50.316666,0.8394189,5.0,,,,,,,
50.316666,0.7794604,2.2120929,50.316666,0.7794604,0.8872825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,0.7794604,130.91673,50.316666,0.7794604,6.278944,,,,,,,,,,,,,,,,,50.316666,0.8693981,0.23713793,50.316666,0.8693981,0.0101266615,,,,,,,,,,,,,50.316666,8.0,1.0,,,,,50.316666,0.8693981,0.19180508,50.316666,0.8693981,28.34394,50.316666,0.8693981,0.006393503,50.316666,0.8693981,0.015801774,50.316666,0.8693981,5.0,,,,,,,
50.316666,0.80943966,2.126521,50.316666,0.80943966,0.8807229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,0.80943966,122.70133,50.316666,0.80943966,5.6359606,,,,,,,,,,,,,,,,,50.316666,0.8993774,0.24050209,50.316666,0.8993774,0.00926806,,,,,,,,,,,,,50.316666,8.0,2.0,,,,,50.316666,0.8993774,0.20095566,50.316666,0.8993774,28.384205,50.316666,0.8993774,0.0066985227,50.316666,0.8993774,0.010296457,50.316666,0.8993774,5.0,,,,,,,
50.316666,0.8394189,2.0326045,50.316666,0.8394189,0.8800238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,0.8394189,113.73516,50.316666,0.8394189,5.5451746,,,,,,,,,,,,,,,,,50.316666,0.92935663,0.23978369,50.316666,0.92935663,0.0089171035,,,,,,,,,,,,,50.316666,9.0,0.0,,,,,50.316666,0.92935663,0.20393917,50.316666,0.92935663,28.397333,50.316666,0.92935663,0.0067979717,50.316666,0.92935663,0.0047423467,50.316666,0.92935663,4.0,,,,,,,
50.316666,0.8693981,1.9630672,50.316666,0.8693981,0.87446076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,0.8693981,107.051834,50.316666,0.8693981,4.999405,,,,,,,,,,,,,,,,,50.316666,0.95933586,0.2412667,50.316666,0.95933586,0.01050248,,,,,,,,,,,,,50.316666,9.0,1.0,,,,,50.316666,0.95933586,0.20923689,50.316666,0.95933586,28.420643,50.316666,0.95933586,0.006974564,50.316666,0.95933586,0.0076036775,50.316666,0.95933586,4.0,,,,,,,
50.316666,0.89937735,1.9044772,50.316666,0.89937735,0.8676037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,0.89937735,101.493195,50.316666,0.89937735,4.353516,,,,,,,,,,,,,,,,,50.316666,0.98931515,0.2414171,50.316666,0.98931515,0.009800661,,,,,,,,,,,,,50.316666,9.0,2.0,,,,,50.316666,0.98931515,0.215353,50.316666,0.98931515,28.447554,50.316666,0.98931515,0.0071784332,50.316666,0.98931515,0.0063163196,50.316666,0.98931515,4.0,,,,,,,
50.316666,0.92935663,1.8392385,50.316666,0.92935663,0.8636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,0.92935663,95.26808,50.316666,0.92935663,3.9626722,,,,,,,,,,,,,,,,,50.316666,1.0192944,0.23799989,50.316666,1.0192944,0.00994697,,,,,,,,,,,,,,,,,,,,50.316666,1.0192944,0.21626776,50.316666,1.0192944,28.451578,50.316666,1.0192944,0.0072089243,50.316666,1.0192944,1.0000001e-07,50.316666,1.0192944,7.0,,,,,,,
50.316666,0.95933586,1.7907186,50.316666,0.95933586,0.8676781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,0.95933586,90.584915,50.316666,0.95933586,4.333449,,,,,,,,,,,,,,,,,50.316666,1.0492736,0.23860587,50.316666,1.0492736,0.009313103,,,,,,,,,,,,,,,,,,,,50.316666,1.0492736,0.21973227,50.316666,1.0492736,28.46682,50.316666,1.0492736,0.0073244083,50.316666,1.0492736,1.0000001e-07,50.316666,1.0492736,7.0,,,,,,,
50.316666,0.9893151,1.7354008,50.316666,0.9893151,0.86244243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,0.9893151,85.32413,50.316666,0.9893151,3.8449588,,,,,,,,,,,,,,,,,50.316666,1.0792528,0.23963992,50.316666,1.0792528,0.010932411,,,,,,,,,,,,,,,,,,,,50.316666,1.0792528,0.22860289,50.316666,1.0792528,28.505852,50.316666,1.0792528,0.007620096,50.316666,1.0792528,0.01439274,50.316666,1.0792528,5.0,,,,,,,
50.316666,1.0192944,1.682017,50.316666,1.0192944,0.8613268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,1.0192944,80.21718,50.316666,1.0192944,3.6756253,,,,,,,,,,,,,,,,,50.316666,1.1092321,0.24057913,50.316666,1.1092321,0.008682334,,,,,,,,,,,,,,,,,,,,50.316666,1.1092321,0.2351956,50.316666,1.1092321,28.53486,50.316666,1.1092321,0.007839853,50.316666,1.1092321,1.0000001e-07,50.316666,1.1092321,7.0,,,,,,,
50.316666,1.0492736,1.6424811,50.316666,1.0492736,0.8575041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,1.0492736,76.39939,50.316666,1.0492736,3.3326802,,,,,,,,,,,,,,,,,50.316666,1.1392113,0.24143311,50.316666,1.1392113,0.0066872793,,,,,,,,,,,,,,,,,,,,50.316666,1.1392113,0.24235365,50.316666,1.1392113,28.566355,50.316666,1.1392113,0.008078455,50.316666,1.1392113,1.0000001e-07,50.316666,1.1392113,7.0,,,,,,,
50.316666,1.0792528,1.6014577,50.316666,1.0792528,0.8609996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,1.0792528,72.485115,50.316666,1.0792528,3.7118788,,,,,,,,,,,,,,,,,50.316666,1.1691906,0.23838326,50.316666,1.1691906,0.009906029,,,,,,,,,,,,,,,,,,,,50.316666,1.1691906,0.24772406,50.316666,1.1691906,28.589987,50.316666,1.1691906,0.008257468,50.316666,1.1691906,1.0000001e-07,50.316666,1.1691906,7.0,,,,,,,
50.316666,1.1092321,1.5689572,50.316666,1.1092321,0.8524319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,1.1092321,69.374954,50.316666,1.1092321,2.8336341,,,,,,,,,,,,,,,,,50.316666,1.1991699,0.2405493,50.316666,1.1991699,0.009268259,,,,,,,,,,,,,,,,,,,,50.316666,1.1991699,0.25779492,50.316666,1.1991699,28.634298,50.316666,1.1991699,0.008593164,50.316666,1.1991699,1.0000001e-07,50.316666,1.1991699,7.0,,,,,,,
50.316666,1.1392113,1.5356686,50.316666,1.1392113,0.8452923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,1.1392113,66.16347,50.316666,1.1392113,2.1420026,,,,,,,,,,,,,,,,,50.316666,1.2291491,0.2404352,50.316666,1.2291491,0.008188564,,,,,,,,,,,,,,,,,,,,50.316666,1.2291491,0.2593494,50.316666,1.2291491,28.64114,50.316666,1.2291491,0.00864498,50.316666,1.2291491,1.0000001e-07,50.316666,1.2291491,7.0,,,,,,,
50.316666,1.1691905,1.4934553,50.316666,1.1691905,0.853012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,1.1691905,62.160835,50.316666,1.1691905,2.8994439,,,,,,,,,,,,,,,,,50.316666,1.2591283,0.23703925,50.316666,1.2591283,0.0062184753,,,,,,,,,,,,,,,,,,,,50.316666,1.2591283,0.26310605,50.316666,1.2591283,28.657667,50.316666,1.2591283,0.008770201,50.316666,1.2591283,1.0000001e-07,50.316666,1.2591283,7.0,,,,,,,
50.316666,1.1991699,1.4725868,50.316666,1.1991699,0.8501561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,1.1991699,60.150467,50.316666,1.1991699,2.618191,,,,,,,,,,,,,,,,,50.316666,1.2891076,0.23769236,50.316666,1.2891076,0.0075844186,,,,,,,,,,,,,,,,,,,,50.316666,1.2891076,0.27419436,50.316666,1.2891076,28.706455,50.316666,1.2891076,0.009139813,50.316666,1.2891076,1.0000001e-07,50.316666,1.2891076,7.0,,,,,,,
50.316666,1.2291491,1.4392682,50.316666,1.2291491,0.84630376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.316666,1.2291491,56.910984,50.316666,1.2291491,2.2099264,,,,,,,,,,,,,,,,,50.316666,1.3190868,0.23999545,50.316666,1.3190868,0.009660139,,,,,,,,,,,,,,,,,,,,50.316666,1.3190868,0.28725398,50.316666,1.3190868,28.76392,50.316666,1.3190868,0.009575132,50.316666,1.3190868,1.0000001e-07,50.316666,1.3190868,7.0,,,,,,,
