time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.101387,0.3297717,7.650275,50.101387,0.3297717,0.8920571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,0.3297717,894.87177,50.101387,0.3297717,40.278164,,,,,,,,,,,,,,,,,50.101387,0.41970944,0.3224488,50.101387,0.41970944,0.014086049,,,,,,,,,,,,,50.101387,3.0,1.0,,,,,50.101387,0.41970944,0.21045932,50.101387,0.41970944,28.426023,50.101387,0.41970944,0.007015311,50.101387,0.41970944,0.04186647,50.101387,0.41970944,6.0,,,,,,,
50.101387,0.35975096,7.2323666,50.101387,0.35975096,0.8688383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,0.35975096,842.8401,50.101387,0.35975096,37.458786,,,,,,,,,,,,,,,,,50.101387,0.4496887,0.33098885,50.101387,0.4496887,0.01411112,,,,,,,,,,,,,50.101387,3.0,2.0,,,,,50.101387,0.4496887,0.22126147,50.101387,0.4496887,28.47355,50.101387,0.4496887,0.007375383,50.101387,0.4496887,0.04089114,50.101387,0.4496887,6.0,,,,,,,
50.101387,0.3897302,6.9438643,50.101387,0.3897302,0.8513759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,0.3897302,806.85547,50.101387,0.3897302,35.38357,,,,,,,,,,,,,,,,,50.101387,0.47966793,0.32752383,50.101387,0.47966793,0.013323399,,,,,,,,,,,,,50.101387,4.0,0.0,,,,,50.101387,0.47966793,0.22283567,50.101387,0.47966793,28.480476,50.101387,0.47966793,0.0074278554,50.101387,0.47966793,0.039101206,50.101387,0.47966793,6.0,,,,,,,
50.101387,0.41970944,6.55728,50.101387,0.41970944,0.82089835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,0.41970944,758.2261,50.101387,0.41970944,31.898075,,,,,,,,,,,,,,,,,50.101387,0.5096472,0.31567785,50.101387,0.5096472,0.013308085,,,,,,,,,,,,,50.101387,4.0,1.0,,,,,50.101387,0.5096472,0.21759534,50.101387,0.5096472,28.45742,50.101387,0.5096472,0.0072531784,50.101387,0.5096472,0.04045344,50.101387,0.5096472,6.0,,,,,,,
50.101387,0.44968867,6.072319,50.101387,0.44968867,0.793381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,0.44968867,697.50146,50.101387,0.44968867,28.621025,,,,,,,,,,,,,,,,,50.101387,0.5396264,0.31999677,50.101387,0.5396264,0.013165877,,,,,,,,,,,,,50.101387,4.0,2.0,,,,,50.101387,0.5396264,0.22611782,50.101387,0.5396264,28.49492,50.101387,0.5396264,0.0075372607,50.101387,0.5396264,0.03952499,50.101387,0.5396264,6.0,,,,,,,
50.101387,0.47966793,5.469999,50.101387,0.47966793,0.7574149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,0.47966793,622.0603,50.101387,0.47966793,24.438454,,,,,,,,,,,,,,,,,50.101387,0.56960565,0.32661167,50.101387,0.56960565,0.013813254,,,,,,,,,,,,,50.101387,5.0,0.0,,,,,50.101387,0.56960565,0.23607832,50.101387,0.56960565,28.538744,50.101387,0.56960565,0.007869277,50.101387,0.56960565,0.040573128,50.101387,0.56960565,6.0,,,,,,,
50.101387,0.5096472,4.7936044,50.101387,0.5096472,0.73571324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,0.5096472,537.5128,50.101387,0.5096472,21.842337,,,,,,,,,,,,,,,,,50.101387,0.59958494,0.33630285,50.101387,0.59958494,0.013823018,,,,,,,,,,,,,50.101387,5.0,1.0,,,,,50.101387,0.59958494,0.24991475,50.101387,0.59958494,28.599623,50.101387,0.59958494,0.008330491,50.101387,0.59958494,0.039495863,50.101387,0.59958494,6.0,,,,,,,
50.101387,0.5396264,4.4195595,50.101387,0.5396264,0.71524614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,0.5396264,490.68127,50.101387,0.5396264,19.43934,,,,,,,,,,,,,,,,,50.101387,0.62956417,0.35039014,50.101387,0.62956417,0.014452658,,,,,,,,,,,,,50.101387,5.0,2.0,,,,,50.101387,0.62956417,0.26902857,50.101387,0.62956417,28.683725,50.101387,0.62956417,0.008967619,50.101387,0.62956417,0.0396175,50.101387,0.62956417,6.0,,,,,,,
50.101387,0.56960565,4.1316524,50.101387,0.56960565,0.70758593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,0.56960565,454.66687,50.101387,0.56960565,18.547934,,,,,,,,,,,,,,,,,50.101387,0.6595434,0.36886576,50.101387,0.6595434,0.014337714,,,,,,,,,,,,,50.101387,6.0,0.0,,,,,50.101387,0.6595434,0.2925044,50.101387,0.6595434,28.787018,50.101387,0.6595434,0.009750146,50.101387,0.6595434,0.03738533,50.101387,0.6595434,6.0,,,,,,,
50.101387,0.59958494,3.8994348,50.101387,0.59958494,0.69341063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,0.59958494,425.60196,50.101387,0.59958494,17.049511,,,,,,,,,,,,,,,,,50.101387,0.6895227,0.3727964,50.101387,0.6895227,0.014077233,,,,,,,,,,,,,50.101387,6.0,1.0,,,,,50.101387,0.6895227,0.30171,50.101387,0.6895227,28.827524,50.101387,0.6895227,0.010057,50.101387,0.6895227,0.036356356,50.101387,0.6895227,6.0,,,,,,,
50.101387,0.62956417,3.7298975,50.101387,0.62956417,0.6866577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,0.62956417,404.52863,50.101387,0.62956417,16.111412,,,,,,,,,,,,,,,,,50.101387,0.7195019,0.32181352,50.101387,0.7195019,0.013080706,,,,,,,,,,,,,50.101387,6.0,2.0,,,,,50.101387,0.7195019,0.26213774,50.101387,0.7195019,28.653404,50.101387,0.7195019,0.008737925,50.101387,0.7195019,0.039049283,50.101387,0.7195019,6.0,,,,,,,
50.101387,0.6595434,3.6299868,50.101387,0.6595434,0.6748922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,0.6595434,391.95444,50.101387,0.6595434,14.748993,,,,,,,,,,,,,,,,,50.101387,0.74948114,0.28475204,50.101387,0.74948114,0.011893292,,,,,,,,,,,,,50.101387,7.0,0.0,,,,,50.101387,0.74948114,0.23125696,50.101387,0.74948114,28.51753,50.101387,0.74948114,0.0077085653,50.101387,0.74948114,0.039998744,50.101387,0.74948114,6.0,,,,,,,
50.101387,0.6895226,3.4127176,50.101387,0.6895226,0.6631861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,0.6895226,364.75592,50.101387,0.6895226,13.411748,,,,,,,,,,,,,,,,,50.101387,0.7794604,0.2552811,50.101387,0.7794604,0.011476185,,,,,,,,,,,,,50.101387,7.0,1.0,,,,,50.101387,0.7794604,0.20709835,50.101387,0.7794604,28.411232,50.101387,0.7794604,0.006903278,50.101387,0.7794604,0.04303458,50.101387,0.7794604,6.0,,,,,,,
50.101387,0.7195019,2.820839,50.101387,0.7195019,0.6471665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,0.7195019,290.8331,50.101387,0.7195019,11.49233,,,,,,,,,,,,,,,,,50.101387,0.80943966,0.23416427,50.101387,0.80943966,0.011563841,,,,,,,,,,,,,50.101387,7.0,2.0,,,,,50.101387,0.80943966,0.19139685,50.101387,0.80943966,28.342146,50.101387,0.80943966,0.0063798944,50.101387,0.80943966,0.047051817,50.101387,0.80943966,6.0,,,,,,,
50.101387,0.74948114,2.395999,50.101387,0.74948114,0.6318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,0.74948114,237.6339,50.101387,0.74948114,9.612965,,,,,,,,,,,,,,,,,50.101387,0.8394189,0.22533414,50.101387,0.8394189,0.01109706,,,,,,,,,,,,,50.101387,8.0,0.0,,,,,50.101387,0.8394189,0.18659207,50.101387,0.8394189,28.321005,50.101387,0.8394189,0.0062197354,50.101387,0.8394189,0.046926174,50.101387,0.8394189,6.0,,,,,,,
50.101387,0.7794604,2.0873716,50.101387,0.7794604,0.6240666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,0.7794604,198.99423,50.101387,0.7794604,8.82865,,,,,,,,,,,,,,,,,50.101387,0.8693981,0.219052,50.101387,0.8693981,0.010773746,,,,,,,,,,,,,50.101387,8.0,1.0,,,,,50.101387,0.8693981,0.18321884,50.101387,0.8693981,28.306162,50.101387,0.8693981,0.006107294,50.101387,0.8693981,0.046884138,50.101387,0.8693981,6.0,,,,,,,
50.101387,0.80943966,1.8665328,50.101387,0.80943966,0.6202142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,0.80943966,171.39406,50.101387,0.80943966,8.3327465,,,,,,,,,,,,,,,,,50.101387,0.8993774,0.21564144,50.101387,0.8993774,0.009068098,,,,,,,,,,,,,50.101387,8.0,2.0,,,,,50.101387,0.8993774,0.18432601,50.101387,0.8993774,28.311035,50.101387,0.8993774,0.0061442005,50.101387,0.8993774,0.02378697,50.101387,0.8993774,5.0,,,,,,,
50.101387,0.8394189,1.7294512,50.101387,0.8394189,0.6131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,0.8394189,154.2154,50.101387,0.8394189,7.5233254,,,,,,,,,,,,,,,,,50.101387,0.92935663,0.21294117,50.101387,0.92935663,0.010340466,,,,,,,,,,,,,50.101387,9.0,0.0,,,,,50.101387,0.92935663,0.18345243,50.101387,0.92935663,28.30719,50.101387,0.92935663,0.0061150813,50.101387,0.92935663,0.03313822,50.101387,0.92935663,6.0,,,,,,,
50.101387,0.8693981,1.624141,50.101387,0.8693981,0.6075561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,0.8693981,141.08383,50.101387,0.8693981,6.874815,,,,,,,,,,,,,,,,,50.101387,0.95933586,0.20885487,50.101387,0.95933586,0.009463456,,,,,,,,,,,,,50.101387,9.0,1.0,,,,,50.101387,0.95933586,0.18345007,50.101387,0.95933586,28.30718,50.101387,0.95933586,0.0061150026,50.101387,0.95933586,0.027266545,50.101387,0.95933586,5.0,,,,,,,
50.101387,0.89937735,1.5337646,50.101387,0.89937735,0.5957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,0.89937735,129.8197,50.101387,0.89937735,5.490729,,,,,,,,,,,,,,,,,50.101387,0.98931515,0.2055234,50.101387,0.98931515,0.008580394,,,,,,,,,,,,,50.101387,9.0,2.0,,,,,50.101387,0.98931515,0.1846854,50.101387,0.98931515,28.312616,50.101387,0.98931515,0.0061561796,50.101387,0.98931515,0.0050781155,50.101387,0.98931515,4.0,,,,,,,
50.101387,0.92935663,1.460732,50.101387,0.92935663,0.59881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,0.92935663,120.66378,50.101387,0.92935663,5.810728,,,,,,,,,,,,,,,,,50.101387,1.0192944,0.19792885,50.101387,1.0192944,0.007734286,,,,,,,,,,,,,,,,,,,,50.101387,1.0192944,0.1788966,50.101387,1.0192944,28.287144,50.101387,1.0192944,0.005963221,50.101387,1.0192944,1.0000001e-07,50.101387,1.0192944,7.0,,,,,,,
50.101387,0.95933586,1.39054,50.101387,0.95933586,0.59239924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,0.95933586,111.86273,50.101387,0.95933586,5.0840282,,,,,,,,,,,,,,,,,50.101387,1.0492736,0.19318496,50.101387,1.0492736,0.009399821,,,,,,,,,,,,,,,,,,,,50.101387,1.0492736,0.17880969,50.101387,1.0492736,28.286766,50.101387,1.0492736,0.0059603225,50.101387,1.0492736,0.013018143,50.101387,1.0492736,5.0,,,,,,,
50.101387,0.9893151,1.3243642,50.101387,0.9893151,0.58618176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,0.9893151,103.66937,50.101387,0.9893151,4.348118,,,,,,,,,,,,,,,,,50.101387,1.0792528,0.18938024,50.101387,1.0792528,0.0091769695,,,,,,,,,,,,,,,,,,,,50.101387,1.0792528,0.17767546,50.101387,1.0792528,28.281775,50.101387,1.0792528,0.0059225154,50.101387,1.0792528,1.0000001e-07,50.101387,1.0792528,7.0,,,,,,,
50.101387,1.0192944,1.2568942,50.101387,1.0192944,0.5814072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,1.0192944,95.10644,50.101387,1.0192944,3.7453973,,,,,,,,,,,,,,,,,50.101387,1.1092321,0.18710108,50.101387,1.1092321,0.007002125,,,,,,,,,,,,,,,,,,,,50.101387,1.1092321,0.17797208,50.101387,1.1092321,28.28308,50.101387,1.1092321,0.0059324023,50.101387,1.1092321,1.0000001e-07,50.101387,1.1092321,7.0,,,,,,,
50.101387,1.0492736,1.2019633,50.101387,1.0492736,0.58603305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,1.0492736,88.416595,50.101387,1.0492736,4.3427587,,,,,,,,,,,,,,,,,50.101387,1.1392113,0.18467857,50.101387,1.1392113,0.008734476,,,,,,,,,,,,,,,,,,,,50.101387,1.1392113,0.17786291,50.101387,1.1392113,28.282597,50.101387,1.1392113,0.005928764,50.101387,1.1392113,0.008408856,50.101387,1.1392113,4.0,,,,,,,
50.101387,1.0792528,1.1496505,50.101387,1.0792528,0.5834895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,1.0792528,81.84798,50.101387,1.0792528,3.9848278,,,,,,,,,,,,,,,,,50.101387,1.1691906,0.18666026,50.101387,1.1691906,0.009440202,,,,,,,,,,,,,,,,,,,,50.101387,1.1691906,0.1842895,50.101387,1.1691906,28.310875,50.101387,1.1691906,0.0061429837,50.101387,1.1691906,1.0000001e-07,50.101387,1.1691906,7.0,,,,,,,
50.101387,1.1092321,1.1117952,50.101387,1.1092321,0.574669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,1.1092321,77.06338,50.101387,1.1092321,2.9592977,,,,,,,,,,,,,,,,,50.101387,1.1991699,0.18249711,50.101387,1.1991699,0.0068746787,,,,,,,,,,,,,,,,,,,,50.101387,1.1991699,0.1804564,50.101387,1.1991699,28.294008,50.101387,1.1991699,0.006015213,50.101387,1.1991699,1.0000001e-07,50.101387,1.1991699,7.0,,,,,,,
50.101387,1.1392113,1.073955,50.101387,1.1392113,0.5787743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,1.1392113,72.38716,50.101387,1.1392113,3.5281298,,,,,,,,,,,,,,,,,50.101387,1.2291491,0.1868029,50.101387,1.2291491,0.0074659204,,,,,,,,,,,,,,,,,,,,50.101387,1.2291491,0.19341648,50.101387,1.2291491,28.351034,50.101387,1.2291491,0.006447216,50.101387,1.2291491,1.0000001e-07,50.101387,1.2291491,7.0,,,,,,,
50.101387,1.1691905,1.0514948,50.101387,1.1691905,0.5794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,1.1691905,69.48184,50.101387,1.1691905,3.506723,,,,,,,,,,,,,,,,,50.101387,1.2591283,0.18610738,50.101387,1.2591283,0.006869168,,,,,,,,,,,,,,,,,,,,50.101387,1.2591283,0.19598497,50.101387,1.2591283,28.362335,50.101387,1.2591283,0.006532832,50.101387,1.2591283,1.0000001e-07,50.101387,1.2591283,7.0,,,,,,,
50.101387,1.1991699,1.0170904,50.101387,1.1991699,0.5709207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,1.1991699,65.2202,50.101387,1.1991699,2.632446,,,,,,,,,,,,,,,,,50.101387,1.2891076,0.18833229,50.101387,1.2891076,0.0076928553,,,,,,,,,,,,,,,,,,,,50.101387,1.2891076,0.2034716,50.101387,1.2891076,28.395273,50.101387,1.2891076,0.006782386,50.101387,1.2891076,1.0000001e-07,50.101387,1.2891076,7.0,,,,,,,
50.101387,1.2291491,1.0012048,50.101387,1.2291491,0.5715901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.101387,1.2291491,63.262493,50.101387,1.2291491,2.646167,,,,,,,,,,,,,,,,,50.101387,1.3190868,0.18849836,50.101387,1.3190868,0.006784742,,,,,,,,,,,,,,,,,,,,50.101387,1.3190868,0.20895402,50.101387,1.3190868,28.419397,50.101387,1.3190868,0.0069651348,50.101387,1.3190868,1.0000001e-07,50.101387,1.3190868,7.0,,,,,,,
