time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.469444,0.6595434,2.5220735,50.469444,0.6595434,0.13077495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.469444,0.6595434,1428.7502,50.469444,0.6595434,58.74783,,,,,,,,,,,,,,,,,50.469444,0.74948114,0.2960227,50.469444,0.74948114,0.011881936,,,,,,,,,,,,,50.469444,7.0,0.0,,,,,50.469444,0.74948114,0.09931791,50.469444,0.74948114,27.936998,50.469444,0.74948114,0.003310597,50.469444,0.74948114,0.038532846,50.469444,0.74948114,6.0,,,,,,,
50.469444,0.6895226,2.3400414,50.469444,0.6895226,0.12260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.469444,0.6895226,1325.5542,50.469444,0.6895226,54.016052,,,,,,,,,,,,,,,,,50.469444,0.7794604,0.2956551,50.469444,0.7794604,0.011807738,,,,,,,,,,,,,50.469444,7.0,1.0,,,,,50.469444,0.7794604,0.100214645,50.469444,0.7794604,27.940945,50.469444,0.7794604,0.0033404883,50.469444,0.7794604,0.038354978,50.469444,0.7794604,6.0,,,,,,,
50.469444,0.7195019,2.1739104,50.469444,0.7195019,0.115573406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.469444,0.7195019,1229.974,50.469444,0.7195019,50.22169,,,,,,,,,,,,,,,,,50.469444,0.80943966,0.29285723,50.469444,0.80943966,0.011474993,,,,,,,,,,,,,50.469444,7.0,2.0,,,,,50.469444,0.80943966,0.09997514,50.469444,0.80943966,27.93989,50.469444,0.80943966,0.0033325043,50.469444,0.80943966,0.03767932,50.469444,0.80943966,6.0,,,,,,,
50.469444,0.74948114,2.0183845,50.469444,0.74948114,0.10937082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.469444,0.74948114,1141.319,50.469444,0.74948114,46.806614,,,,,,,,,,,,,,,,,50.469444,0.8394189,0.2947954,50.469444,0.8394189,0.011619382,,,,,,,,,,,,,50.469444,8.0,0.0,,,,,50.469444,0.8394189,0.101989046,50.469444,0.8394189,27.948753,50.469444,0.8394189,0.0033996345,50.469444,0.8394189,0.037897665,50.469444,0.8394189,6.0,,,,,,,
50.469444,0.7794604,1.8842185,50.469444,0.7794604,0.103569835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.469444,0.7794604,1064.766,50.469444,0.7794604,43.488686,,,,,,,,,,,,,,,,,50.469444,0.8693981,0.29197562,50.469444,0.8693981,0.011424391,,,,,,,,,,,,,50.469444,8.0,1.0,,,,,50.469444,0.8693981,0.101716146,50.469444,0.8693981,27.94755,50.469444,0.8693981,0.003390538,50.469444,0.8693981,0.037656248,50.469444,0.8693981,6.0,,,,,,,
50.469444,0.80943966,1.7538897,50.469444,0.80943966,0.097144134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.469444,0.80943966,988.88544,50.469444,0.80943966,39.912785,,,,,,,,,,,,,,,,,50.469444,0.8993774,0.2930349,50.469444,0.8993774,0.011235844,,,,,,,,,,,,,50.469444,8.0,2.0,,,,,50.469444,0.8993774,0.10333538,50.469444,0.8993774,27.954676,50.469444,0.8993774,0.0034445128,50.469444,0.8993774,0.036895037,50.469444,0.8993774,6.0,,,,,,,
50.469444,0.8394189,1.6522236,50.469444,0.8394189,0.09335118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.469444,0.8394189,931.3267,50.469444,0.8394189,37.9087,,,,,,,,,,,,,,,,,50.469444,0.92935663,0.2922821,50.469444,0.92935663,0.011870421,,,,,,,,,,,,,50.469444,9.0,0.0,,,,,50.469444,0.92935663,0.10411377,50.469444,0.92935663,27.958103,50.469444,0.92935663,0.003470459,50.469444,0.92935663,0.039022837,50.469444,0.92935663,6.0,,,,,,,
50.469444,0.8693981,1.5410976,50.469444,0.8693981,0.088249296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.469444,0.8693981,867.8145,50.469444,0.8693981,34.984207,,,,,,,,,,,,,,,,,50.469444,0.95933586,0.29153413,50.469444,0.95933586,0.011307077,,,,,,,,,,,,,50.469444,9.0,1.0,,,,,50.469444,0.95933586,0.10490942,50.469444,0.95933586,27.961601,50.469444,0.95933586,0.0034969805,50.469444,0.95933586,0.03735564,50.469444,0.95933586,6.0,,,,,,,
50.469444,0.89937735,1.4467053,50.469444,0.89937735,0.083474636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.469444,0.89937735,813.62244,50.469444,0.89937735,32.303967,,,,,,,,,,,,,,,,,50.469444,0.98931515,0.289204,50.469444,0.98931515,0.011289143,,,,,,,,,,,,,50.469444,9.0,2.0,,,,,50.469444,0.98931515,0.104817115,50.469444,0.98931515,27.961193,50.469444,0.98931515,0.003493904,50.469444,0.98931515,0.037542675,50.469444,0.98931515,6.0,,,,,,,
50.469444,0.92935663,1.3596609,50.469444,0.92935663,0.083043285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.469444,0.92935663,764.11255,50.469444,0.92935663,32.063755,,,,,,,,,,,,,,,,,50.469444,1.0192944,0.28759527,50.469444,1.0192944,0.010928839,,,,,,,,,,,,,,,,,,,,50.469444,1.0192944,0.1051776,50.469444,1.0192944,27.962778,50.469444,1.0192944,0.0035059203,50.469444,1.0192944,0.03659754,50.469444,1.0192944,6.0,,,,,,,
50.469444,0.95933586,1.2835193,50.469444,0.95933586,0.077524915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.469444,0.95933586,720.2708,50.469444,0.95933586,29.000296,,,,,,,,,,,,,,,,,50.469444,1.0492736,0.28896067,50.469444,1.0492736,0.011358423,,,,,,,,,,,,,,,,,,,,50.469444,1.0492736,0.10699846,50.469444,1.0492736,27.970793,50.469444,1.0492736,0.0035666153,50.469444,1.0492736,0.037865486,50.469444,1.0492736,6.0,,,,,,,
50.469444,0.9893151,1.1996133,50.469444,0.9893151,0.07429718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.469444,0.9893151,672.56244,50.469444,0.9893151,27.165003,,,,,,,,,,,,,,,,,50.469444,1.0792528,0.29431129,50.469444,1.0792528,0.011250192,,,,,,,,,,,,,,,,,,,,50.469444,1.0792528,0.11101506,50.469444,1.0792528,27.988466,50.469444,1.0792528,0.0037005022,50.469444,1.0792528,0.0368161,50.469444,1.0792528,6.0,,,,,,,
50.469444,1.0192944,1.1387327,50.469444,1.0192944,0.07083148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.469444,1.0192944,637.79865,50.469444,1.0192944,25.222294,,,,,,,,,,,,,,,,,50.469444,1.1092321,0.29951262,50.469444,1.1092321,0.012174542,,,,,,,,,,,,,,,,,,,,50.469444,1.1092321,0.11502847,50.469444,1.1092321,28.006124,50.469444,1.1092321,0.0038342823,50.469444,1.1092321,0.03907799,50.469444,1.1092321,6.0,,,,,,,
50.469444,1.0492736,1.0883237,50.469444,1.0492736,0.0703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.469444,1.0492736,609.31824,50.469444,1.0492736,24.986404,,,,,,,,,,,,,,,,,50.469444,1.1392113,0.3018115,50.469444,1.1392113,0.012341011,,,,,,,,,,,,,,,,,,,,50.469444,1.1392113,0.11754039,50.469444,1.1392113,28.01718,50.469444,1.1392113,0.0039180126,50.469444,1.1392113,0.03932335,50.469444,1.1392113,6.0,,,,,,,
50.469444,1.0792528,1.0478952,50.469444,1.0792528,0.067782246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.469444,1.0792528,585.91266,50.469444,1.0792528,23.546238,,,,,,,,,,,,,,,,,50.469444,1.1691906,0.29987547,50.469444,1.1691906,0.0126289185,,,,,,,,,,,,,,,,,,,,50.469444,1.1691906,0.11778518,50.469444,1.1691906,28.018257,50.469444,1.1691906,0.0039261724,50.469444,1.1691906,0.04043217,50.469444,1.1691906,6.0,,,,,,,
50.469444,1.1092321,1.0172989,50.469444,1.1092321,0.06879369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.469444,1.1092321,568.5257,50.469444,1.1092321,24.114737,,,,,,,,,,,,,,,,,50.469444,1.1991699,0.29566061,50.469444,1.1991699,0.012399066,,,,,,,,,,,,,,,,,,,,50.469444,1.1991699,0.11695162,50.469444,1.1991699,28.014585,50.469444,1.1991699,0.003898387,50.469444,1.1991699,0.040260382,50.469444,1.1991699,6.0,,,,,,,
50.469444,1.1392113,0.97551686,50.469444,1.1392113,0.06715752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.469444,1.1392113,544.7143,50.469444,1.1392113,23.206991,,,,,,,,,,,,,,,,,50.469444,1.2291491,0.2953836,50.469444,1.2291491,0.012226993,,,,,,,,,,,,,,,,,,,,50.469444,1.2291491,0.11810059,50.469444,1.2291491,28.019644,50.469444,1.2291491,0.0039366866,50.469444,1.2291491,0.039736424,50.469444,1.2291491,6.0,,,,,,,
50.469444,1.1691905,0.9229807,50.469444,1.1691905,0.066027075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.469444,1.1691905,514.7495,50.469444,1.1691905,22.513372,,,,,,,,,,,,,,,,,50.469444,1.2591283,0.28856057,50.469444,1.2591283,0.011818715,,,,,,,,,,,,,,,,,,,,50.469444,1.2591283,0.11585506,50.469444,1.2591283,28.009762,50.469444,1.2591283,0.0038618355,50.469444,1.2591283,0.039312176,50.469444,1.2591283,6.0,,,,,,,
50.469444,1.1991699,0.8742823,50.469444,1.1991699,0.06372155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.469444,1.1991699,486.17566,50.469444,1.1991699,21.148232,,,,,,,,,,,,,,,,,50.469444,1.2891076,0.2850205,50.469444,1.2891076,0.011859923,,,,,,,,,,,,,,,,,,,,50.469444,1.2891076,0.11520097,50.469444,1.2891076,28.006884,50.469444,1.2891076,0.003840032,50.469444,1.2891076,0.039943714,50.469444,1.2891076,6.0,,,,,,,
50.469444,1.2291491,0.82881147,50.469444,1.2291491,0.06146066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.469444,1.2291491,460.00565,50.469444,1.2291491,19.961113,,,,,,,,,,,,,,,,,50.469444,1.3190868,0.28037998,50.469444,1.3190868,0.011654143,,,,,,,,,,,,,,,,,,,,50.469444,1.3190868,0.113911405,50.469444,1.3190868,28.001211,50.469444,1.3190868,0.0037970468,50.469444,1.3190868,0.03990425,50.469444,1.3190868,6.0,,,,,,,
