time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.063194,0.3297717,6.9551983,50.063194,0.3297717,0.7057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,0.3297717,910.9108,50.063194,0.3297717,41.277733,,,,,,,,,,,,,,,,,50.063194,0.41970944,0.287665,50.063194,0.41970944,0.01226571,,,,,,,,,,,,,50.063194,3.0,1.0,,,,,50.063194,0.41970944,0.14693397,50.063194,0.41970944,28.14651,50.063194,0.41970944,0.0048977984,50.063194,0.41970944,0.04089352,50.063194,0.41970944,6.0,,,,,,,
50.063194,0.35975096,6.6051016,50.063194,0.35975096,0.68906736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,0.35975096,862.6694,50.063194,0.35975096,38.87641,,,,,,,,,,,,,,,,,50.063194,0.4496887,0.2953441,50.063194,0.4496887,0.012536794,,,,,,,,,,,,,50.063194,3.0,2.0,,,,,50.063194,0.4496887,0.15422715,50.063194,0.4496887,28.178598,50.063194,0.4496887,0.005140905,50.063194,0.4496887,0.04071262,50.063194,0.4496887,6.0,,,,,,,
50.063194,0.3897302,6.4119887,50.063194,0.3897302,0.6784174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,0.3897302,836.2417,50.063194,0.3897302,37.420185,,,,,,,,,,,,,,,,,50.063194,0.47966793,0.29107538,50.063194,0.47966793,0.012117266,,,,,,,,,,,,,50.063194,4.0,0.0,,,,,50.063194,0.47966793,0.1534114,50.063194,0.47966793,28.175009,50.063194,0.47966793,0.0051137134,50.063194,0.47966793,0.03996688,50.063194,0.47966793,6.0,,,,,,,
50.063194,0.41970944,5.8011155,50.063194,0.41970944,0.64996284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,0.41970944,751.9911,50.063194,0.41970944,33.498688,,,,,,,,,,,,,,,,,50.063194,0.5096472,0.26685926,50.063194,0.5096472,0.011083327,,,,,,,,,,,,,50.063194,4.0,1.0,,,,,50.063194,0.5096472,0.1389157,50.063194,0.5096472,28.11123,50.063194,0.5096472,0.0046305233,50.063194,0.5096472,0.03988865,50.063194,0.5096472,6.0,,,,,,,
50.063194,0.44968867,5.367485,50.063194,0.44968867,0.6300758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,0.44968867,691.55756,50.063194,0.44968867,30.69935,,,,,,,,,,,,,,,,,50.063194,0.5396264,0.2736144,50.063194,0.5396264,0.011342839,,,,,,,,,,,,,50.063194,4.0,2.0,,,,,50.063194,0.5396264,0.14687577,50.063194,0.5396264,28.146252,50.063194,0.5396264,0.0048958594,50.063194,0.5396264,0.039813,50.063194,0.5396264,6.0,,,,,,,
50.063194,0.47966793,4.8090725,50.063194,0.47966793,0.6021567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,0.47966793,614.85626,50.063194,0.47966793,26.757805,,,,,,,,,,,,,,,,,50.063194,0.56960565,0.28180158,50.063194,0.56960565,0.011692528,,,,,,,,,,,,,50.063194,5.0,0.0,,,,,50.063194,0.56960565,0.15537322,50.063194,0.56960565,28.183645,50.063194,0.56960565,0.005179107,50.063194,0.56960565,0.03982489,50.063194,0.56960565,6.0,,,,,,,
50.063194,0.5096472,4.01776,50.063194,0.5096472,0.56836236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,0.5096472,505.45084,50.063194,0.5096472,22.046377,,,,,,,,,,,,,,,,,50.063194,0.59958494,0.28598005,50.063194,0.59958494,0.01114576,,,,,,,,,,,,,50.063194,5.0,1.0,,,,,50.063194,0.59958494,0.16028935,50.063194,0.59958494,28.205273,50.063194,0.59958494,0.0053429785,50.063194,0.59958494,0.03749835,50.063194,0.59958494,6.0,,,,,,,
50.063194,0.5396264,3.7381973,50.063194,0.5396264,0.555734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,0.5396264,466.71143,50.063194,0.5396264,20.280825,,,,,,,,,,,,,,,,,50.063194,0.62956417,0.2893906,50.063194,0.62956417,0.011518929,,,,,,,,,,,,,50.063194,5.0,2.0,,,,,50.063194,0.62956417,0.16565241,50.063194,0.62956417,28.228872,50.063194,0.62956417,0.0055217473,50.063194,0.62956417,0.038267553,50.063194,0.62956417,6.0,,,,,,,
50.063194,0.56960565,3.51895,50.063194,0.56960565,0.5467649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,0.56960565,436.1423,50.063194,0.56960565,18.984169,,,,,,,,,,,,,,,,,50.063194,0.6595434,0.29090062,50.063194,0.6595434,0.011556906,,,,,,,,,,,,,50.063194,6.0,0.0,,,,,50.063194,0.6595434,0.170391,50.063194,0.6595434,28.249718,50.063194,0.6595434,0.005679699,50.063194,0.6595434,0.038174603,50.063194,0.6595434,6.0,,,,,,,
50.063194,0.59958494,3.2752194,50.063194,0.59958494,0.5290048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,0.59958494,401.96957,50.063194,0.59958494,16.5727,,,,,,,,,,,,,,,,,50.063194,0.6895227,0.2974509,50.063194,0.6895227,0.011817215,,,,,,,,,,,,,50.063194,6.0,1.0,,,,,50.063194,0.6895227,0.17763141,50.063194,0.6895227,28.281578,50.063194,0.6895227,0.0059210462,50.063194,0.6895227,0.038200393,50.063194,0.6895227,6.0,,,,,,,
50.063194,0.62956417,3.0508106,50.063194,0.62956417,0.52223706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,0.62956417,371.26984,50.063194,0.62956417,15.550395,,,,,,,,,,,,,,,,,50.063194,0.7195019,0.30832142,50.063194,0.7195019,0.012099484,,,,,,,,,,,,,50.063194,6.0,2.0,,,,,50.063194,0.7195019,0.19021374,50.063194,0.7195019,28.336937,50.063194,0.7195019,0.0063404576,50.063194,0.7195019,0.037763655,50.063194,0.7195019,6.0,,,,,,,
50.063194,0.6595434,2.850662,50.063194,0.6595434,0.51393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,0.6595434,343.59293,50.063194,0.6595434,14.488215,,,,,,,,,,,,,,,,,50.063194,0.74948114,0.3191431,50.063194,0.74948114,0.011983036,,,,,,,,,,,,,50.063194,7.0,0.0,,,,,50.063194,0.74948114,0.20180921,50.063194,0.74948114,28.38796,50.063194,0.74948114,0.0067269737,50.063194,0.74948114,0.036205392,50.063194,0.74948114,6.0,,,,,,,
50.063194,0.6895226,2.705087,50.063194,0.6895226,0.5080619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,0.6895226,323.1598,50.063194,0.6895226,13.628399,,,,,,,,,,,,,,,,,50.063194,0.7794604,0.3051685,50.063194,0.7794604,0.011382799,,,,,,,,,,,,,50.063194,7.0,1.0,,,,,50.063194,0.7794604,0.19462372,50.063194,0.7794604,28.356342,50.063194,0.7794604,0.006487458,50.063194,0.7794604,0.03590194,50.063194,0.7794604,6.0,,,,,,,
50.063194,0.7195019,2.6045368,50.063194,0.7195019,0.50264764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,0.7195019,309.20203,50.063194,0.7195019,12.849872,,,,,,,,,,,,,,,,,50.063194,0.80943966,0.25755748,50.063194,0.80943966,0.009653938,,,,,,,,,,,,,50.063194,7.0,2.0,,,,,50.063194,0.80943966,0.15972656,50.063194,0.80943966,28.202797,50.063194,0.80943966,0.0053242194,50.063194,0.80943966,0.03618182,50.063194,0.80943966,6.0,,,,,,,
50.063194,0.74948114,2.5054884,50.063194,0.74948114,0.4950022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,0.74948114,295.5631,50.063194,0.74948114,11.774417,,,,,,,,,,,,,,,,,50.063194,0.8394189,0.22742979,50.063194,0.8394189,0.008518909,,,,,,,,,,,,,50.063194,8.0,0.0,,,,,50.063194,0.8394189,0.13905138,50.063194,0.8394189,28.111826,50.063194,0.8394189,0.004635046,50.063194,0.8394189,0.033423398,50.063194,0.8394189,6.0,,,,,,,
50.063194,0.7794604,2.277019,50.063194,0.7794604,0.4859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,0.7794604,263.24817,50.063194,0.7794604,10.4311,,,,,,,,,,,,,,,,,50.063194,0.8693981,0.21480124,50.063194,0.8693981,0.0087894695,,,,,,,,,,,,,50.063194,8.0,1.0,,,,,50.063194,0.8693981,0.13136017,50.063194,0.8693981,28.077984,50.063194,0.8693981,0.0043786727,50.063194,0.8693981,0.03550458,50.063194,0.8693981,6.0,,,,,,,
50.063194,0.80943966,1.8804997,50.063194,0.80943966,0.4714711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,0.80943966,208.93372,50.063194,0.80943966,8.44704,,,,,,,,,,,,,,,,,50.063194,0.8993774,0.21100715,50.063194,0.8993774,0.008359097,,,,,,,,,,,,,50.063194,8.0,2.0,,,,,50.063194,0.8993774,0.13048974,50.063194,0.8993774,28.074154,50.063194,0.8993774,0.004349658,50.063194,0.8993774,0.028340753,50.063194,0.8993774,5.0,,,,,,,
50.063194,0.8394189,1.6168079,50.063194,0.8394189,0.46137136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,0.8394189,172.85776,50.063194,0.8394189,7.002505,,,,,,,,,,,,,,,,,50.063194,0.92935663,0.20795767,50.063194,0.92935663,0.009080573,,,,,,,,,,,,,50.063194,9.0,0.0,,,,,50.063194,0.92935663,0.13036136,50.063194,0.92935663,28.073591,50.063194,0.92935663,0.0043453784,50.063194,0.92935663,0.03510347,50.063194,0.92935663,6.0,,,,,,,
50.063194,0.8693981,1.4775547,50.063194,0.8693981,0.4597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,0.8693981,153.41861,50.063194,0.8693981,6.8311563,,,,,,,,,,,,,,,,,50.063194,0.95933586,0.20810366,50.063194,0.95933586,0.009378555,,,,,,,,,,,,,50.063194,9.0,1.0,,,,,50.063194,0.95933586,0.13198715,50.063194,0.95933586,28.080742,50.063194,0.95933586,0.004399572,50.063194,0.95933586,0.032539207,50.063194,0.95933586,6.0,,,,,,,
50.063194,0.89937735,1.3863158,50.063194,0.89937735,0.45467794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,0.89937735,140.94672,50.063194,0.89937735,6.1805096,,,,,,,,,,,,,,,,,50.063194,0.98931515,0.209001,50.063194,0.98931515,0.009656839,,,,,,,,,,,,,50.063194,9.0,2.0,,,,,50.063194,0.98931515,0.13485335,50.063194,0.98931515,28.093355,50.063194,0.98931515,0.0044951118,50.063194,0.98931515,0.03112997,50.063194,0.98931515,6.0,,,,,,,
50.063194,0.92935663,1.3125688,50.063194,0.92935663,0.45545143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,0.92935663,130.76875,50.063194,0.92935663,6.189352,,,,,,,,,,,,,,,,,50.063194,1.0192944,0.20468831,50.063194,1.0192944,0.00837308,,,,,,,,,,,,,,,,,,,,50.063194,1.0192944,0.13482931,50.063194,1.0192944,28.093248,50.063194,1.0192944,0.0044943104,50.063194,1.0192944,0.020304143,50.063194,1.0192944,5.0,,,,,,,
50.063194,0.95933586,1.2614458,50.063194,0.95933586,0.45433584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,0.95933586,123.82206,50.063194,0.95933586,6.026684,,,,,,,,,,,,,,,,,50.063194,1.0492736,0.19645077,50.063194,1.0492736,0.0067850873,,,,,,,,,,,,,,,,,,,,50.063194,1.0492736,0.12918516,50.063194,1.0492736,28.068415,50.063194,1.0492736,0.004306172,50.063194,1.0492736,1.0000001e-07,50.063194,1.0492736,7.0,,,,,,,
50.063194,0.9893151,1.2123013,50.063194,0.9893151,0.45281866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,0.9893151,116.846886,50.063194,0.9893151,5.8649917,,,,,,,,,,,,,,,,,50.063194,1.0792528,0.1931508,50.063194,1.0792528,0.007830561,,,,,,,,,,,,,,,,,,,,50.063194,1.0792528,0.128179,50.063194,1.0792528,28.063988,50.063194,1.0792528,0.004272633,50.063194,1.0792528,0.0066702534,50.063194,1.0792528,4.0,,,,,,,
50.063194,1.0192944,1.1563588,50.063194,1.0192944,0.44611037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,1.0192944,109.263885,50.063194,1.0192944,4.9510584,,,,,,,,,,,,,,,,,50.063194,1.1092321,0.19075717,50.063194,1.1092321,0.007870893,,,,,,,,,,,,,,,,,,,,50.063194,1.1092321,0.12899385,50.063194,1.1092321,28.067574,50.063194,1.1092321,0.004299795,50.063194,1.1092321,0.01243595,50.063194,1.1092321,5.0,,,,,,,
50.063194,1.0492736,1.0870891,50.063194,1.0492736,0.43874756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,1.0492736,99.6506,50.063194,1.0492736,3.845567,,,,,,,,,,,,,,,,,50.063194,1.1392113,0.1912614,50.063194,1.1392113,0.008771113,,,,,,,,,,,,,,,,,,,,50.063194,1.1392113,0.13047756,50.063194,1.1392113,28.074102,50.063194,1.1392113,0.004349252,50.063194,1.1392113,0.007033335,50.063194,1.1392113,4.0,,,,,,,
50.063194,1.0792528,1.0356389,50.063194,1.0792528,0.44112748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,1.0792528,92.57393,50.063194,1.0792528,4.2571373,,,,,,,,,,,,,,,,,50.063194,1.1691906,0.19291848,50.063194,1.1691906,0.006026903,,,,,,,,,,,,,,,,,,,,50.063194,1.1691906,0.13457306,50.063194,1.1691906,28.092123,50.063194,1.1691906,0.0044857687,50.063194,1.1691906,1.0000001e-07,50.063194,1.1691906,7.0,,,,,,,
50.063194,1.1092321,0.99653435,50.063194,1.1092321,0.43977392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,1.1092321,87.10011,50.063194,1.1092321,4.023385,,,,,,,,,,,,,,,,,50.063194,1.1991699,0.1911732,50.063194,1.1991699,0.007331344,,,,,,,,,,,,,,,,,,,,50.063194,1.1991699,0.13713397,50.063194,1.1991699,28.103388,50.063194,1.1991699,0.0045711324,50.063194,1.1991699,1.0000001e-07,50.063194,1.1991699,7.0,,,,,,,
50.063194,1.1392113,0.9670236,50.063194,1.1392113,0.44109768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,1.1392113,83.05273,50.063194,1.1392113,4.1977654,,,,,,,,,,,,,,,,,50.063194,1.2291491,0.19647714,50.063194,1.2291491,0.008973105,,,,,,,,,,,,,,,,,,,,50.063194,1.2291491,0.14344536,50.063194,1.2291491,28.131159,50.063194,1.2291491,0.0047815116,50.063194,1.2291491,0.006481985,50.063194,1.2291491,4.0,,,,,,,
50.063194,1.1691905,0.9424662,50.063194,1.1691905,0.43151864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,1.1691905,79.740486,50.063194,1.1691905,2.8675094,,,,,,,,,,,,,,,,,50.063194,1.2591283,0.19613914,50.063194,1.2591283,0.0056825886,,,,,,,,,,,,,,,,,,,,50.063194,1.2591283,0.1451945,50.063194,1.2591283,28.138857,50.063194,1.2591283,0.0048398166,50.063194,1.2591283,1.0000001e-07,50.063194,1.2591283,7.0,,,,,,,
50.063194,1.1991699,0.91390747,50.063194,1.1991699,0.43440428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,1.1991699,75.8386,50.063194,1.1991699,3.2594984,,,,,,,,,,,,,,,,,50.063194,1.2891076,0.19201672,50.063194,1.2891076,0.00866777,,,,,,,,,,,,,,,,,,,,50.063194,1.2891076,0.14426304,50.063194,1.2891076,28.134758,50.063194,1.2891076,0.0048087677,50.063194,1.2891076,1.0000001e-07,50.063194,1.2891076,7.0,,,,,,,
50.063194,1.2291491,0.8994645,50.063194,1.2291491,0.43782538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063194,1.2291491,73.81368,50.063194,1.2291491,3.7885191,,,,,,,,,,,,,,,,,50.063194,1.3190868,0.19031544,50.063194,1.3190868,0.006469851,,,,,,,,,,,,,,,,,,,,50.063194,1.3190868,0.14625055,50.063194,1.3190868,28.143501,50.063194,1.3190868,0.0048750173,50.063194,1.3190868,1.0000001e-07,50.063194,1.3190868,7.0,,,,,,,
