time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.778473,0.3297717,7.885498,49.778473,0.3297717,0.3883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,0.3297717,26202.492,49.778473,0.3297717,1397.2268,,,,,,,,,,,,,,,,,49.778473,0.41970944,0.3047864,49.778473,0.41970944,0.013819996,,,,,,,,,,,,,49.778473,3.0,1.0,,,,,49.778473,0.41970944,0.13358438,49.778473,0.41970944,28.087772,49.778473,0.41970944,0.004452812,49.778473,0.41970944,0.043358818,49.778473,0.41970944,6.0,,,,,,,
49.778473,0.35975096,6.9200807,49.778473,0.35975096,0.33528185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,0.35975096,22995.242,49.778473,0.35975096,1209.3472,,,,,,,,,,,,,,,,,49.778473,0.4496887,0.309481,49.778473,0.4496887,0.013926804,,,,,,,,,,,,,49.778473,3.0,2.0,,,,,49.778473,0.4496887,0.13805155,49.778473,0.4496887,28.107428,49.778473,0.4496887,0.004601719,49.778473,0.4496887,0.04307716,49.778473,0.4496887,6.0,,,,,,,
49.778473,0.3897302,6.234553,49.778473,0.3897302,0.29504687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,0.3897302,20715.947,49.778473,0.3897302,1062.3923,,,,,,,,,,,,,,,,,49.778473,0.47966793,0.31241447,49.778473,0.47966793,0.013820147,,,,,,,,,,,,,49.778473,4.0,0.0,,,,,49.778473,0.47966793,0.14159259,49.778473,0.47966793,28.123009,49.778473,0.47966793,0.0047197533,49.778473,0.47966793,0.042363737,49.778473,0.47966793,6.0,,,,,,,
49.778473,0.41970944,5.6791763,49.778473,0.41970944,0.26514947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,0.41970944,18871.021,49.778473,0.41970944,955.25476,,,,,,,,,,,,,,,,,49.778473,0.5096472,0.31879038,49.778473,0.5096472,0.013856826,,,,,,,,,,,,,49.778473,4.0,1.0,,,,,49.778473,0.5096472,0.14728051,49.778473,0.5096472,28.148033,49.778473,0.5096472,0.0049093496,49.778473,0.5096472,0.041661266,49.778473,0.5096472,6.0,,,,,,,
49.778473,0.44968867,5.16863,49.778473,0.44968867,0.23980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,0.44968867,17171.9,49.778473,0.44968867,862.17914,,,,,,,,,,,,,,,,,49.778473,0.5396264,0.32416987,49.778473,0.5396264,0.014097665,,,,,,,,,,,,,49.778473,4.0,2.0,,,,,49.778473,0.5396264,0.15252778,49.778473,0.5396264,28.17112,49.778473,0.5396264,0.0050842604,49.778473,0.5396264,0.041680235,49.778473,0.5396264,6.0,,,,,,,
49.778473,0.47966793,4.703228,49.778473,0.47966793,0.21469584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,0.47966793,15622.219,49.778473,0.47966793,772.3349,,,,,,,,,,,,,,,,,49.778473,0.56960565,0.32785863,49.778473,0.56960565,0.014009893,,,,,,,,,,,,,49.778473,5.0,0.0,,,,,49.778473,0.56960565,0.15685198,49.778473,0.56960565,28.19015,49.778473,0.56960565,0.0052283993,49.778473,0.56960565,0.04097624,49.778473,0.56960565,6.0,,,,,,,
49.778473,0.5096472,4.3017254,49.778473,0.5096472,0.19314295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,0.5096472,14290.995,49.778473,0.5096472,694.11523,,,,,,,,,,,,,,,,,49.778473,0.59958494,0.33151615,49.778473,0.59958494,0.014113065,,,,,,,,,,,,,49.778473,5.0,1.0,,,,,49.778473,0.59958494,0.161271,49.778473,0.59958494,28.209593,49.778473,0.59958494,0.0053756996,49.778473,0.59958494,0.04084011,49.778473,0.59958494,6.0,,,,,,,
49.778473,0.5396264,3.9398036,49.778473,0.5396264,0.17675143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,0.5396264,13086.602,49.778473,0.5396264,635.6199,,,,,,,,,,,,,,,,,49.778473,0.62956417,0.3317984,49.778473,0.62956417,0.013976563,,,,,,,,,,,,,49.778473,5.0,2.0,,,,,49.778473,0.62956417,0.1637004,49.778473,0.62956417,28.220284,49.778473,0.62956417,0.0054566795,49.778473,0.62956417,0.040433876,49.778473,0.62956417,6.0,,,,,,,
49.778473,0.56960565,3.6173582,49.778473,0.56960565,0.16001786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,0.56960565,12014.799,49.778473,0.56960565,574.7996,,,,,,,,,,,,,,,,,49.778473,0.6595434,0.33106413,49.778473,0.6595434,0.0140652275,,,,,,,,,,,,,49.778473,6.0,0.0,,,,,49.778473,0.6595434,0.16554882,49.778473,0.6595434,28.228415,49.778473,0.6595434,0.005518294,49.778473,0.6595434,0.04074843,49.778473,0.6595434,6.0,,,,,,,
49.778473,0.59958494,3.325673,49.778473,0.59958494,0.14669046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,0.59958494,11044.1045,49.778473,0.59958494,526.9626,,,,,,,,,,,,,,,,,49.778473,0.6895227,0.33361986,49.778473,0.6895227,0.014009575,,,,,,,,,,,,,49.778473,6.0,1.0,,,,,49.778473,0.6895227,0.16957116,49.778473,0.6895227,28.246113,49.778473,0.6895227,0.0056523713,49.778473,0.6895227,0.040288173,49.778473,0.6895227,6.0,,,,,,,
49.778473,0.62956417,3.0357876,49.778473,0.62956417,0.13275322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,0.62956417,10085.163,49.778473,0.62956417,476.50906,,,,,,,,,,,,,,,,,49.778473,0.7195019,0.33604005,49.778473,0.7195019,0.013813088,,,,,,,,,,,,,49.778473,6.0,2.0,,,,,49.778473,0.7195019,0.17357863,49.778473,0.7195019,28.263748,49.778473,0.7195019,0.0057859547,49.778473,0.7195019,0.039487734,49.778473,0.7195019,6.0,,,,,,,
49.778473,0.6595434,2.7889187,49.778473,0.6595434,0.123189054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,0.6595434,9258.526,49.778473,0.6595434,441.672,,,,,,,,,,,,,,,,,49.778473,0.74948114,0.33797067,49.778473,0.74948114,0.013894245,,,,,,,,,,,,,49.778473,7.0,0.0,,,,,49.778473,0.74948114,0.17740665,49.778473,0.74948114,28.28059,49.778473,0.74948114,0.0059135547,49.778473,0.74948114,0.039502427,49.778473,0.74948114,6.0,,,,,,,
49.778473,0.6895226,2.58758,49.778473,0.6895226,0.11328277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,0.6895226,8589.621,49.778473,0.6895226,406.4487,,,,,,,,,,,,,,,,,49.778473,0.7794604,0.33489242,49.778473,0.7794604,0.013797467,,,,,,,,,,,,,49.778473,7.0,1.0,,,,,49.778473,0.7794604,0.1780321,49.778473,0.7794604,28.283342,49.778473,0.7794604,0.0059344033,49.778473,0.7794604,0.039556198,49.778473,0.7794604,6.0,,,,,,,
49.778473,0.7195019,2.4064853,49.778473,0.7195019,0.1032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,0.7195019,7989.1597,49.778473,0.7195019,369.78574,,,,,,,,,,,,,,,,,49.778473,0.80943966,0.33024526,49.778473,0.80943966,0.013448513,,,,,,,,,,,,,49.778473,7.0,2.0,,,,,49.778473,0.80943966,0.17753875,49.778473,0.80943966,28.28117,49.778473,0.80943966,0.0059179584,49.778473,0.80943966,0.039141767,49.778473,0.80943966,6.0,,,,,,,
49.778473,0.74948114,2.2350736,49.778473,0.74948114,0.09607318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,0.74948114,7421.205,49.778473,0.74948114,344.31488,,,,,,,,,,,,,,,,,49.778473,0.8394189,0.321072,49.778473,0.8394189,0.012918706,,,,,,,,,,,,,49.778473,8.0,0.0,,,,,49.778473,0.8394189,0.17400016,49.778473,0.8394189,28.265602,49.778473,0.8394189,0.0058000046,49.778473,0.8394189,0.038681574,49.778473,0.8394189,6.0,,,,,,,
49.778473,0.7794604,2.0683773,49.778473,0.7794604,0.08934999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,0.7794604,6868.748,49.778473,0.7794604,319.87387,,,,,,,,,,,,,,,,,49.778473,0.8693981,0.29985043,49.778473,0.8693981,0.012005042,,,,,,,,,,,,,49.778473,8.0,1.0,,,,,49.778473,0.8693981,0.16201688,49.778473,0.8693981,28.212875,49.778473,0.8693981,0.0054005627,49.778473,0.8693981,0.038476873,49.778473,0.8693981,6.0,,,,,,,
49.778473,0.80943966,1.9148593,49.778473,0.80943966,0.082180575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,0.80943966,6357.8936,49.778473,0.80943966,294.1392,,,,,,,,,,,,,,,,,49.778473,0.8993774,0.28554046,49.778473,0.8993774,0.011483969,,,,,,,,,,,,,49.778473,8.0,2.0,,,,,49.778473,0.8993774,0.15438469,49.778473,0.8993774,28.179293,49.778473,0.8993774,0.005146156,49.778473,0.8993774,0.03865189,49.778473,0.8993774,6.0,,,,,,,
49.778473,0.8394189,1.7411424,49.778473,0.8394189,0.074088946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,0.8394189,5780.6533,49.778473,0.8394189,264.98196,,,,,,,,,,,,,,,,,49.778473,0.92935663,0.27171016,49.778473,0.92935663,0.0103145465,,,,,,,,,,,,,49.778473,9.0,0.0,,,,,49.778473,0.92935663,0.14684005,49.778473,0.92935663,28.146097,49.778473,0.92935663,0.0048946682,49.778473,0.92935663,0.036587853,49.778473,0.92935663,6.0,,,,,,,
49.778473,0.8693981,1.5301352,49.778473,0.8693981,0.06500074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,0.8693981,5076.406,49.778473,0.8693981,231.89442,,,,,,,,,,,,,,,,,49.778473,0.95933586,0.26200745,49.778473,0.95933586,0.009632509,,,,,,,,,,,,,49.778473,9.0,1.0,,,,,49.778473,0.95933586,0.14188963,49.778473,0.95933586,28.124313,49.778473,0.95933586,0.0047296546,49.778473,0.95933586,0.03541328,49.778473,0.95933586,6.0,,,,,,,
49.778473,0.89937735,1.3617134,49.778473,0.89937735,0.058560167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,0.89937735,4522.2046,49.778473,0.89937735,208.75386,,,,,,,,,,,,,,,,,49.778473,0.98931515,0.24807948,49.778473,0.98931515,0.009612151,,,,,,,,,,,,,49.778473,9.0,2.0,,,,,49.778473,0.98931515,0.13384968,49.778473,0.98931515,28.088936,49.778473,0.98931515,0.0044616554,49.778473,0.98931515,0.037322804,49.778473,0.98931515,6.0,,,,,,,
49.778473,0.92935663,1.2198273,49.778473,0.92935663,0.04997769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,0.92935663,4050.6245,49.778473,0.92935663,177.78601,,,,,,,,,,,,,,,,,49.778473,1.0192944,0.23415208,49.778473,1.0192944,0.00882513,,,,,,,,,,,,,,,,,,,,49.778473,1.0192944,0.12552577,49.778473,1.0192944,28.052313,49.778473,1.0192944,0.004184192,49.778473,1.0192944,0.036330845,49.778473,1.0192944,6.0,,,,,,,
49.778473,0.95933586,1.1122565,49.778473,0.95933586,0.04442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,0.95933586,3691.2744,49.778473,0.95933586,157.98271,,,,,,,,,,,,,,,,,49.778473,1.0492736,0.21758424,49.778473,1.0492736,0.007713487,,,,,,,,,,,,,,,,,,,,49.778473,1.0492736,0.115010366,49.778473,1.0492736,28.006044,49.778473,1.0492736,0.0038336788,49.778473,1.0492736,0.034207635,49.778473,1.0492736,6.0,,,,,,,
49.778473,0.9893151,0.99120927,49.778473,0.9893151,0.041692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,0.9893151,3289.654,49.778473,0.9893151,147.85107,,,,,,,,,,,,,,,,,49.778473,1.0792528,0.19829369,49.778473,1.0792528,0.0066245706,,,,,,,,,,,,,,,,,,,,49.778473,1.0792528,0.10225061,49.778473,1.0792528,27.949902,49.778473,1.0792528,0.0034083535,49.778473,1.0792528,0.032202728,49.778473,1.0792528,6.0,,,,,,,
49.778473,1.0192944,0.89235455,49.778473,1.0192944,0.036977544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,1.0192944,2962.238,49.778473,1.0192944,131.11543,,,,,,,,,,,,,,,,,49.778473,1.1092321,0.18479325,49.778473,1.1092321,0.00626038,,,,,,,,,,,,,,,,,,,,49.778473,1.1092321,0.09351131,49.778473,1.1092321,27.91145,49.778473,1.1092321,0.0031170438,49.778473,1.1092321,0.03281408,49.778473,1.1092321,6.0,,,,,,,
49.778473,1.0492736,0.78851706,49.778473,1.0492736,0.031340174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,1.0492736,2616.7363,49.778473,1.0492736,110.57713,,,,,,,,,,,,,,,,,49.778473,1.1392113,0.17669943,49.778473,1.1392113,0.0058415155,,,,,,,,,,,,,,,,,,,,49.778473,1.1392113,0.08858487,49.778473,1.1392113,27.88977,49.778473,1.1392113,0.002952829,49.778473,1.1392113,0.03198181,49.778473,1.1392113,6.0,,,,,,,
49.778473,1.0792528,0.67920566,49.778473,1.0792528,0.026223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,1.0792528,2253.3777,49.778473,1.0792528,91.76722,,,,,,,,,,,,,,,,,49.778473,1.1691906,0.17233367,49.778473,1.1691906,0.005825826,,,,,,,,,,,,,,,,,,,,49.778473,1.1691906,0.08624353,49.778473,1.1691906,27.87947,49.778473,1.1691906,0.002874784,49.778473,1.1691906,0.032686286,49.778473,1.1691906,6.0,,,,,,,
49.778473,1.1092321,0.60370374,49.778473,1.1092321,0.023754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,1.1092321,2001.8127,49.778473,1.1092321,83.60418,,,,,,,,,,,,,,,,,49.778473,1.1991699,0.16922055,49.778473,1.1991699,0.005890256,,,,,,,,,,,,,,,,,,,,49.778473,1.1991699,0.08478132,49.778473,1.1991699,27.873037,49.778473,1.1991699,0.0028260436,49.778473,1.1991699,0.033585835,49.778473,1.1991699,6.0,,,,,,,
49.778473,1.1392113,0.5489365,49.778473,1.1392113,0.02128514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,1.1392113,1819.2723,49.778473,1.1392113,74.378,,,,,,,,,,,,,,,,,49.778473,1.2291491,0.19150016,49.778473,1.2291491,0.0065867263,,,,,,,,,,,,,,,,,,,,49.778473,1.2291491,0.10238656,49.778473,1.2291491,27.9505,49.778473,1.2291491,0.0034128851,49.778473,1.2291491,0.03328585,49.778473,1.2291491,6.0,,,,,,,
49.778473,1.1691905,0.5092815,49.778473,1.1691905,0.02027369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,1.1691905,1689.0321,49.778473,1.1691905,70.82421,,,,,,,,,,,,,,,,,49.778473,1.2591283,0.19611433,49.778473,1.2591283,0.0066184117,,,,,,,,,,,,,,,,,,,,49.778473,1.2591283,0.10692646,49.778473,1.2591283,27.970476,49.778473,1.2591283,0.0035642153,49.778473,1.2591283,0.032652903,49.778473,1.2591283,6.0,,,,,,,
49.778473,1.1991699,0.4797263,49.778473,1.1991699,0.019648967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,1.1991699,1589.443,49.778473,1.1991699,68.43593,,,,,,,,,,,,,,,,,49.778473,1.2891076,0.19717945,49.778473,1.2891076,0.006511499,,,,,,,,,,,,,,,,,,,,49.778473,1.2891076,0.108932786,49.778473,1.2891076,27.979303,49.778473,1.2891076,0.003631093,49.778473,1.2891076,0.031942073,49.778473,1.2891076,6.0,,,,,,,
49.778473,1.2291491,0.51389265,49.778473,1.2291491,0.020719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.778473,1.2291491,1705.6862,49.778473,1.2291491,72.472015,,,,,,,,,,,,,,,,,49.778473,1.3190868,0.20251045,49.778473,1.3190868,0.0067197243,,,,,,,,,,,,,,,,,,,,49.778473,1.3190868,0.1142647,49.778473,1.3190868,28.002766,49.778473,1.3190868,0.0038088234,49.778473,1.3190868,0.03216319,49.778473,1.3190868,6.0,,,,,,,
