time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.670834,0.3297717,6.0023055,50.670834,0.3297717,0.25673062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,0.3297717,19185.494,50.670834,0.3297717,846.6955,,,,,,,,,,,,,,,,,50.670834,0.41970944,0.24223143,50.670834,0.41970944,0.00926506,,,,,,,,,,,,,50.670834,3.0,1.0,,,,,50.670834,0.41970944,0.07404426,50.670834,0.41970944,27.825796,50.670834,0.41970944,0.0024681417,50.670834,0.41970944,0.036840633,50.670834,0.41970944,6.0,,,,,,,
50.670834,0.35975096,5.495552,50.670834,0.35975096,0.2288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,0.35975096,17567.6,50.670834,0.35975096,753.8298,,,,,,,,,,,,,,,,,50.670834,0.4496887,0.24433082,50.670834,0.4496887,0.008667198,,,,,,,,,,,,,50.670834,3.0,2.0,,,,,50.670834,0.4496887,0.07579166,50.670834,0.4496887,27.833483,50.670834,0.4496887,0.0025263885,50.670834,0.4496887,0.03424882,50.670834,0.4496887,6.0,,,,,,,
50.670834,0.3897302,5.008032,50.670834,0.3897302,0.20688681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,0.3897302,16012.038,50.670834,0.3897302,682.2615,,,,,,,,,,,,,,,,,50.670834,0.47966793,0.24848975,50.670834,0.47966793,0.008223649,,,,,,,,,,,,,50.670834,4.0,0.0,,,,,50.670834,0.47966793,0.07857616,50.670834,0.47966793,27.845734,50.670834,0.47966793,0.0026192055,50.670834,0.47966793,0.032032132,50.670834,0.47966793,6.0,,,,,,,
50.670834,0.41970944,4.5724816,50.670834,0.41970944,0.18274578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,0.41970944,14617.467,50.670834,0.41970944,602.3699,,,,,,,,,,,,,,,,,50.670834,0.5096472,0.25782987,50.670834,0.5096472,0.008183192,,,,,,,,,,,,,50.670834,4.0,1.0,,,,,50.670834,0.5096472,0.083960555,50.670834,0.5096472,27.869427,50.670834,0.5096472,0.0027986849,50.670834,0.5096472,0.030760191,50.670834,0.5096472,6.0,,,,,,,
50.670834,0.44968867,4.1339583,50.670834,0.44968867,0.15405326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,0.44968867,13215.678,50.670834,0.44968867,507.2762,,,,,,,,,,,,,,,,,50.670834,0.5396264,0.26491192,50.670834,0.5396264,0.008306401,,,,,,,,,,,,,50.670834,4.0,2.0,,,,,50.670834,0.5396264,0.08836537,50.670834,0.5396264,27.888807,50.670834,0.5396264,0.0029455123,50.670834,0.5396264,0.030400902,50.670834,0.5396264,6.0,,,,,,,
50.670834,0.47966793,3.7897215,50.670834,0.47966793,0.13226238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,0.47966793,12115.018,50.670834,0.47966793,435.63486,,,,,,,,,,,,,,,,,50.670834,0.56960565,0.2683965,50.670834,0.56960565,0.008111644,,,,,,,,,,,,,50.670834,5.0,0.0,,,,,50.670834,0.56960565,0.09104731,50.670834,0.56960565,27.90061,50.670834,0.56960565,0.00303491,50.670834,0.56960565,0.029338516,50.670834,0.56960565,5.0,,,,,,,
50.670834,0.5096472,3.5248106,50.670834,0.5096472,0.11822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,0.5096472,11270.259,50.670834,0.5096472,388.71936,,,,,,,,,,,,,,,,,50.670834,0.59958494,0.27376774,50.670834,0.59958494,0.0082299225,,,,,,,,,,,,,50.670834,5.0,1.0,,,,,50.670834,0.59958494,0.09477596,50.670834,0.59958494,27.917015,50.670834,0.59958494,0.0031591987,50.670834,0.59958494,0.029177206,50.670834,0.59958494,5.0,,,,,,,
50.670834,0.5396264,3.2618473,50.670834,0.5396264,0.10785363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,0.5396264,10429.419,50.670834,0.5396264,354.34506,,,,,,,,,,,,,,,,,50.670834,0.62956417,0.27428126,50.670834,0.62956417,0.007902902,,,,,,,,,,,,,50.670834,5.0,2.0,,,,,50.670834,0.62956417,0.096042685,50.670834,0.62956417,27.92259,50.670834,0.62956417,0.003201423,50.670834,0.62956417,0.0280115,50.670834,0.62956417,5.0,,,,,,,
50.670834,0.56960565,3.0002232,50.670834,0.56960565,0.09629629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,0.56960565,9591.442,50.670834,0.56960565,316.6483,,,,,,,,,,,,,,,,,50.670834,0.6595434,0.26988542,50.670834,0.6595434,0.00798798,,,,,,,,,,,,,50.670834,6.0,0.0,,,,,50.670834,0.6595434,0.09491711,50.670834,0.6595434,27.917635,50.670834,0.6595434,0.0031639037,50.670834,0.6595434,0.02873958,50.670834,0.6595434,5.0,,,,,,,
50.670834,0.59958494,2.7823591,50.670834,0.59958494,0.08891864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,0.59958494,8893.867,50.670834,0.59958494,292.5986,,,,,,,,,,,,,,,,,50.670834,0.6895227,0.26676315,50.670834,0.6895227,0.0077129845,,,,,,,,,,,,,50.670834,6.0,1.0,,,,,50.670834,0.6895227,0.09424189,50.670834,0.6895227,27.914663,50.670834,0.6895227,0.0031413964,50.670834,0.6895227,0.02809918,50.670834,0.6895227,5.0,,,,,,,
50.670834,0.62956417,2.542481,50.670834,0.62956417,0.07829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,0.62956417,8128.4165,50.670834,0.62956417,256.6364,,,,,,,,,,,,,,,,,50.670834,0.7195019,0.27221674,50.670834,0.7195019,0.008337925,,,,,,,,,,,,,50.670834,6.0,2.0,,,,,50.670834,0.7195019,0.09773168,50.670834,0.7195019,27.93002,50.670834,0.7195019,0.0032577228,50.670834,0.7195019,0.029692624,50.670834,0.7195019,5.0,,,,,,,
50.670834,0.6595434,2.3033316,50.670834,0.6595434,0.07303287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,0.6595434,7362.288,50.670834,0.6595434,239.88194,,,,,,,,,,,,,,,,,50.670834,0.74948114,0.28149748,50.670834,0.74948114,0.009234067,,,,,,,,,,,,,50.670834,7.0,0.0,,,,,50.670834,0.74948114,0.10369447,50.670834,0.74948114,27.956253,50.670834,0.74948114,0.0034564822,50.670834,0.74948114,0.03175448,50.670834,0.74948114,6.0,,,,,,,
50.670834,0.6895226,2.0963707,50.670834,0.6895226,0.06540236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,0.6895226,6702.6724,50.670834,0.6895226,213.71552,,,,,,,,,,,,,,,,,50.670834,0.7794604,0.29013523,50.670834,0.7794604,0.009998749,,,,,,,,,,,,,50.670834,7.0,1.0,,,,,50.670834,0.7794604,0.10949376,50.670834,0.7794604,27.981773,50.670834,0.7794604,0.003649792,50.670834,0.7794604,0.03330894,50.670834,0.7794604,6.0,,,,,,,
50.670834,0.7195019,1.9753829,50.670834,0.7195019,0.06495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,0.7195019,6318.5234,50.670834,0.7195019,211.92444,,,,,,,,,,,,,,,,,50.670834,0.80943966,0.29417384,50.670834,0.80943966,0.009903065,,,,,,,,,,,,,50.670834,7.0,2.0,,,,,50.670834,0.80943966,0.11294988,50.670834,0.80943966,27.996979,50.670834,0.80943966,0.0037649956,50.670834,0.80943966,0.032565754,50.670834,0.80943966,6.0,,,,,,,
50.670834,0.74948114,1.8861669,50.670834,0.74948114,0.06617582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,0.74948114,6036.058,50.670834,0.74948114,216.49432,,,,,,,,,,,,,,,,,50.670834,0.8394189,0.296888,50.670834,0.8394189,0.009909698,,,,,,,,,,,,,50.670834,8.0,0.0,,,,,50.670834,0.8394189,0.11564904,50.670834,0.8394189,28.008856,50.670834,0.8394189,0.0038549681,50.670834,0.8394189,0.032292943,50.670834,0.8394189,6.0,,,,,,,
50.670834,0.7794604,1.8154542,50.670834,0.7794604,0.066800535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,0.7794604,5810.921,50.670834,0.7794604,218.6681,,,,,,,,,,,,,,,,,50.670834,0.8693981,0.29785433,50.670834,0.8693981,0.009909284,,,,,,,,,,,,,50.670834,8.0,1.0,,,,,50.670834,0.8693981,0.11761289,50.670834,0.8693981,28.017496,50.670834,0.8693981,0.0039204303,50.670834,0.8693981,0.032203484,50.670834,0.8693981,6.0,,,,,,,
50.670834,0.80943966,1.7279191,50.670834,0.80943966,0.062486988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,0.80943966,5526.79,50.670834,0.80943966,204.36458,,,,,,,,,,,,,,,,,50.670834,0.8993774,0.29830104,50.670834,0.8993774,0.009945051,,,,,,,,,,,,,50.670834,8.0,2.0,,,,,50.670834,0.8993774,0.119388,50.670834,0.8993774,28.025309,50.670834,0.8993774,0.0039795996,50.670834,0.8993774,0.03226709,50.670834,0.8993774,6.0,,,,,,,
50.670834,0.8394189,1.6307601,50.670834,0.8394189,0.058560167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,0.8394189,5215.047,50.670834,0.8394189,191.14029,,,,,,,,,,,,,,,,,50.670834,0.92935663,0.29204288,50.670834,0.92935663,0.010252919,,,,,,,,,,,,,50.670834,9.0,0.0,,,,,50.670834,0.92935663,0.11764404,50.670834,0.92935663,28.017633,50.670834,0.92935663,0.0039214683,50.670834,0.92935663,0.033902846,50.670834,0.92935663,6.0,,,,,,,
50.670834,0.8693981,1.5390748,50.670834,0.8693981,0.055034954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,0.8693981,4918.841,50.670834,0.8693981,179.95967,,,,,,,,,,,,,,,,,50.670834,0.95933586,0.27704,50.670834,0.95933586,0.009393368,,,,,,,,,,,,,50.670834,9.0,1.0,,,,,50.670834,0.95933586,0.1110166,50.670834,0.95933586,27.988472,50.670834,0.95933586,0.0037005532,50.670834,0.95933586,0.032841045,50.670834,0.95933586,6.0,,,,,,,
50.670834,0.89937735,1.4402204,50.670834,0.89937735,0.051896468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,0.89937735,4602.1816,50.670834,0.89937735,169.29962,,,,,,,,,,,,,,,,,50.670834,0.98931515,0.26334578,50.670834,0.98931515,0.009270788,,,,,,,,,,,,,50.670834,9.0,2.0,,,,,50.670834,0.98931515,0.1051946,50.670834,0.98931515,27.962854,50.670834,0.98931515,0.0035064865,50.670834,0.98931515,0.034002196,50.670834,0.98931515,6.0,,,,,,,
50.670834,0.92935663,1.3272198,50.670834,0.92935663,0.05033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,0.92935663,4236.739,50.670834,0.92935663,164.44759,,,,,,,,,,,,,,,,,50.670834,1.0192944,0.25114086,50.670834,1.0192944,0.008442766,,,,,,,,,,,,,,,,,,,,50.670834,1.0192944,0.09961636,50.670834,1.0192944,27.938313,50.670834,1.0192944,0.003320545,50.670834,1.0192944,0.03255056,50.670834,1.0192944,6.0,,,,,,,
50.670834,0.95933586,1.1904953,50.670834,0.95933586,0.04396846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,0.95933586,3802.3862,50.670834,0.95933586,143.30853,,,,,,,,,,,,,,,,,50.670834,1.0492736,0.23852165,50.670834,1.0492736,0.008562705,,,,,,,,,,,,,,,,,,,,50.670834,1.0492736,0.0933875,50.670834,1.0492736,27.910904,50.670834,1.0492736,0.0031129166,50.670834,1.0492736,0.034712214,50.670834,1.0492736,6.0,,,,,,,
50.670834,0.9893151,1.0649859,50.670834,0.9893151,0.04084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,0.9893151,3400.3796,50.670834,0.9893151,133.13264,,,,,,,,,,,,,,,,,50.670834,1.0792528,0.23075745,50.670834,1.0792528,0.007473192,,,,,,,,,,,,,,,,,,,,50.670834,1.0792528,0.08989717,50.670834,1.0792528,27.895548,50.670834,1.0792528,0.0029965725,50.670834,1.0792528,0.031458065,50.670834,1.0792528,6.0,,,,,,,
50.670834,1.0192944,0.9686598,50.670834,1.0192944,0.03598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,1.0192944,3092.8367,50.670834,1.0192944,116.86215,,,,,,,,,,,,,,,,,50.670834,1.1092321,0.2192323,50.670834,1.1092321,0.007693481,,,,,,,,,,,,,,,,,,,,50.670834,1.1092321,0.084255844,50.670834,1.1092321,27.870724,50.670834,1.1092321,0.0028085283,50.670834,1.1092321,0.033964425,50.670834,1.1092321,6.0,,,,,,,
50.670834,1.0492736,0.8746541,50.670834,1.0492736,0.03483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,1.0492736,2792.865,50.670834,1.0492736,113.12016,,,,,,,,,,,,,,,,,50.670834,1.1392113,0.21750402,50.670834,1.1392113,0.0072832787,,,,,,,,,,,,,,,,,,,,50.670834,1.1392113,0.08376008,50.670834,1.1392113,27.868544,50.670834,1.1392113,0.0027920026,50.670834,1.1392113,0.0324352,50.670834,1.1392113,6.0,,,,,,,
50.670834,1.0792528,0.7994497,50.670834,1.0792528,0.029480888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,1.0792528,2551.6553,50.670834,1.0792528,95.64025,,,,,,,,,,,,,,,,,50.670834,1.1691906,0.21373405,50.670834,1.1691906,0.007297782,,,,,,,,,,,,,,,,,,,,50.670834,1.1691906,0.082090326,50.670834,1.1691906,27.861198,50.670834,1.1691906,0.002736344,50.670834,1.1691906,0.0331007,50.670834,1.1691906,6.0,,,,,,,
50.670834,1.1092321,0.72434926,50.670834,1.1092321,0.028781794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,1.1092321,2311.874,50.670834,1.1092321,93.26905,,,,,,,,,,,,,,,,,50.670834,1.1991699,0.21680905,50.670834,1.1991699,0.0071624806,,,,,,,,,,,,,,,,,,,,50.670834,1.1991699,0.08482572,50.670834,1.1991699,27.873232,50.670834,1.1991699,0.002827524,50.670834,1.1991699,0.03198515,50.670834,1.1991699,6.0,,,,,,,
50.670834,1.1392113,0.6833408,50.670834,1.1392113,0.02607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,1.1392113,2179.1296,50.670834,1.1392113,84.32129,,,,,,,,,,,,,,,,,50.670834,1.2291491,0.22291762,50.670834,1.2291491,0.0073228627,,,,,,,,,,,,,,,,,,,,50.670834,1.2291491,0.0890508,50.670834,1.2291491,27.891823,50.670834,1.2291491,0.0029683602,50.670834,1.2291491,0.03182046,50.670834,1.2291491,6.0,,,,,,,
50.670834,1.1691905,0.6386583,50.670834,1.1691905,0.024914471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,1.1691905,2040.4531,50.670834,1.1691905,80.21149,,,,,,,,,,,,,,,,,50.670834,1.2591283,0.22547501,50.670834,1.2591283,0.0069340225,,,,,,,,,,,,,,,,,,,,50.670834,1.2591283,0.09054731,50.670834,1.2591283,27.898407,50.670834,1.2591283,0.0030182437,50.670834,1.2591283,0.029871546,50.670834,1.2591283,5.0,,,,,,,
50.670834,1.1991699,0.6213447,50.670834,1.1991699,0.023531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,1.1991699,1982.7924,50.670834,1.1991699,75.749504,,,,,,,,,,,,,,,,,50.670834,1.2891076,0.23077255,50.670834,1.2891076,0.0075720646,,,,,,,,,,,,,,,,,,,,50.670834,1.2891076,0.094901204,50.670834,1.2891076,27.917564,50.670834,1.2891076,0.0031633736,50.670834,1.2891076,0.031809587,50.670834,1.2891076,6.0,,,,,,,
50.670834,1.2291491,0.60531014,50.670834,1.2291491,0.022980811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.670834,1.2291491,1933.628,50.670834,1.2291491,73.84308,,,,,,,,,,,,,,,,,50.670834,1.3190868,0.23027569,50.670834,1.3190868,0.0076302737,,,,,,,,,,,,,,,,,,,,50.670834,1.3190868,0.09611824,50.670834,1.3190868,27.922918,50.670834,1.3190868,0.0032039417,50.670834,1.3190868,0.032092445,50.670834,1.3190868,6.0,,,,,,,
