time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.663887,0.3297717,6.5693736,50.663887,0.3297717,0.30447716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,0.3297717,21788.719,50.663887,0.3297717,1060.1824,,,,,,,,,,,,,,,,,50.663887,0.41970944,0.26218006,50.663887,0.41970944,0.010557296,,,,,,,,,,,,,50.663887,3.0,1.0,,,,,50.663887,0.41970944,0.07993803,50.663887,0.41970944,27.851727,50.663887,0.41970944,0.0026646012,50.663887,0.41970944,0.038709894,50.663887,0.41970944,6.0,,,,,,,
50.663887,0.35975096,6.0324707,50.663887,0.35975096,0.25921467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,0.35975096,20008.348,50.663887,0.35975096,901.6039,,,,,,,,,,,,,,,,,50.663887,0.4496887,0.2628703,50.663887,0.4496887,0.010041583,,,,,,,,,,,,,50.663887,3.0,2.0,,,,,50.663887,0.4496887,0.08105913,50.663887,0.4496887,27.856659,50.663887,0.4496887,0.0027019712,50.663887,0.4496887,0.03678811,50.663887,0.4496887,6.0,,,,,,,
50.663887,0.3897302,5.4993005,50.663887,0.3897302,0.23485051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,0.3897302,18239.674,50.663887,0.3897302,816.4521,,,,,,,,,,,,,,,,,50.663887,0.47966793,0.26332143,50.663887,0.47966793,0.009030881,,,,,,,,,,,,,50.663887,4.0,0.0,,,,,50.663887,0.47966793,0.08207678,50.663887,0.47966793,27.86114,50.663887,0.47966793,0.0027358925,50.663887,0.47966793,0.033154916,50.663887,0.47966793,6.0,,,,,,,
50.663887,0.41970944,4.9904804,50.663887,0.41970944,0.2088651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,0.41970944,16554.617,50.663887,0.41970944,726.1113,,,,,,,,,,,,,,,,,50.663887,0.5096472,0.27133757,50.663887,0.5096472,0.008907023,,,,,,,,,,,,,50.663887,4.0,1.0,,,,,50.663887,0.5096472,0.08677642,50.663887,0.5096472,27.881815,50.663887,0.5096472,0.002892547,50.663887,0.5096472,0.031781223,50.663887,0.5096472,6.0,,,,,,,
50.663887,0.44968867,4.484828,50.663887,0.44968867,0.17875949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,0.44968867,14873.434,50.663887,0.44968867,621.869,,,,,,,,,,,,,,,,,50.663887,0.5396264,0.2812938,50.663887,0.5396264,0.009109685,,,,,,,,,,,,,50.663887,4.0,2.0,,,,,50.663887,0.5396264,0.09255788,50.663887,0.5396264,27.907253,50.663887,0.5396264,0.003085263,50.663887,0.5396264,0.031369977,50.663887,0.5396264,6.0,,,,,,,
50.663887,0.47966793,4.0496955,50.663887,0.47966793,0.14578314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,0.47966793,13429.507,50.663887,0.47966793,506.9721,,,,,,,,,,,,,,,,,50.663887,0.56960565,0.2868744,50.663887,0.56960565,0.008922249,,,,,,,,,,,,,50.663887,5.0,0.0,,,,,50.663887,0.56960565,0.09627225,50.663887,0.56960565,27.923597,50.663887,0.56960565,0.0032090754,50.663887,0.56960565,0.030161453,50.663887,0.56960565,6.0,,,,,,,
50.663887,0.5096472,3.740726,50.663887,0.5096472,0.12919827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,0.5096472,12409.588,50.663887,0.5096472,448.1212,,,,,,,,,,,,,,,,,50.663887,0.59958494,0.29273435,50.663887,0.59958494,0.008834072,,,,,,,,,,,,,50.663887,5.0,1.0,,,,,50.663887,0.59958494,0.10017602,50.663887,0.59958494,27.940775,50.663887,0.59958494,0.0033392007,50.663887,0.59958494,0.02929427,50.663887,0.59958494,5.0,,,,,,,
50.663887,0.5396264,3.4927118,50.663887,0.5396264,0.11874165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,0.5396264,11581.105,50.663887,0.5396264,412.2279,,,,,,,,,,,,,,,,,50.663887,0.62956417,0.29372984,50.663887,0.62956417,0.008883856,,,,,,,,,,,,,50.663887,5.0,2.0,,,,,50.663887,0.62956417,0.10175583,50.663887,0.62956417,27.947727,50.663887,0.62956417,0.0033918612,50.663887,0.62956417,0.029359592,50.663887,0.62956417,5.0,,,,,,,
50.663887,0.56960565,3.2337797,50.663887,0.56960565,0.10624722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,0.56960565,10723.49,50.663887,0.56960565,369.04962,,,,,,,,,,,,,,,,,50.663887,0.6595434,0.28889206,50.663887,0.6595434,0.008780469,,,,,,,,,,,,,50.663887,6.0,0.0,,,,,50.663887,0.6595434,0.100485966,50.663887,0.6595434,27.942137,50.663887,0.6595434,0.0033495321,50.663887,0.6595434,0.02950367,50.663887,0.6595434,5.0,,,,,,,
50.663887,0.59958494,3.0001636,50.663887,0.59958494,0.09587982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,0.59958494,9949.164,50.663887,0.59958494,331.80676,,,,,,,,,,,,,,,,,50.663887,0.6895227,0.2824106,50.663887,0.6895227,0.008414049,,,,,,,,,,,,,50.663887,6.0,1.0,,,,,50.663887,0.6895227,0.09830093,50.663887,0.6895227,27.932524,50.663887,0.6895227,0.0032766974,50.663887,0.6895227,0.02892476,50.663887,0.6895227,5.0,,,,,,,
50.663887,0.62956417,2.7455301,50.663887,0.62956417,0.0881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,0.62956417,9104.826,50.663887,0.62956417,304.4473,,,,,,,,,,,,,,,,,50.663887,0.7195019,0.27850124,50.663887,0.7195019,0.00840665,,,,,,,,,,,,,50.663887,6.0,2.0,,,,,50.663887,0.7195019,0.097363085,50.663887,0.7195019,27.928398,50.663887,0.7195019,0.0032454361,50.663887,0.7195019,0.02930469,50.663887,0.7195019,5.0,,,,,,,
50.663887,0.6595434,2.486167,50.663887,0.6595434,0.0804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,0.6595434,8242.1875,50.663887,0.6595434,278.56653,,,,,,,,,,,,,,,,,50.663887,0.74948114,0.28830612,50.663887,0.74948114,0.008831706,,,,,,,,,,,,,50.663887,7.0,0.0,,,,,50.663887,0.74948114,0.103421606,50.663887,0.74948114,27.955055,50.663887,0.74948114,0.0034473867,50.663887,0.74948114,0.029691212,50.663887,0.74948114,5.0,,,,,,,
50.663887,0.6895226,2.237751,50.663887,0.6895226,0.071500815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,0.6895226,7419.7837,50.663887,0.6895226,247.20453,,,,,,,,,,,,,,,,,50.663887,0.7794604,0.30022228,50.663887,0.7794604,0.009614067,,,,,,,,,,,,,50.663887,7.0,1.0,,,,,50.663887,0.7794604,0.11067308,50.663887,0.7794604,27.986961,50.663887,0.7794604,0.0036891024,50.663887,0.7794604,0.030992065,50.663887,0.7794604,6.0,,,,,,,
50.663887,0.7195019,2.037959,50.663887,0.7195019,0.066027075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,0.7195019,6755.7104,50.663887,0.7195019,227.67247,,,,,,,,,,,,,,,,,50.663887,0.80943966,0.30825388,50.663887,0.80943966,0.010258351,,,,,,,,,,,,,50.663887,7.0,2.0,,,,,50.663887,0.80943966,0.11609699,50.663887,0.80943966,28.010826,50.663887,0.80943966,0.0038698998,50.663887,0.80943966,0.032190643,50.663887,0.80943966,6.0,,,,,,,
50.663887,0.74948114,1.9483861,50.663887,0.74948114,0.06406366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,0.74948114,6460.0566,50.663887,0.74948114,220.62785,,,,,,,,,,,,,,,,,50.663887,0.8394189,0.31389555,50.663887,0.8394189,0.010692189,,,,,,,,,,,,,50.663887,8.0,0.0,,,,,50.663887,0.8394189,0.12042013,50.663887,0.8394189,28.02985,50.663887,0.8394189,0.0040140045,50.663887,0.8394189,0.032907322,50.663887,0.8394189,6.0,,,,,,,
50.663887,0.7794604,1.8946898,50.663887,0.7794604,0.06500074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,0.7794604,6283.8447,50.663887,0.7794604,224.31464,,,,,,,,,,,,,,,,,50.663887,0.8693981,0.31880614,50.663887,0.8693981,0.011144118,,,,,,,,,,,,,50.663887,8.0,1.0,,,,,50.663887,0.8693981,0.12444125,50.663887,0.8693981,28.04754,50.663887,0.8693981,0.004148042,50.663887,0.8693981,0.033774223,50.663887,0.8693981,6.0,,,,,,,
50.663887,0.80943966,1.8260002,50.663887,0.80943966,0.065149486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,0.80943966,6056.3066,50.663887,0.80943966,225.35333,,,,,,,,,,,,,,,,,50.663887,0.8993774,0.31985876,50.663887,0.8993774,0.011521948,,,,,,,,,,,,,50.663887,8.0,2.0,,,,,50.663887,0.8993774,0.12659523,50.663887,0.8993774,28.05702,50.663887,0.8993774,0.0042198417,50.663887,0.8993774,0.034782574,50.663887,0.8993774,6.0,,,,,,,
50.663887,0.8394189,1.7387625,50.663887,0.8394189,0.06342407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,0.8394189,5766.268,50.663887,0.8394189,218.81769,,,,,,,,,,,,,,,,,50.663887,0.92935663,0.31865373,50.663887,0.92935663,0.01110122,,,,,,,,,,,,,50.663887,9.0,0.0,,,,,50.663887,0.92935663,0.1274383,50.663887,0.92935663,28.060728,50.663887,0.92935663,0.0042479434,50.663887,0.92935663,0.033660334,50.663887,0.92935663,6.0,,,,,,,
50.663887,0.8693981,1.6610739,50.663887,0.8693981,0.061936636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,0.8693981,5506.734,50.663887,0.8693981,213.9386,,,,,,,,,,,,,,,,,50.663887,0.95933586,0.31615862,50.663887,0.95933586,0.01113147,,,,,,,,,,,,,50.663887,9.0,1.0,,,,,50.663887,0.95933586,0.12756182,50.663887,0.95933586,28.061272,50.663887,0.95933586,0.0042520612,50.663887,0.95933586,0.03400691,50.663887,0.95933586,6.0,,,,,,,
50.663887,0.89937735,1.5571619,50.663887,0.89937735,0.06001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,0.89937735,5160.9507,50.663887,0.89937735,206.76901,,,,,,,,,,,,,,,,,50.663887,0.98931515,0.3155699,50.663887,0.98931515,0.011131758,,,,,,,,,,,,,50.663887,9.0,2.0,,,,,50.663887,0.98931515,0.12882942,50.663887,0.98931515,28.066849,50.663887,0.98931515,0.004294314,50.663887,0.98931515,0.03406642,50.663887,0.98931515,6.0,,,,,,,
50.663887,0.92935663,1.4602706,50.663887,0.92935663,0.054663096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,0.92935663,4841.5166,50.663887,0.92935663,188.91438,,,,,,,,,,,,,,,,,50.663887,1.0192944,0.3109199,50.663887,1.0192944,0.011112011,,,,,,,,,,,,,,,,,,,,50.663887,1.0192944,0.12785207,50.663887,1.0192944,28.062551,50.663887,1.0192944,0.0042617363,50.663887,1.0192944,0.034504227,50.663887,1.0192944,6.0,,,,,,,
50.663887,0.95933586,1.3698498,50.663887,0.95933586,0.051866725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,0.95933586,4542.684,50.663887,0.95933586,178.45016,,,,,,,,,,,,,,,,,50.663887,1.0492736,0.30381352,50.663887,1.0492736,0.010008005,,,,,,,,,,,,,,,,,,,,50.663887,1.0492736,0.12543786,50.663887,1.0492736,28.051926,50.663887,1.0492736,0.0041812616,50.663887,1.0492736,0.031890735,50.663887,1.0492736,6.0,,,,,,,
50.663887,0.9893151,1.2865238,50.663887,0.9893151,0.04877287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,0.9893151,4265.8755,50.663887,0.9893151,167.55165,,,,,,,,,,,,,,,,,50.663887,1.0792528,0.30045575,50.663887,1.0792528,0.0100208325,,,,,,,,,,,,,,,,,,,,50.663887,1.0792528,0.12507644,50.663887,1.0792528,28.050337,50.663887,1.0792528,0.0041692145,50.663887,1.0792528,0.0322819,50.663887,1.0792528,6.0,,,,,,,
50.663887,1.0192944,1.2088354,50.663887,1.0192944,0.046645842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,1.0192944,4006.5078,50.663887,1.0192944,160.42581,,,,,,,,,,,,,,,,,50.663887,1.1092321,0.29304034,50.663887,1.1092321,0.0100335255,,,,,,,,,,,,,,,,,,,,50.663887,1.1092321,0.12265147,50.663887,1.1092321,28.039665,50.663887,1.1092321,0.004088382,50.663887,1.1092321,0.033091277,50.663887,1.1092321,6.0,,,,,,,
50.663887,1.0492736,1.1226982,50.663887,1.0492736,0.040473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,1.0492736,3720.6428,50.663887,1.0492736,138.56767,,,,,,,,,,,,,,,,,50.663887,1.1392113,0.2845199,50.663887,1.1392113,0.009316567,,,,,,,,,,,,,,,,,,,,50.663887,1.1392113,0.11934425,50.663887,1.1392113,28.025116,50.663887,1.1392113,0.003978141,50.663887,1.1392113,0.031697374,50.663887,1.1392113,6.0,,,,,,,
50.663887,1.0792528,1.0487877,50.663887,1.0792528,0.038613718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,1.0792528,3476.6746,50.663887,1.0792528,132.456,,,,,,,,,,,,,,,,,50.663887,1.1691906,0.27590573,50.663887,1.1691906,0.009191654,,,,,,,,,,,,,,,,,,,,50.663887,1.1691906,0.1156857,50.663887,1.1691906,28.009018,50.663887,1.1691906,0.0038561907,50.663887,1.1691906,0.032273646,50.663887,1.1691906,6.0,,,,,,,
50.663887,1.1092321,0.9751896,50.663887,1.1092321,0.036784172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,1.1092321,3234.0745,50.663887,1.1092321,126.22328,,,,,,,,,,,,,,,,,50.663887,1.1991699,0.26483327,50.663887,1.1991699,0.0088027725,,,,,,,,,,,,,,,,,,,,50.663887,1.1991699,0.11070336,50.663887,1.1991699,27.987095,50.663887,1.1991699,0.0036901115,50.663887,1.1991699,0.032195736,50.663887,1.1991699,6.0,,,,,,,
50.663887,1.1392113,0.9002826,50.663887,1.1392113,0.03270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,1.1392113,2985.997,50.663887,1.1392113,111.58123,,,,,,,,,,,,,,,,,50.663887,1.2291491,0.25917116,50.663887,1.2291491,0.008516182,,,,,,,,,,,,,,,,,,,,50.663887,1.2291491,0.10862544,50.663887,1.2291491,27.977953,50.663887,1.2291491,0.0036208485,50.663887,1.2291491,0.03182758,50.663887,1.2291491,6.0,,,,,,,
50.663887,1.1691905,0.8303435,50.663887,1.1691905,0.030819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,1.1691905,2753.8337,50.663887,1.1691905,105.19952,,,,,,,,,,,,,,,,,50.663887,1.2591283,0.2547822,50.663887,1.2591283,0.008017897,,,,,,,,,,,,,,,,,,,,50.663887,1.2591283,0.10742799,50.663887,1.2591283,27.972683,50.663887,1.2591283,0.0035809332,50.663887,1.2591283,0.030568924,50.663887,1.2591283,6.0,,,,,,,
50.663887,1.1991699,0.7647331,50.663887,1.1991699,0.028469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,1.1991699,2534.2366,50.663887,1.1991699,96.97147,,,,,,,,,,,,,,,,,50.663887,1.2891076,0.25538984,50.663887,1.2891076,0.00792795,,,,,,,,,,,,,,,,,,,,50.663887,1.2891076,0.10890081,50.663887,1.2891076,27.979164,50.663887,1.2891076,0.0036300267,50.663887,1.2891076,0.030126503,50.663887,1.2891076,6.0,,,,,,,
50.663887,1.2291491,0.7091477,50.663887,1.2291491,0.026446529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663887,1.2291491,2350.777,50.663887,1.2291491,89.96103,,,,,,,,,,,,,,,,,50.663887,1.3190868,0.2560852,50.663887,1.3190868,0.008067258,,,,,,,,,,,,,,,,,,,,50.663887,1.3190868,0.11039185,50.663887,1.3190868,27.985723,50.663887,1.3190868,0.0036797284,50.663887,1.3190868,0.030504545,50.663887,1.3190868,6.0,,,,,,,
