time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.913887,0.3297717,6.94141,49.913887,0.3297717,0.31674844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,0.3297717,22740.822,49.913887,0.3297717,1038.7717,,,,,,,,,,,,,,,,,49.913887,0.41970944,0.29167566,49.913887,0.41970944,0.013487432,,,,,,,,,,,,,49.913887,3.0,1.0,,,,,49.913887,0.41970944,0.12386134,49.913887,0.41970944,28.044989,49.913887,0.41970944,0.0041287113,49.913887,0.41970944,0.044193987,49.913887,0.41970944,6.0,,,,,,,
49.913887,0.35975096,6.5692244,49.913887,0.35975096,0.31453222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,0.35975096,21525.814,49.913887,0.35975096,1032.2433,,,,,,,,,,,,,,,,,49.913887,0.4496887,0.29447404,49.913887,0.4496887,0.013153274,,,,,,,,,,,,,49.913887,3.0,2.0,,,,,49.913887,0.4496887,0.12699667,49.913887,0.4496887,28.058784,49.913887,0.4496887,0.0042332215,49.913887,0.4496887,0.042756483,49.913887,0.4496887,6.0,,,,,,,
49.913887,0.3897302,6.262502,49.913887,0.3897302,0.30239475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,0.3897302,20518.66,49.913887,0.3897302,991.821,,,,,,,,,,,,,,,,,49.913887,0.47966793,0.29912886,49.913887,0.47966793,0.013271983,,,,,,,,,,,,,49.913887,4.0,0.0,,,,,49.913887,0.47966793,0.13129471,49.913887,0.47966793,28.077698,49.913887,0.47966793,0.0043764906,49.913887,0.47966793,0.042483702,49.913887,0.47966793,6.0,,,,,,,
49.913887,0.41970944,5.602871,49.913887,0.41970944,0.26696414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,0.41970944,18354.223,49.913887,0.41970944,874.27527,,,,,,,,,,,,,,,,,49.913887,0.5096472,0.3052347,49.913887,0.5096472,0.013535868,,,,,,,,,,,,,49.913887,4.0,1.0,,,,,49.913887,0.5096472,0.13655084,49.913887,0.5096472,28.100822,49.913887,0.5096472,0.004551695,49.913887,0.5096472,0.042459667,49.913887,0.5096472,6.0,,,,,,,
49.913887,0.44968867,5.070058,49.913887,0.44968867,0.23389857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,0.44968867,16608.805,49.913887,0.44968867,767.252,,,,,,,,,,,,,,,,,49.913887,0.5396264,0.3090295,49.913887,0.5396264,0.013370949,,,,,,,,,,,,,49.913887,4.0,2.0,,,,,49.913887,0.5396264,0.14056623,49.913887,0.5396264,28.11849,49.913887,0.5396264,0.0046855416,49.913887,0.5396264,0.041469548,49.913887,0.5396264,6.0,,,,,,,
49.913887,0.47966793,4.642362,49.913887,0.47966793,0.21283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,0.47966793,15211.971,49.913887,0.47966793,697.3337,,,,,,,,,,,,,,,,,49.913887,0.56960565,0.29550782,49.913887,0.56960565,0.01273215,,,,,,,,,,,,,49.913887,5.0,0.0,,,,,49.913887,0.56960565,0.13420023,49.913887,0.56960565,28.09048,49.913887,0.56960565,0.0044733407,49.913887,0.56960565,0.0413108,49.913887,0.56960565,6.0,,,,,,,
49.913887,0.5096472,4.2462444,49.913887,0.5096472,0.19464526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,0.5096472,13913.648,49.913887,0.5096472,636.9877,,,,,,,,,,,,,,,,,49.913887,0.59958494,0.28532732,49.913887,0.59958494,0.011865457,,,,,,,,,,,,,49.913887,5.0,1.0,,,,,49.913887,0.59958494,0.12970136,49.913887,0.59958494,28.070686,49.913887,0.59958494,0.0043233787,49.913887,0.59958494,0.03992349,49.913887,0.59958494,6.0,,,,,,,
49.913887,0.5396264,3.8720212,49.913887,0.5396264,0.17310724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,0.5396264,12686.163,49.913887,0.5396264,566.7844,,,,,,,,,,,,,,,,,49.913887,0.62956417,0.28138182,49.913887,0.62956417,0.011754487,,,,,,,,,,,,,49.913887,5.0,2.0,,,,,49.913887,0.62956417,0.12888585,49.913887,0.62956417,28.067099,49.913887,0.62956417,0.004296195,49.913887,0.62956417,0.040094603,49.913887,0.62956417,6.0,,,,,,,
49.913887,0.56960565,3.361624,49.913887,0.56960565,0.15046853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,0.56960565,11008.92,49.913887,0.56960565,492.27707,,,,,,,,,,,,,,,,,49.913887,0.6595434,0.28237146,49.913887,0.6595434,0.011732509,,,,,,,,,,,,,49.913887,6.0,0.0,,,,,49.913887,0.6595434,0.13108402,49.913887,0.6595434,28.076773,49.913887,0.6595434,0.004369467,49.913887,0.6595434,0.03989291,49.913887,0.6595434,6.0,,,,,,,
49.913887,0.59958494,2.9514208,49.913887,0.59958494,0.1280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,0.59958494,9665.964,49.913887,0.59958494,418.70844,,,,,,,,,,,,,,,,,49.913887,0.6895227,0.27672303,49.913887,0.6895227,0.01146594,,,,,,,,,,,,,49.913887,6.0,1.0,,,,,49.913887,0.6895227,0.12915508,49.913887,0.6895227,28.068281,49.913887,0.6895227,0.0043051695,49.913887,0.6895227,0.039784756,49.913887,0.6895227,6.0,,,,,,,
49.913887,0.62956417,2.6547375,49.913887,0.62956417,0.1159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,0.62956417,8694.01,49.913887,0.62956417,378.5968,,,,,,,,,,,,,,,,,49.913887,0.7195019,0.26992247,49.913887,0.7195019,0.011281293,,,,,,,,,,,,,49.913887,6.0,2.0,,,,,49.913887,0.7195019,0.12648243,49.913887,0.7195019,28.056522,49.913887,0.7195019,0.0042160805,49.913887,0.7195019,0.0401153,49.913887,0.7195019,6.0,,,,,,,
49.913887,0.6595434,2.4527593,49.913887,0.6595434,0.10678269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,0.6595434,8032.093,49.913887,0.6595434,348.28146,,,,,,,,,,,,,,,,,49.913887,0.74948114,0.2609495,49.913887,0.74948114,0.010431049,,,,,,,,,,,,,49.913887,7.0,0.0,,,,,49.913887,0.74948114,0.122365475,49.913887,0.74948114,28.038408,49.913887,0.74948114,0.004078849,49.913887,0.74948114,0.038423683,49.913887,0.74948114,6.0,,,,,,,
49.913887,0.6895226,2.213253,49.913887,0.6895226,0.09648967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,0.6895226,7247.794,49.913887,0.6895226,314.66922,,,,,,,,,,,,,,,,,49.913887,0.7794604,0.2543004,49.913887,0.7794604,0.010387065,,,,,,,,,,,,,49.913887,7.0,1.0,,,,,49.913887,0.7794604,0.119577155,49.913887,0.7794604,28.02614,49.913887,0.7794604,0.003985905,49.913887,0.7794604,0.03922458,49.913887,0.7794604,6.0,,,,,,,
49.913887,0.7195019,1.9936041,49.913887,0.7195019,0.08777331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,0.7195019,6524.885,49.913887,0.7195019,286.35007,,,,,,,,,,,,,,,,,49.913887,0.80943966,0.24636486,49.913887,0.80943966,0.009800071,,,,,,,,,,,,,49.913887,7.0,2.0,,,,,49.913887,0.80943966,0.11587131,49.913887,0.80943966,28.009834,49.913887,0.80943966,0.0038623773,49.913887,0.80943966,0.038239002,49.913887,0.80943966,6.0,,,,,,,
49.913887,0.74948114,1.7800238,49.913887,0.74948114,0.07548714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,0.74948114,5829.138,49.913887,0.74948114,246.01476,,,,,,,,,,,,,,,,,49.913887,0.8394189,0.24244875,49.913887,0.8394189,0.009821854,,,,,,,,,,,,,49.913887,8.0,0.0,,,,,49.913887,0.8394189,0.11465069,49.913887,0.8394189,28.004463,49.913887,0.8394189,0.0038216896,49.913887,0.8394189,0.03892225,49.913887,0.8394189,6.0,,,,,,,
49.913887,0.7794604,1.6202438,49.913887,0.7794604,0.07045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,0.7794604,5306.8877,49.913887,0.7794604,229.95895,,,,,,,,,,,,,,,,,49.913887,0.8693981,0.2295613,49.913887,0.8693981,0.009252733,,,,,,,,,,,,,49.913887,8.0,1.0,,,,,49.913887,0.8693981,0.10751333,49.913887,0.8693981,27.97306,49.913887,0.8693981,0.0035837772,49.913887,0.8693981,0.038764253,49.913887,0.8693981,6.0,,,,,,,
49.913887,0.80943966,1.4737023,49.913887,0.80943966,0.062977836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,0.80943966,4826.755,49.913887,0.80943966,205.18852,,,,,,,,,,,,,,,,,49.913887,0.8993774,0.220092,49.913887,0.8993774,0.008831282,,,,,,,,,,,,,49.913887,8.0,2.0,,,,,49.913887,0.8993774,0.10244355,49.913887,0.8993774,27.950752,49.913887,0.8993774,0.003414785,49.913887,0.8993774,0.038572375,49.913887,0.8993774,6.0,,,,,,,
49.913887,0.8394189,1.3563142,49.913887,0.8394189,0.059110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,0.8394189,4441.6577,49.913887,0.8394189,192.40564,,,,,,,,,,,,,,,,,49.913887,0.92935663,0.20818377,49.913887,0.92935663,0.0082645845,,,,,,,,,,,,,49.913887,9.0,0.0,,,,,49.913887,0.92935663,0.09567715,49.913887,0.92935663,27.92098,49.913887,0.92935663,0.0031892387,49.913887,0.92935663,0.038178936,49.913887,0.92935663,6.0,,,,,,,
49.913887,0.8693981,1.2083743,49.913887,0.8693981,0.052565824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,0.8693981,3958.3855,49.913887,0.8693981,170.42342,,,,,,,,,,,,,,,,,49.913887,0.95933586,0.20123434,49.913887,0.95933586,0.007832004,,,,,,,,,,,,,49.913887,9.0,1.0,,,,,49.913887,0.95933586,0.09201623,49.913887,0.95933586,27.904871,49.913887,0.95933586,0.0030672078,49.913887,0.95933586,0.037453994,49.913887,0.95933586,6.0,,,,,,,
49.913887,0.89937735,1.0827756,49.913887,0.89937735,0.04735981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,0.89937735,3545.0881,49.913887,0.89937735,153.36751,,,,,,,,,,,,,,,,,49.913887,0.98931515,0.19396017,49.913887,0.98931515,0.0074350834,,,,,,,,,,,,,49.913887,9.0,2.0,,,,,49.913887,0.98931515,0.08810499,49.913887,0.98931515,27.887661,49.913887,0.98931515,0.0029368335,49.913887,0.98931515,0.03692073,49.913887,0.98931515,6.0,,,,,,,
49.913887,0.92935663,0.9643611,49.913887,0.92935663,0.042064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,0.92935663,3158.4084,49.913887,0.92935663,136.30426,,,,,,,,,,,,,,,,,49.913887,1.0192944,0.1903391,49.913887,1.0192944,0.0074716583,,,,,,,,,,,,,,,,,,,,49.913887,1.0192944,0.086570844,49.913887,1.0192944,27.88091,49.913887,1.0192944,0.0028856953,49.913887,1.0192944,0.037775543,49.913887,1.0192944,6.0,,,,,,,
49.913887,0.95933586,0.8814666,49.913887,0.95933586,0.03794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,0.95933586,2886.2703,49.913887,0.95933586,122.478935,,,,,,,,,,,,,,,,,49.913887,1.0492736,0.19032079,49.913887,1.0492736,0.0075146384,,,,,,,,,,,,,,,,,,,,49.913887,1.0492736,0.08744434,49.913887,1.0492736,27.884756,49.913887,1.0492736,0.0029148115,49.913887,1.0492736,0.037974864,49.913887,1.0492736,6.0,,,,,,,
49.913887,0.9893151,0.7996728,49.913887,0.9893151,0.034047298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,0.9893151,2616.496,49.913887,0.9893151,109.6368,,,,,,,,,,,,,,,,,49.913887,1.0792528,0.1898821,49.913887,1.0792528,0.0067525157,,,,,,,,,,,,,,,,,,,,49.913887,1.0792528,0.08801804,49.913887,1.0792528,27.88728,49.913887,1.0792528,0.002933935,49.913887,1.0792528,0.034333628,49.913887,1.0792528,6.0,,,,,,,
49.913887,1.0192944,0.7484902,49.913887,1.0192944,0.032827605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,1.0192944,2450.538,49.913887,1.0192944,105.70088,,,,,,,,,,,,,,,,,49.913887,1.1092321,0.18663979,49.913887,1.1092321,0.0068853744,,,,,,,,,,,,,,,,,,,,49.913887,1.1092321,0.08668421,49.913887,1.1092321,27.881409,49.913887,1.1092321,0.002889474,49.913887,1.1092321,0.03557728,49.913887,1.1092321,6.0,,,,,,,
49.913887,1.0492736,0.7113937,49.913887,1.0492736,0.03156329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,1.0492736,2328.5647,49.913887,1.0492736,101.108826,,,,,,,,,,,,,,,,,49.913887,1.1392113,0.18429545,49.913887,1.1392113,0.006743335,,,,,,,,,,,,,,,,,,,,49.913887,1.1392113,0.08597305,49.913887,1.1392113,27.878283,49.913887,1.1392113,0.002865768,49.913887,1.1392113,0.03530317,49.913887,1.1392113,6.0,,,,,,,
49.913887,1.0792528,0.6704001,49.913887,1.0792528,0.027472856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,1.0792528,2194.6282,49.913887,1.0792528,88.15678,,,,,,,,,,,,,,,,,49.913887,1.1691906,0.18987457,49.913887,1.1691906,0.0067550973,,,,,,,,,,,,,,,,,,,,49.913887,1.1691906,0.09070494,49.913887,1.1691906,27.899101,49.913887,1.1691906,0.003023498,49.913887,1.1691906,0.034344073,49.913887,1.1691906,6.0,,,,,,,
49.913887,1.1092321,0.6283207,49.913887,1.1092321,0.026580395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,1.1092321,2055.882,49.913887,1.1092321,85.28726,,,,,,,,,,,,,,,,,49.913887,1.1991699,0.18619484,49.913887,1.1991699,0.0067890044,,,,,,,,,,,,,,,,,,,,49.913887,1.1991699,0.08901775,49.913887,1.1991699,27.891682,49.913887,1.1991699,0.002967258,49.913887,1.1991699,0.035180718,49.913887,1.1991699,6.0,,,,,,,
49.913887,1.1392113,0.58995986,49.913887,1.1392113,0.024810353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,1.1392113,1930.8717,49.913887,1.1392113,79.388084,,,,,,,,,,,,,,,,,49.913887,1.2291491,0.18660945,49.913887,1.2291491,0.0066086184,,,,,,,,,,,,,,,,,,,,49.913887,1.2291491,0.09019069,49.913887,1.2291491,27.896841,49.913887,1.2291491,0.003006356,49.913887,1.2291491,0.034212854,49.913887,1.2291491,6.0,,,,,,,
49.913887,1.1691905,0.5779711,49.913887,1.1691905,0.023709653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,1.1691905,1891.9271,49.913887,1.1691905,75.630424,,,,,,,,,,,,,,,,,49.913887,1.2591283,0.1929719,49.913887,1.2591283,0.0066874414,,,,,,,,,,,,,,,,,,,,49.913887,1.2591283,0.095693946,49.913887,1.2591283,27.921053,49.913887,1.2591283,0.0031897982,49.913887,1.2591283,0.033493765,49.913887,1.2591283,6.0,,,,,,,
49.913887,1.1991699,0.54370075,49.913887,1.1991699,0.022861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,1.1991699,1779.3254,49.913887,1.1991699,72.9076,,,,,,,,,,,,,,,,,49.913887,1.2891076,0.22493559,49.913887,1.2891076,0.007156665,,,,,,,,,,,,,,,,,,,,49.913887,1.2891076,0.11953216,49.913887,1.2891076,28.02594,49.913887,1.2891076,0.003984406,49.913887,1.2891076,0.030844755,49.913887,1.2891076,6.0,,,,,,,
49.913887,1.2291491,0.51634693,49.913887,1.2291491,0.021419011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913887,1.2291491,1689.1841,49.913887,1.2291491,68.00528,,,,,,,,,,,,,,,,,49.913887,1.3190868,0.23291212,49.913887,1.3190868,0.0074895737,,,,,,,,,,,,,,,,,,,,49.913887,1.3190868,0.12664352,49.913887,1.3190868,28.057232,49.913887,1.3190868,0.004221451,49.913887,1.3190868,0.031175442,49.913887,1.3190868,6.0,,,,,,,
