time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.93125,0.92935663,0.9255988,49.93125,0.92935663,0.040651493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.92935663,2992.7427,49.93125,0.92935663,142.89453,,,,,,,,,,,,,,,,,49.93125,1.0192944,0.19816953,49.93125,1.0192944,0.007556451,,,,,,,,,,,,,,,,,,,,49.93125,1.0192944,0.092596695,49.93125,1.0192944,27.907425,49.93125,1.0192944,0.0030865564,49.93125,1.0192944,0.03672509,49.93125,1.0192944,6.0,,,,,,,
49.93125,0.95933586,0.85405326,49.93125,0.95933586,0.03604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.95933586,2761.1782,49.93125,0.95933586,126.521454,,,,,,,,,,,,,,,,,49.93125,1.0492736,0.1924585,49.93125,1.0492736,0.007305772,,,,,,,,,,,,,,,,,,,,49.93125,1.0492736,0.08962618,49.93125,1.0492736,27.894356,49.93125,1.0492736,0.0029875392,49.93125,1.0492736,0.036558494,49.93125,1.0492736,6.0,,,,,,,
49.93125,0.9893151,0.80902874,49.93125,0.9893151,0.033437453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.9893151,2615.6155,49.93125,0.9893151,117.05938,,,,,,,,,,,,,,,,,49.93125,1.0792528,0.18896389,49.93125,1.0792528,0.0064448607,,,,,,,,,,,,,,,,,,,,49.93125,1.0792528,0.08815858,49.93125,1.0792528,27.887897,49.93125,1.0792528,0.0029386193,49.93125,1.0792528,0.03297897,49.93125,1.0792528,6.0,,,,,,,
49.93125,1.0192944,0.77288413,49.93125,1.0192944,0.032887105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,1.0192944,2497.1042,49.93125,1.0192944,115.10013,,,,,,,,,,,,,,,,,49.93125,1.1092321,0.18561633,49.93125,1.1092321,0.006802166,,,,,,,,,,,,,,,,,,,,49.93125,1.1092321,0.0867142,49.93125,1.1092321,27.88154,49.93125,1.1092321,0.0028904735,49.93125,1.1092321,0.03533777,49.93125,1.1092321,6.0,,,,,,,
49.93125,1.0492736,0.71356535,49.93125,1.0492736,0.030536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,1.0492736,2307.443,49.93125,1.0492736,106.73504,,,,,,,,,,,,,,,,,49.93125,1.1392113,0.192123,49.93125,1.1392113,0.0070750467,,,,,,,,,,,,,,,,,,,,49.93125,1.1392113,0.09209563,49.93125,1.1392113,27.90522,49.93125,1.1392113,0.0030698543,49.93125,1.1392113,0.035495646,49.93125,1.1392113,6.0,,,,,,,
49.93125,1.0792528,0.6618474,49.93125,1.0792528,0.026178788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,1.0792528,2139.6338,49.93125,1.0792528,91.12369,,,,,,,,,,,,,,,,,49.93125,1.1691906,0.19876191,49.93125,1.1691906,0.0066408743,,,,,,,,,,,,,,,,,,,,49.93125,1.1691906,0.09771877,49.93125,1.1691906,27.929962,49.93125,1.1691906,0.0032572928,49.93125,1.1691906,0.03231609,49.93125,1.1691906,6.0,,,,,,,
49.93125,1.1092321,0.6199315,49.93125,1.1092321,0.026089542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,1.1092321,2003.4417,49.93125,1.1092321,90.946014,,,,,,,,,,,,,,,,,49.93125,1.1991699,0.18962727,49.93125,1.1991699,0.00659494,,,,,,,,,,,,,,,,,,,,49.93125,1.1991699,0.09231829,49.93125,1.1991699,27.906202,49.93125,1.1991699,0.0030772765,49.93125,1.1991699,0.033614807,49.93125,1.1991699,6.0,,,,,,,
49.93125,1.1392113,0.60996574,49.93125,1.1392113,0.025658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,1.1392113,1971.3806,49.93125,1.1392113,89.071236,,,,,,,,,,,,,,,,,49.93125,1.2291491,0.20273124,49.93125,1.2291491,0.0068961424,,,,,,,,,,,,,,,,,,,,49.93125,1.2291491,0.10253034,49.93125,1.2291491,27.951134,49.93125,1.2291491,0.003417678,49.93125,1.2291491,0.03291467,49.93125,1.2291491,6.0,,,,,,,
49.93125,1.1691905,0.6000149,49.93125,1.1691905,0.023174178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,1.1691905,1938.7936,49.93125,1.1691905,80.10363,,,,,,,,,,,,,,,,,49.93125,1.2591283,0.21277456,49.93125,1.2591283,0.007093134,,,,,,,,,,,,,,,,,,,,49.93125,1.2591283,0.11084408,49.93125,1.2591283,27.987715,49.93125,1.2591283,0.0036948025,49.93125,1.2591283,0.032260172,49.93125,1.2591283,6.0,,,,,,,
49.93125,1.1991699,0.5492637,49.93125,1.1991699,0.0221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,1.1991699,1774.6072,49.93125,1.1991699,76.688484,,,,,,,,,,,,,,,,,49.93125,1.2891076,0.2142729,49.93125,1.2891076,0.006650146,,,,,,,,,,,,,,,,,,,,49.93125,1.2891076,0.11314973,49.93125,1.2891076,27.997856,49.93125,1.2891076,0.0037716578,49.93125,1.2891076,0.030113969,49.93125,1.2891076,6.0,,,,,,,
49.93125,1.2291491,0.55619514,49.93125,1.2291491,0.022028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,1.2291491,1798.7333,49.93125,1.2291491,76.35449,,,,,,,,,,,,,,,,,49.93125,1.3190868,0.21395195,49.93125,1.3190868,0.0068674367,,,,,,,,,,,,,,,,,,,,49.93125,1.3190868,0.11422458,49.93125,1.3190868,28.002586,49.93125,1.3190868,0.003807486,49.93125,1.3190868,0.031078286,49.93125,1.3190868,6.0,,,,,,,
