time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.386112,0.3297717,5.306857,50.386112,0.3297717,0.4800238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,0.3297717,1012.16394,50.386112,0.3297717,45.94071,,,,,,,,,,,,,,,,,50.386112,0.41970944,0.23085472,50.386112,0.41970944,0.010438789,,,,,,,,,,,,,50.386112,3.0,1.0,,,,,50.386112,0.41970944,0.11959399,50.386112,0.41970944,28.026215,50.386112,0.41970944,0.0039864667,50.386112,0.41970944,0.043261275,50.386112,0.41970944,6.0,,,,,,,
50.386112,0.35975096,4.917953,50.386112,0.35975096,0.46210024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,0.35975096,934.7844,50.386112,0.35975096,42.507896,,,,,,,,,,,,,,,,,50.386112,0.4496887,0.23596233,50.386112,0.4496887,0.010692983,,,,,,,,,,,,,50.386112,3.0,2.0,,,,,50.386112,0.4496887,0.12489447,50.386112,0.4496887,28.049536,50.386112,0.4496887,0.004163149,50.386112,0.4496887,0.04335399,50.386112,0.4496887,6.0,,,,,,,
50.386112,0.3897302,4.5524173,50.386112,0.3897302,0.4378849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,0.3897302,862.62463,50.386112,0.3897302,38.067238,,,,,,,,,,,,,,,,,50.386112,0.47966793,0.24151693,50.386112,0.47966793,0.010774624,,,,,,,,,,,,,50.386112,4.0,0.0,,,,,50.386112,0.47966793,0.13035686,50.386112,0.47966793,28.07357,50.386112,0.47966793,0.0043452284,50.386112,0.47966793,0.042711,50.386112,0.47966793,6.0,,,,,,,
50.386112,0.41970944,4.2061877,50.386112,0.41970944,0.4196787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,0.41970944,793.4949,50.386112,0.41970944,34.71732,,,,,,,,,,,,,,,,,50.386112,0.5096472,0.24695839,50.386112,0.5096472,0.0112291975,,,,,,,,,,,,,50.386112,4.0,1.0,,,,,50.386112,0.5096472,0.13620737,50.386112,0.5096472,28.099312,50.386112,0.5096472,0.0045402455,50.386112,0.5096472,0.04348825,50.386112,0.5096472,6.0,,,,,,,
50.386112,0.44968867,3.871932,50.386112,0.44968867,0.40450692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,0.44968867,727.0181,50.386112,0.44968867,31.821129,,,,,,,,,,,,,,,,,50.386112,0.5396264,0.2536908,50.386112,0.5396264,0.011672194,,,,,,,,,,,,,50.386112,4.0,2.0,,,,,50.386112,0.5396264,0.14328521,50.386112,0.5396264,28.130455,50.386112,0.5396264,0.004776174,50.386112,0.5396264,0.043974247,50.386112,0.5396264,6.0,,,,,,,
50.386112,0.47966793,3.5892901,50.386112,0.47966793,0.3887996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,0.47966793,670.4956,50.386112,0.47966793,28.987623,,,,,,,,,,,,,,,,,50.386112,0.56960565,0.25974765,50.386112,0.56960565,0.011661466,,,,,,,,,,,,,50.386112,5.0,0.0,,,,,50.386112,0.56960565,0.1498649,50.386112,0.56960565,28.159403,50.386112,0.56960565,0.0049954965,50.386112,0.56960565,0.042954396,50.386112,0.56960565,6.0,,,,,,,
50.386112,0.5096472,3.308389,50.386112,0.5096472,0.37844715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,0.5096472,614.62915,50.386112,0.5096472,27.01693,,,,,,,,,,,,,,,,,50.386112,0.59958494,0.26334476,50.386112,0.59958494,0.012054593,,,,,,,,,,,,,50.386112,5.0,1.0,,,,,50.386112,0.59958494,0.15471393,50.386112,0.59958494,28.180742,50.386112,0.59958494,0.005157131,50.386112,0.59958494,0.04377286,50.386112,0.59958494,6.0,,,,,,,
50.386112,0.5396264,3.0774655,50.386112,0.5396264,0.3687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,0.5396264,568.65515,50.386112,0.5396264,25.231157,,,,,,,,,,,,,,,,,50.386112,0.62956417,0.26718384,50.386112,0.62956417,0.012337153,,,,,,,,,,,,,50.386112,5.0,2.0,,,,,50.386112,0.62956417,0.16020297,50.386112,0.62956417,28.204891,50.386112,0.62956417,0.0053400993,50.386112,0.62956417,0.04412812,50.386112,0.62956417,6.0,,,,,,,
50.386112,0.56960565,2.8761568,50.386112,0.56960565,0.35661164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,0.56960565,528.3428,50.386112,0.56960565,23.011395,,,,,,,,,,,,,,,,,50.386112,0.6595434,0.2678886,50.386112,0.6595434,0.012321254,,,,,,,,,,,,,50.386112,6.0,0.0,,,,,50.386112,0.6595434,0.16306888,50.386112,0.6595434,28.217505,50.386112,0.6595434,0.005435629,50.386112,0.6595434,0.043947812,50.386112,0.6595434,6.0,,,,,,,
50.386112,0.59958494,2.668526,50.386112,0.59958494,0.34912983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,0.59958494,487.09586,50.386112,0.59958494,21.572351,,,,,,,,,,,,,,,,,50.386112,0.6895227,0.26884228,50.386112,0.6895227,0.0115215015,,,,,,,,,,,,,50.386112,6.0,1.0,,,,,50.386112,0.6895227,0.16622525,50.386112,0.6895227,28.231392,50.386112,0.6895227,0.0055408417,50.386112,0.6895227,0.04110028,50.386112,0.6895227,6.0,,,,,,,
50.386112,0.62956417,2.48581,50.386112,0.62956417,0.34143987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,0.62956417,450.44763,50.386112,0.62956417,20.096998,,,,,,,,,,,,,,,,,50.386112,0.7195019,0.27034962,50.386112,0.7195019,0.011994131,,,,,,,,,,,,,50.386112,6.0,2.0,,,,,50.386112,0.7195019,0.1702094,50.386112,0.7195019,28.248922,50.386112,0.7195019,0.005673646,50.386112,0.7195019,0.042462118,50.386112,0.7195019,6.0,,,,,,,
50.386112,0.6595434,2.3116765,50.386112,0.6595434,0.3328722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,0.6595434,415.95605,50.386112,0.6595434,18.491394,,,,,,,,,,,,,,,,,50.386112,0.74948114,0.2716951,50.386112,0.74948114,0.012340448,,,,,,,,,,,,,50.386112,7.0,0.0,,,,,50.386112,0.74948114,0.17405783,50.386112,0.74948114,28.265854,50.386112,0.74948114,0.005801927,50.386112,0.74948114,0.04345073,50.386112,0.74948114,6.0,,,,,,,
50.386112,0.6895226,2.1527739,50.386112,0.6895226,0.31944072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,0.6895226,384.2438,50.386112,0.6895226,16.11086,,,,,,,,,,,,,,,,,50.386112,0.7794604,0.27097273,50.386112,0.7794604,0.012053294,,,,,,,,,,,,,50.386112,7.0,1.0,,,,,50.386112,0.7794604,0.1762872,50.386112,0.7794604,28.275663,50.386112,0.7794604,0.00587624,50.386112,0.7794604,0.042575896,50.386112,0.7794604,6.0,,,,,,,
50.386112,0.7195019,2.0147555,50.386112,0.7195019,0.31593043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,0.7195019,356.655,50.386112,0.7195019,15.356779,,,,,,,,,,,,,,,,,50.386112,0.80943966,0.2684541,50.386112,0.80943966,0.011894098,,,,,,,,,,,,,50.386112,7.0,2.0,,,,,50.386112,0.80943966,0.17708474,50.386112,0.80943966,28.279171,50.386112,0.80943966,0.0059028245,50.386112,0.80943966,0.04243299,50.386112,0.80943966,6.0,,,,,,,
50.386112,0.74948114,1.8856612,50.386112,0.74948114,0.31183994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,0.74948114,331.25845,50.386112,0.74948114,14.637488,,,,,,,,,,,,,,,,,50.386112,0.8394189,0.26756498,50.386112,0.8394189,0.011968281,,,,,,,,,,,,,50.386112,8.0,0.0,,,,,50.386112,0.8394189,0.17915116,50.386112,0.8394189,28.288265,50.386112,0.8394189,0.0059717055,50.386112,0.8394189,0.042828016,50.386112,0.8394189,6.0,,,,,,,
50.386112,0.7794604,1.771605,50.386112,0.7794604,0.30516136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,0.7794604,308.48987,50.386112,0.7794604,13.424966,,,,,,,,,,,,,,,,,50.386112,0.8693981,0.26756093,50.386112,0.8693981,0.011323649,,,,,,,,,,,,,50.386112,8.0,1.0,,,,,50.386112,0.8693981,0.18185216,50.386112,0.8693981,28.300148,50.386112,0.8693981,0.0060617393,50.386112,0.8693981,0.040578987,50.386112,0.8693981,6.0,,,,,,,
50.386112,0.80943966,1.6631563,50.386112,0.80943966,0.30014876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,0.80943966,286.80145,50.386112,0.80943966,12.554736,,,,,,,,,,,,,,,,,50.386112,0.8993774,0.2686127,50.386112,0.8993774,0.010730077,,,,,,,,,,,,,50.386112,8.0,2.0,,,,,50.386112,0.8993774,0.18643567,50.386112,0.8993774,28.320316,50.386112,0.8993774,0.0062145228,50.386112,0.8993774,0.038379703,50.386112,0.8993774,6.0,,,,,,,
50.386112,0.8394189,1.565194,50.386112,0.8394189,0.29620707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,0.8394189,267.50467,50.386112,0.8394189,11.720737,,,,,,,,,,,,,,,,,50.386112,0.92935663,0.26573133,50.386112,0.92935663,0.010831325,,,,,,,,,,,,,50.386112,9.0,0.0,,,,,50.386112,0.92935663,0.18690886,50.386112,0.92935663,28.322401,50.386112,0.92935663,0.006230295,50.386112,0.92935663,0.039159443,50.386112,0.92935663,6.0,,,,,,,
50.386112,0.8693981,1.4855422,50.386112,0.8693981,0.28933513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,0.8693981,251.7072,50.386112,0.8693981,10.490612,,,,,,,,,,,,,,,,,50.386112,0.95933586,0.26522994,50.386112,0.95933586,0.011363316,,,,,,,,,,,,,50.386112,9.0,1.0,,,,,50.386112,0.95933586,0.18935582,50.386112,0.95933586,28.333168,50.386112,0.95933586,0.0063118613,50.386112,0.95933586,0.04103248,50.386112,0.95933586,6.0,,,,,,,
50.386112,0.89937735,1.4072735,50.386112,0.89937735,0.28326643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,0.89937735,236.00887,50.386112,0.89937735,9.346405,,,,,,,,,,,,,,,,,50.386112,0.98931515,0.2666074,50.386112,0.98931515,0.011428193,,,,,,,,,,,,,50.386112,9.0,2.0,,,,,50.386112,0.98931515,0.1939808,50.386112,0.98931515,28.353516,50.386112,0.98931515,0.0064660264,50.386112,0.98931515,0.04106354,50.386112,0.98931515,6.0,,,,,,,
50.386112,0.92935663,1.3257029,50.386112,0.92935663,0.28078237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,0.92935663,219.89119,50.386112,0.92935663,8.858807,,,,,,,,,,,,,,,,,50.386112,1.0192944,0.264614,50.386112,1.0192944,0.011519629,,,,,,,,,,,,,,,,,,,,50.386112,1.0192944,0.19561547,50.386112,1.0192944,28.360706,50.386112,1.0192944,0.0065205153,50.386112,1.0192944,0.04168911,50.386112,1.0192944,6.0,,,,,,,
50.386112,0.95933586,1.2634835,50.386112,0.95933586,0.28027666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,0.95933586,207.26086,50.386112,0.95933586,8.808653,,,,,,,,,,,,,,,,,50.386112,1.0492736,0.26467645,50.386112,1.0492736,0.01167382,,,,,,,,,,,,,,,,,,,,50.386112,1.0492736,0.19996876,50.386112,1.0492736,28.379862,50.386112,1.0492736,0.0066656265,50.386112,1.0492736,0.039266087,50.386112,1.0492736,6.0,,,,,,,
50.386112,0.9893151,1.2070504,50.386112,0.9893151,0.2776588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,0.9893151,196.04407,50.386112,0.9893151,8.269753,,,,,,,,,,,,,,,,,50.386112,1.0792528,0.2631188,50.386112,1.0792528,0.011466639,,,,,,,,,,,,,,,,,,,,50.386112,1.0792528,0.20223767,50.386112,1.0792528,28.389843,50.386112,1.0792528,0.006741257,50.386112,1.0792528,0.038486395,50.386112,1.0792528,6.0,,,,,,,
50.386112,1.0192944,1.1542615,50.386112,1.0192944,0.27606723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,1.0192944,185.70143,50.386112,1.0192944,8.028167,,,,,,,,,,,,,,,,,50.386112,1.1092321,0.26049846,50.386112,1.1092321,0.010890058,,,,,,,,,,,,,,,,,,,,50.386112,1.1092321,0.20203087,50.386112,1.1092321,28.388935,50.386112,1.1092321,0.006734362,50.386112,1.1092321,0.033363536,50.386112,1.1092321,6.0,,,,,,,
50.386112,1.0492736,1.1081957,50.386112,1.0492736,0.27459466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,1.0492736,176.4743,50.386112,1.0492736,7.706292,,,,,,,,,,,,,,,,,50.386112,1.1392113,0.2606457,50.386112,1.1392113,0.010329711,,,,,,,,,,,,,,,,,,,,50.386112,1.1392113,0.2074416,50.386112,1.1392113,28.412743,50.386112,1.1392113,0.006914721,50.386112,1.1392113,0.024073366,50.386112,1.1392113,5.0,,,,,,,
50.386112,1.0792528,1.0541277,50.386112,1.0792528,0.2719024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,1.0792528,165.73573,50.386112,1.0792528,7.2149677,,,,,,,,,,,,,,,,,50.386112,1.1691906,0.26006484,50.386112,1.1691906,0.011165336,,,,,,,,,,,,,,,,,,,,50.386112,1.1691906,0.21141942,50.386112,1.1691906,28.430244,50.386112,1.1691906,0.0070473137,50.386112,1.1691906,0.029651787,50.386112,1.1691906,5.0,,,,,,,
50.386112,1.1092321,1.0074223,50.386112,1.1092321,0.2682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,1.1092321,156.60031,50.386112,1.1092321,6.5677805,,,,,,,,,,,,,,,,,50.386112,1.1991699,0.2573764,50.386112,1.1991699,0.009938147,,,,,,,,,,,,,,,,,,,,50.386112,1.1991699,0.21235256,50.386112,1.1991699,28.434351,50.386112,1.1991699,0.0070784185,50.386112,1.1991699,0.023004398,50.386112,1.1991699,5.0,,,,,,,
50.386112,1.1392113,0.96912086,50.386112,1.1392113,0.26489663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,1.1392113,148.96587,50.386112,1.1392113,5.9903717,,,,,,,,,,,,,,,,,50.386112,1.2291491,0.2600807,50.386112,1.2291491,0.010597283,,,,,,,,,,,,,,,,,,,,50.386112,1.2291491,0.21970165,50.386112,1.2291491,28.466688,50.386112,1.2291491,0.0073233885,50.386112,1.2291491,0.014974124,50.386112,1.2291491,5.0,,,,,,,
50.386112,1.1691905,0.9308493,50.386112,1.1691905,0.26564035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,1.1691905,141.27455,50.386112,1.1691905,6.0311513,,,,,,,,,,,,,,,,,50.386112,1.2591283,0.25785178,50.386112,1.2591283,0.010126143,,,,,,,,,,,,,,,,,,,,50.386112,1.2591283,0.21984556,50.386112,1.2591283,28.46732,50.386112,1.2591283,0.0073281857,50.386112,1.2591283,0.015825333,50.386112,1.2591283,5.0,,,,,,,
50.386112,1.1991699,0.8948982,50.386112,1.1991699,0.2611037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,1.1991699,134.06697,50.386112,1.1991699,5.269894,,,,,,,,,,,,,,,,,50.386112,1.2891076,0.25498423,50.386112,1.2891076,0.008159953,,,,,,,,,,,,,,,,,,,,50.386112,1.2891076,0.22361057,50.386112,1.2891076,28.483887,50.386112,1.2891076,0.0074536856,50.386112,1.2891076,0.004267773,50.386112,1.2891076,4.0,,,,,,,
50.386112,1.2291491,0.86617583,50.386112,1.2291491,0.2614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.386112,1.2291491,128.30333,50.386112,1.2291491,5.263784,,,,,,,,,,,,,,,,,50.386112,1.3190868,0.25867462,50.386112,1.3190868,0.008378372,,,,,,,,,,,,,,,,,,,,50.386112,1.3190868,0.23007475,50.386112,1.3190868,28.51233,50.386112,1.3190868,0.0076691583,50.386112,1.3190868,1.0000001e-07,50.386112,1.3190868,7.0,,,,,,,
