time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.389584,0.3297717,5.2980666,50.389584,0.3297717,0.45012644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,0.3297717,1029.6718,50.389584,0.3297717,52.49428,,,,,,,,,,,,,,,,,50.389584,0.41970944,0.23411216,50.389584,0.41970944,0.010838515,,,,,,,,,,,,,50.389584,3.0,1.0,,,,,50.389584,0.41970944,0.1038433,50.389584,0.41970944,27.95691,50.389584,0.41970944,0.0034614438,50.389584,0.41970944,0.044237636,50.389584,0.41970944,6.0,,,,,,,
50.389584,0.35975096,4.915975,50.389584,0.35975096,0.42223713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,0.35975096,952.57965,50.389584,0.35975096,46.84463,,,,,,,,,,,,,,,,,50.389584,0.4496887,0.24008171,50.389584,0.4496887,0.011510052,,,,,,,,,,,,,50.389584,3.0,2.0,,,,,50.389584,0.4496887,0.10903443,50.389584,0.4496887,27.97975,50.389584,0.4496887,0.003634481,50.389584,0.4496887,0.045755677,50.389584,0.4496887,6.0,,,,,,,
50.389584,0.3897302,4.5669193,50.389584,0.3897302,0.4055481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,0.3897302,882.6365,50.389584,0.3897302,43.558308,,,,,,,,,,,,,,,,,50.389584,0.47966793,0.24509485,50.389584,0.47966793,0.011196349,,,,,,,,,,,,,50.389584,4.0,0.0,,,,,50.389584,0.47966793,0.11370831,50.389584,0.47966793,28.000317,50.389584,0.47966793,0.0037902768,50.389584,0.47966793,0.043704476,50.389584,0.47966793,6.0,,,,,,,
50.389584,0.41970944,4.220036,50.389584,0.41970944,0.38118398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,0.41970944,812.616,50.389584,0.41970944,38.701748,,,,,,,,,,,,,,,,,50.389584,0.5096472,0.25164258,50.389584,0.5096472,0.01154405,,,,,,,,,,,,,50.389584,4.0,1.0,,,,,50.389584,0.5096472,0.119502254,50.389584,0.5096472,28.02581,50.389584,0.5096472,0.003983408,50.389584,0.5096472,0.043844376,50.389584,0.5096472,6.0,,,,,,,
50.389584,0.44968867,3.8931284,50.389584,0.44968867,0.37173882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,0.44968867,746.98047,50.389584,0.44968867,36.87059,,,,,,,,,,,,,,,,,50.389584,0.5396264,0.25720692,50.389584,0.5396264,0.01170168,,,,,,,,,,,,,50.389584,4.0,2.0,,,,,50.389584,0.5396264,0.12454636,50.389584,0.5396264,28.048004,50.389584,0.5396264,0.004151546,50.389584,0.5396264,0.043490414,50.389584,0.5396264,6.0,,,,,,,
50.389584,0.47966793,3.596564,50.389584,0.47966793,0.34927857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,0.47966793,687.3406,50.389584,0.47966793,32.309868,,,,,,,,,,,,,,,,,50.389584,0.56960565,0.26132345,50.389584,0.56960565,0.011723627,,,,,,,,,,,,,50.389584,5.0,0.0,,,,,50.389584,0.56960565,0.12905711,50.389584,0.56960565,28.06785,50.389584,0.56960565,0.0043019033,50.389584,0.56960565,0.04295211,50.389584,0.56960565,6.0,,,,,,,
50.389584,0.5096472,3.3241854,50.389584,0.5096472,0.33697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,0.5096472,632.60815,50.389584,0.5096472,29.863756,,,,,,,,,,,,,,,,,50.389584,0.59958494,0.26346365,50.389584,0.59958494,0.011868385,,,,,,,,,,,,,50.389584,5.0,1.0,,,,,50.389584,0.59958494,0.13227627,50.389584,0.59958494,28.082016,50.389584,0.59958494,0.0044092094,50.389584,0.59958494,0.0430886,50.389584,0.59958494,6.0,,,,,,,
50.389584,0.5396264,3.074223,50.389584,0.5396264,0.32372454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,0.5396264,582.41394,50.389584,0.5396264,27.254917,,,,,,,,,,,,,,,,,50.389584,0.62956417,0.26807392,50.389584,0.62956417,0.011788873,,,,,,,,,,,,,50.389584,5.0,2.0,,,,,50.389584,0.62956417,0.13742322,50.389584,0.62956417,28.104662,50.389584,0.62956417,0.004580774,50.389584,0.62956417,0.042095255,50.389584,0.62956417,6.0,,,,,,,
50.389584,0.56960565,2.8493829,50.389584,0.56960565,0.31183994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,0.56960565,537.1432,50.389584,0.56960565,24.81713,,,,,,,,,,,,,,,,,50.389584,0.6595434,0.26882637,50.389584,0.6595434,0.012633141,,,,,,,,,,,,,50.389584,6.0,0.0,,,,,50.389584,0.6595434,0.1397084,50.389584,0.6595434,28.11472,50.389584,0.6595434,0.0046569463,50.389584,0.6595434,0.044877756,50.389584,0.6595434,6.0,,,,,,,
50.389584,0.59958494,2.6266844,50.389584,0.59958494,0.30199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,0.59958494,492.39594,50.389584,0.59958494,22.885303,,,,,,,,,,,,,,,,,50.389584,0.6895227,0.26776248,50.389584,0.6895227,0.011742797,,,,,,,,,,,,,50.389584,6.0,1.0,,,,,50.389584,0.6895227,0.14084291,50.389584,0.6895227,28.11971,50.389584,0.6895227,0.0046947636,50.389584,0.6895227,0.04201512,50.389584,0.6895227,6.0,,,,,,,
50.389584,0.62956417,2.45032,50.389584,0.62956417,0.2913878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,0.62956417,457.01855,50.389584,0.62956417,20.77811,,,,,,,,,,,,,,,,,50.389584,0.7195019,0.26851737,50.389584,0.7195019,0.0117895575,,,,,,,,,,,,,50.389584,6.0,2.0,,,,,50.389584,0.7195019,0.14341688,50.389584,0.7195019,28.131033,50.389584,0.7195019,0.0047805626,50.389584,0.7195019,0.042074006,50.389584,0.7195019,6.0,,,,,,,
50.389584,0.6595434,2.2758887,50.389584,0.6595434,0.28988546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,0.6595434,421.9313,50.389584,0.6595434,20.48736,,,,,,,,,,,,,,,,,50.389584,0.74948114,0.27038345,50.389584,0.74948114,0.011612672,,,,,,,,,,,,,50.389584,7.0,0.0,,,,,50.389584,0.74948114,0.1473987,50.389584,0.74948114,28.148556,50.389584,0.74948114,0.0049132896,50.389584,0.74948114,0.041213237,50.389584,0.74948114,6.0,,,,,,,
50.389584,0.6895226,2.1018744,50.389584,0.6895226,0.27560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,0.6895226,386.93307,50.389584,0.6895226,17.603752,,,,,,,,,,,,,,,,,50.389584,0.7794604,0.27156204,50.389584,0.7794604,0.011302803,,,,,,,,,,,,,50.389584,7.0,1.0,,,,,50.389584,0.7794604,0.15021062,50.389584,0.7794604,28.160927,50.389584,0.7794604,0.0050070207,50.389584,0.7794604,0.03993732,50.389584,0.7794604,6.0,,,,,,,
50.389584,0.7195019,1.959408,50.389584,0.7195019,0.26915067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,0.7195019,358.3739,50.389584,0.7195019,16.310295,,,,,,,,,,,,,,,,,50.389584,0.80943966,0.26858503,50.389584,0.80943966,0.01178929,,,,,,,,,,,,,50.389584,7.0,2.0,,,,,50.389584,0.80943966,0.15049793,50.389584,0.80943966,28.162191,50.389584,0.80943966,0.0050165975,50.389584,0.80943966,0.042031035,50.389584,0.80943966,6.0,,,,,,,
50.389584,0.74948114,1.8343745,50.389584,0.74948114,0.26196638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,0.74948114,333.05487,50.389584,0.74948114,14.892012,,,,,,,,,,,,,,,,,50.389584,0.8394189,0.26924232,50.389584,0.8394189,0.010666436,,,,,,,,,,,,,50.389584,8.0,0.0,,,,,50.389584,0.8394189,0.15278651,50.389584,0.8394189,28.17226,50.389584,0.8394189,0.005092884,50.389584,0.8394189,0.038064275,50.389584,0.8394189,6.0,,,,,,,
50.389584,0.7794604,1.7316526,50.389584,0.7794604,0.25545144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,0.7794604,312.53357,50.389584,0.7794604,13.585212,,,,,,,,,,,,,,,,,50.389584,0.8693981,0.2672883,50.389584,0.8693981,0.011186451,,,,,,,,,,,,,50.389584,8.0,1.0,,,,,50.389584,0.8693981,0.15426475,50.389584,0.8693981,28.178764,50.389584,0.8693981,0.005142158,50.389584,0.8693981,0.040168565,50.389584,0.8693981,6.0,,,,,,,
50.389584,0.80943966,1.6204967,50.389584,0.80943966,0.25415733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,0.80943966,290.05408,50.389584,0.80943966,13.332384,,,,,,,,,,,,,,,,,50.389584,0.8993774,0.26990306,50.389584,0.8993774,0.012057003,,,,,,,,,,,,,50.389584,8.0,2.0,,,,,50.389584,0.8993774,0.15865833,50.389584,0.8993774,28.198097,50.389584,0.8993774,0.0052886107,50.389584,0.8993774,0.042727277,50.389584,0.8993774,6.0,,,,,,,
50.389584,0.8394189,1.5301948,50.389584,0.8394189,0.24425109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,0.8394189,271.9071,50.389584,0.8394189,11.300042,,,,,,,,,,,,,,,,,50.389584,0.92935663,0.26992425,50.389584,0.92935663,0.011527047,,,,,,,,,,,,,50.389584,9.0,0.0,,,,,50.389584,0.92935663,0.16135871,50.389584,0.92935663,28.20998,50.389584,0.92935663,0.0053786244,50.389584,0.92935663,0.040918086,50.389584,0.92935663,6.0,,,,,,,
50.389584,0.8693981,1.4408151,50.389584,0.8693981,0.2432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,0.8693981,253.96164,50.389584,0.8693981,11.146981,,,,,,,,,,,,,,,,,50.389584,0.95933586,0.26936573,50.389584,0.95933586,0.011332421,,,,,,,,,,,,,50.389584,9.0,1.0,,,,,50.389584,0.95933586,0.16329789,50.389584,0.95933586,28.218512,50.389584,0.95933586,0.0054432633,50.389584,0.95933586,0.040321592,50.389584,0.95933586,6.0,,,,,,,
50.389584,0.89937735,1.3694928,50.389584,0.89937735,0.24367097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,0.89937735,239.69699,50.389584,0.89937735,11.269378,,,,,,,,,,,,,,,,,50.389584,0.98931515,0.26894462,50.389584,0.98931515,0.011867384,,,,,,,,,,,,,50.389584,9.0,2.0,,,,,50.389584,0.98931515,0.1655378,50.389584,0.98931515,28.228367,50.389584,0.98931515,0.005517927,50.389584,0.98931515,0.042201877,50.389584,0.98931515,6.0,,,,,,,
50.389584,0.92935663,1.2995836,50.389584,0.92935663,0.238227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,0.92935663,225.58884,50.389584,0.92935663,10.100957,,,,,,,,,,,,,,,,,50.389584,1.0192944,0.26494175,50.389584,1.0192944,0.011117126,,,,,,,,,,,,,,,,,,,,50.389584,1.0192944,0.16463311,50.389584,1.0192944,28.224386,50.389584,1.0192944,0.005487771,50.389584,1.0192944,0.04024029,50.389584,1.0192944,6.0,,,,,,,
50.389584,0.95933586,1.2361593,50.389584,0.95933586,0.23471665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,0.95933586,212.8565,50.389584,0.95933586,9.45197,,,,,,,,,,,,,,,,,50.389584,1.0492736,0.26792213,50.389584,1.0492736,0.011557265,,,,,,,,,,,,,,,,,,,,50.389584,1.0492736,0.16943944,50.389584,1.0492736,28.245533,50.389584,1.0492736,0.0056479815,50.389584,1.0492736,0.041239068,50.389584,1.0492736,6.0,,,,,,,
50.389584,0.9893151,1.1721108,50.389584,0.9893151,0.23383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,0.9893151,200.05435,50.389584,0.9893151,9.286555,,,,,,,,,,,,,,,,,50.389584,1.0792528,0.2630905,50.389584,1.0792528,0.01140574,,,,,,,,,,,,,,,,,,,,50.389584,1.0792528,0.16915792,50.389584,1.0792528,28.244295,50.389584,1.0792528,0.005638598,50.389584,1.0792528,0.041498262,50.389584,1.0792528,6.0,,,,,,,
50.389584,1.0192944,1.1118399,50.389584,1.0192944,0.22921316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,1.0192944,187.8688,50.389584,1.0192944,8.285722,,,,,,,,,,,,,,,,,50.389584,1.1092321,0.26588407,50.389584,1.1092321,0.0110340575,,,,,,,,,,,,,,,,,,,,50.389584,1.1092321,0.17394549,50.389584,1.1092321,28.26536,50.389584,1.1092321,0.0057981825,50.389584,1.1092321,0.036602963,50.389584,1.1092321,6.0,,,,,,,
50.389584,1.0492736,1.0754426,50.389584,1.0492736,0.22876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,1.0492736,180.44221,50.389584,1.0492736,8.25097,,,,,,,,,,,,,,,,,50.389584,1.1392113,0.26443493,50.389584,1.1392113,0.010679467,,,,,,,,,,,,,,,,,,,,50.389584,1.1392113,0.17648232,50.389584,1.1392113,28.276522,50.389584,1.1392113,0.005882744,50.389584,1.1392113,0.035531357,50.389584,1.1392113,6.0,,,,,,,
50.389584,1.0792528,1.0104269,50.389584,1.0792528,0.22626805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,1.0792528,167.46596,50.389584,1.0792528,7.7653036,,,,,,,,,,,,,,,,,50.389584,1.1691906,0.26154545,50.389584,1.1691906,0.0101382965,,,,,,,,,,,,,,,,,,,,50.389584,1.1691906,0.17655426,50.389584,1.1691906,28.27684,50.389584,1.1691906,0.005885142,50.389584,1.1691906,0.030746063,50.389584,1.1691906,6.0,,,,,,,
50.389584,1.1092321,0.97999406,50.389584,1.1092321,0.22326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,1.1092321,161.2673,50.389584,1.1092321,7.134735,,,,,,,,,,,,,,,,,50.389584,1.1991699,0.25963205,50.389584,1.1991699,0.01000268,,,,,,,,,,,,,,,,,,,,50.389584,1.1991699,0.17881264,50.389584,1.1991699,28.286774,50.389584,1.1991699,0.005960421,50.389584,1.1991699,0.027234126,50.389584,1.1991699,5.0,,,,,,,
50.389584,1.1392113,0.9363082,50.389584,1.1392113,0.22045217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,1.1392113,152.57922,50.389584,1.1392113,6.6082735,,,,,,,,,,,,,,,,,50.389584,1.2291491,0.26028073,50.389584,1.2291491,0.00912907,,,,,,,,,,,,,,,,,,,,50.389584,1.2291491,0.18241936,50.389584,1.2291491,28.302647,50.389584,1.2291491,0.006080644,50.389584,1.2291491,0.017755484,50.389584,1.2291491,5.0,,,,,,,
50.389584,1.1691905,0.8912093,50.389584,1.1691905,0.21740295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,1.1691905,143.51288,50.389584,1.1691905,5.9620414,,,,,,,,,,,,,,,,,50.389584,1.2591283,0.2569884,50.389584,1.2591283,0.010772311,,,,,,,,,,,,,,,,,,,,50.389584,1.2591283,0.18329418,50.389584,1.2591283,28.306496,50.389584,1.2591283,0.006109806,50.389584,1.2591283,0.030501323,50.389584,1.2591283,6.0,,,,,,,
50.389584,1.1991699,0.85710245,50.389584,1.1991699,0.21582629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,1.1991699,136.57147,50.389584,1.1991699,5.6718054,,,,,,,,,,,,,,,,,50.389584,1.2891076,0.25524354,50.389584,1.2891076,0.010125572,,,,,,,,,,,,,,,,,,,,50.389584,1.2891076,0.18612318,50.389584,1.2891076,28.318941,50.389584,1.2891076,0.006204106,50.389584,1.2891076,0.016420184,50.389584,1.2891076,5.0,,,,,,,
50.389584,1.2291491,0.8229808,50.389584,1.2291491,0.21237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.389584,1.2291491,129.75383,50.389584,1.2291491,4.9727535,,,,,,,,,,,,,,,,,50.389584,1.3190868,0.25598967,50.389584,1.3190868,0.009236872,,,,,,,,,,,,,,,,,,,,50.389584,1.3190868,0.18875779,50.389584,1.3190868,28.330532,50.389584,1.3190868,0.006291927,50.389584,1.3190868,0.020399189,50.389584,1.3190868,5.0,,,,,,,
