time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.445137,0.3297717,3.8491004,50.445137,0.3297717,0.41628736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,0.3297717,679.13116,50.445137,0.3297717,32.77328,,,,,,,,,,,,,,,,,50.445137,0.41970944,0.15330993,50.445137,0.41970944,0.0072655603,,,,,,,,,,,,,50.445137,3.0,1.0,,,,,50.445137,0.41970944,0.05237298,50.445137,0.41970944,27.730442,50.445137,0.41970944,0.001745766,50.445137,0.41970944,0.045252986,50.445137,0.41970944,6.0,,,,,,,
50.445137,0.35975096,3.5915213,50.445137,0.35975096,0.40281126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,0.35975096,630.96014,50.445137,0.35975096,30.312527,,,,,,,,,,,,,,,,,50.445137,0.4496887,0.157278,50.445137,0.4496887,0.007592764,,,,,,,,,,,,,50.445137,3.0,2.0,,,,,50.445137,0.4496887,0.055377804,50.445137,0.4496887,27.743662,50.445137,0.4496887,0.0018459269,50.445137,0.4496887,0.045907542,50.445137,0.4496887,6.0,,,,,,,
50.445137,0.3897302,3.3391345,50.445137,0.3897302,0.39223564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,0.3897302,583.5778,50.445137,0.3897302,28.452019,,,,,,,,,,,,,,,,,50.445137,0.47966793,0.16105817,50.445137,0.47966793,0.0077222437,,,,,,,,,,,,,50.445137,4.0,0.0,,,,,50.445137,0.47966793,0.05845034,50.445137,0.47966793,27.75718,50.445137,0.47966793,0.0019483446,50.445137,0.47966793,0.04523418,50.445137,0.47966793,6.0,,,,,,,
50.445137,0.41970944,3.1193364,50.445137,0.41970944,0.3796668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,0.41970944,542.3621,50.445137,0.41970944,26.17543,,,,,,,,,,,,,,,,,50.445137,0.5096472,0.16460837,50.445137,0.5096472,0.007550449,,,,,,,,,,,,,50.445137,4.0,1.0,,,,,50.445137,0.5096472,0.061122674,50.445137,0.5096472,27.76894,50.445137,0.5096472,0.0020374225,50.445137,0.5096472,0.043742266,50.445137,0.5096472,6.0,,,,,,,
50.445137,0.44968867,2.8868957,50.445137,0.44968867,0.37060836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,0.44968867,498.79504,50.445137,0.44968867,24.52263,,,,,,,,,,,,,,,,,50.445137,0.5396264,0.17047183,50.445137,0.5396264,0.007752175,,,,,,,,,,,,,50.445137,4.0,2.0,,,,,50.445137,0.5396264,0.06536397,50.445137,0.5396264,27.787601,50.445137,0.5396264,0.0021787994,50.445137,0.5396264,0.04285255,50.445137,0.5396264,6.0,,,,,,,
50.445137,0.47966793,2.682121,50.445137,0.47966793,0.35927412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,0.47966793,460.3397,50.445137,0.47966793,22.417738,,,,,,,,,,,,,,,,,50.445137,0.56960565,0.17234604,50.445137,0.56960565,0.00834769,,,,,,,,,,,,,50.445137,5.0,0.0,,,,,50.445137,0.56960565,0.06749212,50.445137,0.56960565,27.796965,50.445137,0.56960565,0.0022497373,50.445137,0.56960565,0.045564197,50.445137,0.56960565,6.0,,,,,,,
50.445137,0.5096472,2.476945,50.445137,0.5096472,0.34428084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,0.5096472,421.59998,50.445137,0.5096472,19.726425,,,,,,,,,,,,,,,,,50.445137,0.59958494,0.17463519,50.445137,0.59958494,0.008298801,,,,,,,,,,,,,50.445137,5.0,1.0,,,,,50.445137,0.59958494,0.069433294,50.445137,0.59958494,27.805506,50.445137,0.59958494,0.0023144432,50.445137,0.59958494,0.04556967,50.445137,0.59958494,6.0,,,,,,,
50.445137,0.5396264,2.3258512,50.445137,0.5396264,0.33575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,0.5396264,393.2257,50.445137,0.5396264,18.145498,,,,,,,,,,,,,,,,,50.445137,0.62956417,0.17669293,50.445137,0.62956417,0.008657594,,,,,,,,,,,,,50.445137,5.0,2.0,,,,,50.445137,0.62956417,0.07151694,50.445137,0.62956417,27.814674,50.445137,0.62956417,0.002383898,50.445137,0.62956417,0.046428006,50.445137,0.62956417,6.0,,,,,,,
50.445137,0.56960565,2.1538153,50.445137,0.56960565,0.33363083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,0.56960565,360.99866,50.445137,0.56960565,17.761154,,,,,,,,,,,,,,,,,50.445137,0.6595434,0.17872979,50.445137,0.6595434,0.008534484,,,,,,,,,,,,,50.445137,6.0,0.0,,,,,50.445137,0.6595434,0.07357368,50.445137,0.6595434,27.823723,50.445137,0.6595434,0.0024524557,50.445137,0.6595434,0.04516835,50.445137,0.6595434,6.0,,,,,,,
50.445137,0.59958494,2.0025733,50.445137,0.59958494,0.3243641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,0.59958494,332.53278,50.445137,0.59958494,16.128563,,,,,,,,,,,,,,,,,50.445137,0.6895227,0.17965828,50.445137,0.6895227,0.009321775,,,,,,,,,,,,,50.445137,6.0,1.0,,,,,50.445137,0.6895227,0.07484828,50.445137,0.6895227,27.829334,50.445137,0.6895227,0.0024949429,50.445137,0.6895227,0.049600318,50.445137,0.6895227,6.0,,,,,,,
50.445137,0.62956417,1.866027,50.445137,0.62956417,0.31999108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,0.62956417,307.02023,50.445137,0.62956417,15.258433,,,,,,,,,,,,,,,,,50.445137,0.7195019,0.18026064,50.445137,0.7195019,0.008744186,,,,,,,,,,,,,50.445137,6.0,2.0,,,,,50.445137,0.7195019,0.076007545,50.445137,0.7195019,27.834435,50.445137,0.7195019,0.0025335846,50.445137,0.7195019,0.0466534,50.445137,0.7195019,6.0,,,,,,,
50.445137,0.6595434,1.7537409,50.445137,0.6595434,0.31246465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,0.6595434,285.88467,50.445137,0.6595434,13.948307,,,,,,,,,,,,,,,,,50.445137,0.74948114,0.18220526,50.445137,0.74948114,0.008587912,,,,,,,,,,,,,50.445137,7.0,0.0,,,,,50.445137,0.74948114,0.078187495,50.445137,0.74948114,27.844023,50.445137,0.74948114,0.0026062499,50.445137,0.74948114,0.04516284,50.445137,0.74948114,6.0,,,,,,,
50.445137,0.6895226,1.640235,50.445137,0.6895226,0.31274733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,0.6895226,264.46545,50.445137,0.6895226,14.010448,,,,,,,,,,,,,,,,,50.445137,0.7794604,0.18092126,50.445137,0.7794604,0.008203125,,,,,,,,,,,,,50.445137,7.0,1.0,,,,,50.445137,0.7794604,0.07807973,50.445137,0.7794604,27.84355,50.445137,0.7794604,0.0026026578,50.445137,0.7794604,0.043435737,50.445137,0.7794604,6.0,,,,,,,
50.445137,0.7195019,1.5369775,50.445137,0.7195019,0.30263278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,0.7195019,245.1872,50.445137,0.7195019,12.155804,,,,,,,,,,,,,,,,,50.445137,0.80943966,0.18017493,50.445137,0.80943966,0.0086949095,,,,,,,,,,,,,50.445137,7.0,2.0,,,,,50.445137,0.80943966,0.078270435,50.445137,0.80943966,27.84439,50.445137,0.80943966,0.0026090143,50.445137,0.80943966,0.045838844,50.445137,0.80943966,6.0,,,,,,,
50.445137,0.74948114,1.4497992,50.445137,0.74948114,0.29665327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,0.74948114,228.79842,50.445137,0.74948114,11.051801,,,,,,,,,,,,,,,,,50.445137,0.8394189,0.1785092,50.445137,0.8394189,0.008385627,,,,,,,,,,,,,50.445137,8.0,0.0,,,,,50.445137,0.8394189,0.07817384,50.445137,0.8394189,27.843967,50.445137,0.8394189,0.0026057947,50.445137,0.8394189,0.04460997,50.445137,0.8394189,6.0,,,,,,,
50.445137,0.7794604,1.36155,50.445137,0.7794604,0.29042095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,0.7794604,212.20508,50.445137,0.7794604,9.949439,,,,,,,,,,,,,,,,,50.445137,0.8693981,0.17862909,50.445137,0.8693981,0.008625697,,,,,,,,,,,,,50.445137,8.0,1.0,,,,,50.445137,0.8693981,0.078945905,50.445137,0.8693981,27.84736,50.445137,0.8693981,0.00263153,50.445137,0.8693981,0.041839786,50.445137,0.8693981,6.0,,,,,,,
50.445137,0.80943966,1.2880262,50.445137,0.80943966,0.29021272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,0.80943966,198.3766,50.445137,0.80943966,9.871792,,,,,,,,,,,,,,,,,50.445137,0.8993774,0.17963025,50.445137,0.8993774,0.00806824,,,,,,,,,,,,,50.445137,8.0,2.0,,,,,50.445137,0.8993774,0.08057907,50.445137,0.8993774,27.854548,50.445137,0.8993774,0.0026859695,50.445137,0.8993774,0.042623546,50.445137,0.8993774,6.0,,,,,,,
50.445137,0.8394189,1.2103524,50.445137,0.8394189,0.28506622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,0.8394189,183.7641,50.445137,0.8394189,8.977664,,,,,,,,,,,,,,,,,50.445137,0.92935663,0.17719156,50.445137,0.92935663,0.0087671075,,,,,,,,,,,,,50.445137,9.0,0.0,,,,,50.445137,0.92935663,0.07934872,50.445137,0.92935663,27.849134,50.445137,0.92935663,0.0026449573,50.445137,0.92935663,0.042744137,50.445137,0.92935663,6.0,,,,,,,
50.445137,0.8693981,1.153027,50.445137,0.8693981,0.2832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,0.8693981,173.00381,50.445137,0.8693981,8.619969,,,,,,,,,,,,,,,,,50.445137,0.95933586,0.17772017,50.445137,0.95933586,0.0089466395,,,,,,,,,,,,,50.445137,9.0,1.0,,,,,50.445137,0.95933586,0.08063605,50.445137,0.95933586,27.854797,50.445137,0.95933586,0.0026878682,50.445137,0.95933586,0.047481846,50.445137,0.95933586,6.0,,,,,,,
50.445137,0.89937735,1.0974565,50.445137,0.89937735,0.2777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,0.89937735,162.63858,50.445137,0.89937735,7.6653113,,,,,,,,,,,,,,,,,50.445137,0.98931515,0.17613734,50.445137,0.98931515,0.009311635,,,,,,,,,,,,,50.445137,9.0,2.0,,,,,50.445137,0.98931515,0.080146946,50.445137,0.98931515,27.852644,50.445137,0.98931515,0.002671565,50.445137,0.98931515,0.040762298,50.445137,0.98931515,6.0,,,,,,,
50.445137,0.92935663,1.0358024,50.445137,0.92935663,0.27849174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,0.92935663,151.00922,50.445137,0.92935663,7.7504797,,,,,,,,,,,,,,,,,50.445137,1.0192944,0.17451407,50.445137,1.0192944,0.00907688,,,,,,,,,,,,,,,,,,,,50.445137,1.0192944,0.08007274,50.445137,1.0192944,27.85232,50.445137,1.0192944,0.002669091,50.445137,1.0192944,0.035331383,50.445137,1.0192944,6.0,,,,,,,
50.445137,0.95933586,0.99409485,50.445137,0.95933586,0.2769448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,0.95933586,143.11331,50.445137,0.95933586,7.527661,,,,,,,,,,,,,,,,,50.445137,1.0492736,0.1741905,50.445137,1.0492736,0.008757077,,,,,,,,,,,,,,,,,,,,50.445137,1.0492736,0.08034919,50.445137,1.0492736,27.853535,50.445137,1.0492736,0.0026783063,50.445137,1.0492736,0.025323464,50.445137,1.0492736,5.0,,,,,,,
50.445137,0.9893151,0.9428084,50.445137,0.9893151,0.27587384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,0.9893151,133.52425,50.445137,0.9893151,7.276995,,,,,,,,,,,,,,,,,50.445137,1.0792528,0.17212476,50.445137,1.0792528,0.007605691,,,,,,,,,,,,,,,,,,,,50.445137,1.0792528,0.07989438,50.445137,1.0792528,27.851536,50.445137,1.0792528,0.0026631458,50.445137,1.0792528,0.021305569,50.445137,1.0792528,5.0,,,,,,,
50.445137,1.0192944,0.9036739,50.445137,1.0192944,0.2733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,1.0192944,126.189606,50.445137,1.0192944,6.8406568,,,,,,,,,,,,,,,,,50.445137,1.1092321,0.17144845,50.445137,1.1092321,0.007304201,,,,,,,,,,,,,,,,,,,,50.445137,1.1092321,0.08040437,50.445137,1.1092321,27.85378,50.445137,1.1092321,0.0026801461,50.445137,1.1092321,0.011035795,50.445137,1.1092321,5.0,,,,,,,
50.445137,1.0492736,0.8692994,50.445137,1.0492736,0.27041498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,1.0492736,119.757675,50.445137,1.0492736,6.2770686,,,,,,,,,,,,,,,,,50.445137,1.1392113,0.1696921,50.445137,1.1392113,0.0078104916,,,,,,,,,,,,,,,,,,,,50.445137,1.1392113,0.0794724,50.445137,1.1392113,27.849678,50.445137,1.1392113,0.0026490802,50.445137,1.1392113,0.013476302,50.445137,1.1392113,5.0,,,,,,,
50.445137,1.0792528,0.82678866,50.445137,1.0792528,0.2648669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,1.0792528,111.728,50.445137,1.0792528,5.333233,,,,,,,,,,,,,,,,,50.445137,1.1691906,0.16840978,50.445137,1.1691906,0.007659923,,,,,,,,,,,,,,,,,,,,50.445137,1.1691906,0.08008982,50.445137,1.1691906,27.852394,50.445137,1.1691906,0.002669661,50.445137,1.1691906,0.012165844,50.445137,1.1691906,5.0,,,,,,,
50.445137,1.1092321,0.79689133,50.445137,1.1092321,0.26244238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,1.1092321,106.17435,50.445137,1.1092321,4.8528,,,,,,,,,,,,,,,,,50.445137,1.1991699,0.16742788,50.445137,1.1991699,0.007880805,,,,,,,,,,,,,,,,,,,,50.445137,1.1991699,0.0796051,50.445137,1.1991699,27.850264,50.445137,1.1991699,0.0026535033,50.445137,1.1991699,1.0000001e-07,50.445137,1.1991699,7.0,,,,,,,
50.445137,1.1392113,0.763558,50.445137,1.1392113,0.2626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,1.1392113,99.812584,50.445137,1.1392113,4.934247,,,,,,,,,,,,,,,,,50.445137,1.2291491,0.16955948,50.445137,1.2291491,0.0069745206,,,,,,,,,,,,,,,,,,,,50.445137,1.2291491,0.08227946,50.445137,1.2291491,27.862026,50.445137,1.2291491,0.0027426484,50.445137,1.2291491,0.00929124,50.445137,1.2291491,4.0,,,,,,,
50.445137,1.1691905,0.7337052,50.445137,1.1691905,0.26095495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,1.1691905,94.29961,50.445137,1.1691905,4.606997,,,,,,,,,,,,,,,,,50.445137,1.2591283,0.16740853,50.445137,1.2591283,0.0065365676,,,,,,,,,,,,,,,,,,,,50.445137,1.2591283,0.08149026,50.445137,1.2591283,27.858557,50.445137,1.2591283,0.0027163422,50.445137,1.2591283,0.004875892,50.445137,1.2591283,4.0,,,,,,,
50.445137,1.1991699,0.7104418,50.445137,1.1991699,0.26043433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,1.1991699,89.830635,50.445137,1.1991699,4.4830456,,,,,,,,,,,,,,,,,50.445137,1.2891076,0.1658219,50.445137,1.2891076,0.005670741,,,,,,,,,,,,,,,,,,,,50.445137,1.2891076,0.08094496,50.445137,1.2891076,27.85616,50.445137,1.2891076,0.0026981656,50.445137,1.2891076,0.0047145654,50.445137,1.2891076,4.0,,,,,,,
50.445137,1.2291491,0.69106054,50.445137,1.2291491,0.25696862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445137,1.2291491,86.25198,50.445137,1.2291491,3.8647974,,,,,,,,,,,,,,,,,50.445137,1.3190868,0.16707437,50.445137,1.3190868,0.0072852937,,,,,,,,,,,,,,,,,,,,50.445137,1.3190868,0.0825988,50.445137,1.3190868,27.863434,50.445137,1.3190868,0.0027532931,50.445137,1.3190868,0.0051256632,50.445137,1.3190868,4.0,,,,,,,
