time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.393055,0.3297717,2.7925177,50.393055,0.3297717,0.3015321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,0.3297717,582.02155,50.393055,0.3297717,28.252043,,,,,,,,,,,,,,,,,50.393055,0.41970944,0.11981717,50.393055,0.41970944,0.005485643,,,,,,,,,,,,,50.393055,3.0,1.0,,,,,50.393055,0.41970944,0.07074961,50.393055,0.41970944,27.8113,50.393055,0.41970944,0.0023583202,50.393055,0.41970944,0.04474574,50.393055,0.41970944,6.0,,,,,,,
50.393055,0.35975096,2.5830135,50.393055,0.35975096,0.2883237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,0.35975096,535.7547,50.393055,0.35975096,25.437166,,,,,,,,,,,,,,,,,50.393055,0.4496887,0.122949995,50.393055,0.4496887,0.005502146,,,,,,,,,,,,,50.393055,3.0,2.0,,,,,50.393055,0.4496887,0.074652046,50.393055,0.4496887,27.828468,50.393055,0.4496887,0.0024884017,50.393055,0.4496887,0.04355277,50.393055,0.4496887,6.0,,,,,,,
50.393055,0.3897302,2.394987,50.393055,0.3897302,0.2816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,0.3897302,494.0364,50.393055,0.3897302,23.946012,,,,,,,,,,,,,,,,,50.393055,0.47966793,0.12555353,50.393055,0.47966793,0.0056837667,,,,,,,,,,,,,50.393055,4.0,0.0,,,,,50.393055,0.47966793,0.078007855,50.393055,0.47966793,27.843237,50.393055,0.47966793,0.002600262,50.393055,0.47966793,0.042961907,50.393055,0.47966793,6.0,,,,,,,
50.393055,0.41970944,2.2361147,50.393055,0.41970944,0.27118847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,0.41970944,459.23557,50.393055,0.41970944,21.835297,,,,,,,,,,,,,,,,,50.393055,0.5096472,0.1286937,50.393055,0.5096472,0.0057890806,,,,,,,,,,,,,50.393055,4.0,1.0,,,,,50.393055,0.5096472,0.08206097,50.393055,0.5096472,27.861067,50.393055,0.5096472,0.0027353654,50.393055,0.5096472,0.03904342,50.393055,0.5096472,6.0,,,,,,,
50.393055,0.44968867,2.0694034,50.393055,0.44968867,0.26116315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,0.44968867,422.13733,50.393055,0.44968867,19.635664,,,,,,,,,,,,,,,,,50.393055,0.5396264,0.13207328,50.393055,0.5396264,0.005966494,,,,,,,,,,,,,50.393055,4.0,2.0,,,,,50.393055,0.5396264,0.08657653,50.393055,0.5396264,27.880938,50.393055,0.5396264,0.0028858844,50.393055,0.5396264,0.042635635,50.393055,0.5396264,6.0,,,,,,,
50.393055,0.47966793,1.917269,50.393055,0.47966793,0.25470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,0.47966793,388.47952,50.393055,0.47966793,18.25299,,,,,,,,,,,,,,,,,50.393055,0.56960565,0.13401496,50.393055,0.56960565,0.006212871,,,,,,,,,,,,,50.393055,5.0,0.0,,,,,50.393055,0.56960565,0.089175045,50.393055,0.56960565,27.892372,50.393055,0.56960565,0.0029725013,50.393055,0.56960565,0.040042803,50.393055,0.56960565,6.0,,,,,,,
50.393055,0.5096472,1.7748327,50.393055,0.5096472,0.24733008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,0.5096472,357.0592,50.393055,0.5096472,16.692686,,,,,,,,,,,,,,,,,50.393055,0.59958494,0.13538033,50.393055,0.59958494,0.00599801,,,,,,,,,,,,,50.393055,5.0,1.0,,,,,50.393055,0.59958494,0.09175833,50.393055,0.59958494,27.903738,50.393055,0.59958494,0.0030586112,50.393055,0.59958494,0.038647566,50.393055,0.59958494,6.0,,,,,,,
50.393055,0.5396264,1.6524767,50.393055,0.5396264,0.24141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,0.5396264,329.818,50.393055,0.5396264,15.382923,,,,,,,,,,,,,,,,,50.393055,0.62956417,0.13828568,50.393055,0.62956417,0.00621065,,,,,,,,,,,,,50.393055,5.0,2.0,,,,,50.393055,0.62956417,0.09560027,50.393055,0.62956417,27.92064,50.393055,0.62956417,0.0031866757,50.393055,0.62956417,0.033951357,50.393055,0.62956417,6.0,,,,,,,
50.393055,0.56960565,1.5350288,50.393055,0.56960565,0.2377659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,0.56960565,303.88754,50.393055,0.56960565,14.618343,,,,,,,,,,,,,,,,,50.393055,0.6595434,0.13880531,50.393055,0.6595434,0.0060833185,,,,,,,,,,,,,50.393055,6.0,0.0,,,,,50.393055,0.6595434,0.09767625,50.393055,0.6595434,27.929775,50.393055,0.6595434,0.003255875,50.393055,0.6595434,0.033609953,50.393055,0.6595434,6.0,,,,,,,
50.393055,0.59958494,1.4228916,50.393055,0.59958494,0.22965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,0.59958494,279.09772,50.393055,0.59958494,12.848562,,,,,,,,,,,,,,,,,50.393055,0.6895227,0.13921192,50.393055,0.6895227,0.0061695743,,,,,,,,,,,,,50.393055,6.0,1.0,,,,,50.393055,0.6895227,0.09952489,50.393055,0.6895227,27.93791,50.393055,0.6895227,0.0033174965,50.393055,0.6895227,0.033419892,50.393055,0.6895227,6.0,,,,,,,
50.393055,0.62956417,1.3366504,50.393055,0.62956417,0.22632752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,0.62956417,260.20963,50.393055,0.62956417,12.137728,,,,,,,,,,,,,,,,,50.393055,0.7195019,0.13911352,50.393055,0.7195019,0.0063209212,,,,,,,,,,,,,50.393055,6.0,2.0,,,,,50.393055,0.7195019,0.10056935,50.393055,0.7195019,27.942507,50.393055,0.7195019,0.0033523121,50.393055,0.7195019,0.03401194,50.393055,0.7195019,6.0,,,,,,,
50.393055,0.6595434,1.2474638,50.393055,0.6595434,0.22098765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,0.6595434,240.59114,50.393055,0.6595434,11.029387,,,,,,,,,,,,,,,,,50.393055,0.74948114,0.14113064,50.393055,0.74948114,0.0067443918,,,,,,,,,,,,,50.393055,7.0,0.0,,,,,50.393055,0.74948114,0.10385289,50.393055,0.74948114,27.956953,50.393055,0.74948114,0.0034617633,50.393055,0.74948114,0.03607291,50.393055,0.74948114,6.0,,,,,,,
50.393055,0.6895226,1.1640935,50.393055,0.6895226,0.21775994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,0.6895226,222.02948,50.393055,0.6895226,10.278282,,,,,,,,,,,,,,,,,50.393055,0.7794604,0.14124918,50.393055,0.7794604,0.0060495576,,,,,,,,,,,,,50.393055,7.0,1.0,,,,,50.393055,0.7794604,0.10522808,50.393055,0.7794604,27.963001,50.393055,0.7794604,0.0035076025,50.393055,0.7794604,0.026917689,50.393055,0.7794604,5.0,,,,,,,
50.393055,0.7195019,1.0867618,50.393055,0.7195019,0.2150528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,0.7195019,204.89557,50.393055,0.7195019,9.769654,,,,,,,,,,,,,,,,,50.393055,0.80943966,0.13788003,50.393055,0.80943966,0.006250964,,,,,,,,,,,,,50.393055,7.0,2.0,,,,,50.393055,0.80943966,0.103406034,50.393055,0.80943966,27.954985,50.393055,0.80943966,0.0034468672,50.393055,0.80943966,0.029075222,50.393055,0.80943966,5.0,,,,,,,
50.393055,0.74948114,1.0281272,50.393055,0.74948114,0.2143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,0.74948114,191.9422,50.393055,0.74948114,9.534336,,,,,,,,,,,,,,,,,50.393055,0.8394189,0.13837211,50.393055,0.8394189,0.0061753495,,,,,,,,,,,,,50.393055,8.0,0.0,,,,,50.393055,0.8394189,0.10499987,50.393055,0.8394189,27.962,50.393055,0.8394189,0.003499996,50.393055,0.8394189,0.030232148,50.393055,0.8394189,6.0,,,,,,,
50.393055,0.7794604,0.97156024,50.393055,0.7794604,0.20757103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,0.7794604,179.39299,50.393055,0.7794604,8.182045,,,,,,,,,,,,,,,,,50.393055,0.8693981,0.13887727,50.393055,0.8693981,0.0052254954,,,,,,,,,,,,,50.393055,8.0,1.0,,,,,50.393055,0.8693981,0.107717894,50.393055,0.8693981,27.973959,50.393055,0.8693981,0.0035905966,50.393055,0.8693981,0.022416048,50.393055,0.8693981,5.0,,,,,,,
50.393055,0.80943966,0.9037929,50.393055,0.80943966,0.20657445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,0.80943966,164.31567,50.393055,0.80943966,7.915096,,,,,,,,,,,,,,,,,50.393055,0.8993774,0.13777626,50.393055,0.8993774,0.0057998095,,,,,,,,,,,,,50.393055,8.0,2.0,,,,,50.393055,0.8993774,0.10752436,50.393055,0.8993774,27.973108,50.393055,0.8993774,0.0035841453,50.393055,0.8993774,0.029839559,50.393055,0.8993774,5.0,,,,,,,
50.393055,0.8394189,0.8580842,50.393055,0.8394189,0.20383757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,0.8394189,154.30524,50.393055,0.8394189,7.3613763,,,,,,,,,,,,,,,,,50.393055,0.92935663,0.1377348,50.393055,0.92935663,0.0055855927,,,,,,,,,,,,,50.393055,9.0,0.0,,,,,50.393055,0.92935663,0.10838053,50.393055,0.92935663,27.976875,50.393055,0.92935663,0.0036126848,50.393055,0.92935663,0.021148821,50.393055,0.92935663,5.0,,,,,,,
50.393055,0.8693981,0.81911355,50.393055,0.8693981,0.19723338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,0.8693981,145.57626,50.393055,0.8693981,5.9698114,,,,,,,,,,,,,,,,,50.393055,0.95933586,0.13760684,50.393055,0.95933586,0.0057981107,,,,,,,,,,,,,50.393055,9.0,1.0,,,,,50.393055,0.95933586,0.11028584,50.393055,0.95933586,27.985258,50.393055,0.95933586,0.0036761947,50.393055,0.95933586,0.020300442,50.393055,0.95933586,5.0,,,,,,,
50.393055,0.89937735,0.7711289,50.393055,0.89937735,0.19820023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,0.89937735,135.08339,50.393055,0.89937735,6.1184297,,,,,,,,,,,,,,,,,50.393055,0.98931515,0.1368015,50.393055,0.98931515,0.005061042,,,,,,,,,,,,,50.393055,9.0,2.0,,,,,50.393055,0.98931515,0.11054578,50.393055,0.98931515,27.986403,50.393055,0.98931515,0.0036848593,50.393055,0.98931515,0.017069869,50.393055,0.98931515,5.0,,,,,,,
50.393055,0.92935663,0.73511827,50.393055,0.92935663,0.19570133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,0.92935663,127.12222,50.393055,0.92935663,5.6487837,,,,,,,,,,,,,,,,,50.393055,1.0192944,0.13356046,50.393055,1.0192944,0.0048600463,,,,,,,,,,,,,,,,,,,,50.393055,1.0192944,0.10908249,50.393055,1.0192944,27.979965,50.393055,1.0192944,0.0036360833,50.393055,1.0192944,0.015869465,50.393055,1.0192944,5.0,,,,,,,
50.393055,0.95933586,0.70321286,50.393055,0.95933586,0.19510634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,0.95933586,120.00651,50.393055,0.95933586,5.434427,,,,,,,,,,,,,,,,,50.393055,1.0492736,0.13346381,50.393055,1.0492736,0.004817207,,,,,,,,,,,,,,,,,,,,50.393055,1.0492736,0.10998136,50.393055,1.0492736,27.983917,50.393055,1.0492736,0.003666045,50.393055,1.0492736,0.004235803,50.393055,1.0492736,4.0,,,,,,,
50.393055,0.9893151,0.66827315,50.393055,0.9893151,0.19080767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,0.9893151,112.43605,50.393055,0.9893151,4.531435,,,,,,,,,,,,,,,,,50.393055,1.0792528,0.13325119,50.393055,1.0792528,0.005530754,,,,,,,,,,,,,,,,,,,,50.393055,1.0792528,0.111598164,50.393055,1.0792528,27.991034,50.393055,1.0792528,0.0037199387,50.393055,1.0792528,0.015254917,50.393055,1.0792528,5.0,,,,,,,
50.393055,1.0192944,0.63333327,50.393055,1.0192944,0.18930538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,1.0192944,104.50467,50.393055,1.0192944,4.24096,,,,,,,,,,,,,,,,,50.393055,1.1092321,0.13236217,50.393055,1.1092321,0.0066864938,,,,,,,,,,,,,,,,,,,,50.393055,1.1092321,0.11260002,50.393055,1.1092321,27.99544,50.393055,1.1092321,0.0037533343,50.393055,1.1092321,0.028320186,50.393055,1.1092321,5.0,,,,,,,
50.393055,1.0492736,0.6096832,50.393055,1.0492736,0.18833853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,1.0492736,99.35751,50.393055,1.0492736,4.044337,,,,,,,,,,,,,,,,,50.393055,1.1392113,0.13121983,50.393055,1.1392113,0.006341142,,,,,,,,,,,,,,,,,,,,50.393055,1.1392113,0.11229597,50.393055,1.1392113,27.994102,50.393055,1.1392113,0.0037431987,50.393055,1.1392113,0.01642346,50.393055,1.1392113,5.0,,,,,,,
50.393055,1.0792528,0.5840101,50.393055,1.0792528,0.18979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,1.0792528,93.777374,50.393055,1.0792528,4.362324,,,,,,,,,,,,,,,,,50.393055,1.1691906,0.13117369,50.393055,1.1691906,0.0058895205,,,,,,,,,,,,,,,,,,,,50.393055,1.1691906,0.114708275,50.393055,1.1691906,28.004717,50.393055,1.1691906,0.0038236093,50.393055,1.1691906,0.010395136,50.393055,1.1691906,5.0,,,,,,,
50.393055,1.1092321,0.56160945,50.393055,1.1092321,0.19226536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,1.1092321,88.805595,50.393055,1.1092321,4.8075223,,,,,,,,,,,,,,,,,50.393055,1.1991699,0.12988484,50.393055,1.1991699,0.005167795,,,,,,,,,,,,,,,,,,,,50.393055,1.1991699,0.11453281,50.393055,1.1991699,28.003944,50.393055,1.1991699,0.0038177606,50.393055,1.1991699,0.005136797,50.393055,1.1991699,4.0,,,,,,,
50.393055,1.1392113,0.53855425,50.393055,1.1392113,0.19012347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,1.1392113,83.71751,50.393055,1.1392113,4.409414,,,,,,,,,,,,,,,,,50.393055,1.2291491,0.12894808,50.393055,1.2291491,0.005846215,,,,,,,,,,,,,,,,,,,,50.393055,1.2291491,0.11505503,50.393055,1.2291491,28.006243,50.393055,1.2291491,0.0038351682,50.393055,1.2291491,0.013385532,50.393055,1.2291491,5.0,,,,,,,
50.393055,1.1691905,0.5199613,50.393055,1.1691905,0.18790717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,1.1691905,79.661644,50.393055,1.1691905,3.9101317,,,,,,,,,,,,,,,,,50.393055,1.2591283,0.12802006,50.393055,1.2591283,0.0059697903,,,,,,,,,,,,,,,,,,,,50.393055,1.2591283,0.11487232,50.393055,1.2591283,28.005438,50.393055,1.2591283,0.0038290778,50.393055,1.2591283,0.0054466557,50.393055,1.2591283,4.0,,,,,,,
50.393055,1.1991699,0.50185937,50.393055,1.1991699,0.18527442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,1.1991699,75.69972,50.393055,1.1991699,3.3606086,,,,,,,,,,,,,,,,,50.393055,1.2891076,0.12710682,50.393055,1.2891076,0.00459064,,,,,,,,,,,,,,,,,,,,50.393055,1.2891076,0.11528426,50.393055,1.2891076,28.00725,50.393055,1.2891076,0.0038428088,50.393055,1.2891076,1.0000001e-07,50.393055,1.2891076,7.0,,,,,,,
50.393055,1.2291491,0.48166,50.393055,1.2291491,0.18631564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.393055,1.2291491,71.07044,50.393055,1.2291491,3.6105711,,,,,,,,,,,,,,,,,50.393055,1.3190868,0.12621003,50.393055,1.3190868,0.0064948667,,,,,,,,,,,,,,,,,,,,50.393055,1.3190868,0.11602141,50.393055,1.3190868,28.010494,50.393055,1.3190868,0.0038673803,50.393055,1.3190868,0.018889219,50.393055,1.3190868,5.0,,,,,,,
