time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.129166,0.3297717,7.9097877,50.129166,0.3297717,1.1051316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,0.3297717,829.4531,50.129166,0.3297717,45.51611,,,,,,,,,,,,,,,,,50.129166,0.41970944,0.3264161,50.129166,0.41970944,0.017866429,,,,,,,,,,,,,50.129166,3.0,1.0,,,,,50.129166,0.41970944,0.2109536,50.129166,0.41970944,28.428196,50.129166,0.41970944,0.007031786,50.129166,0.41970944,0.051826194,50.129166,0.41970944,6.0,,,,,,,
50.129166,0.35975096,7.4252267,50.129166,0.35975096,1.064733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,0.35975096,774.15247,50.129166,0.35975096,41.105995,,,,,,,,,,,,,,,,,50.129166,0.4496887,0.33439827,50.129166,0.4496887,0.0176532,,,,,,,,,,,,,50.129166,3.0,2.0,,,,,50.129166,0.4496887,0.22186127,50.129166,0.4496887,28.476189,50.129166,0.4496887,0.007395376,50.129166,0.4496887,0.050171062,50.129166,0.4496887,6.0,,,,,,,
50.129166,0.3897302,6.957043,50.129166,0.3897302,1.0277257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,0.3897302,720.77,50.129166,0.3897302,37.17193,,,,,,,,,,,,,,,,,50.129166,0.47966793,0.32960975,50.129166,0.47966793,0.016763419,,,,,,,,,,,,,50.129166,4.0,0.0,,,,,50.129166,0.47966793,0.22257167,50.129166,0.47966793,28.479317,50.129166,0.47966793,0.0074190563,50.129166,0.47966793,0.04821878,50.129166,0.47966793,6.0,,,,,,,
50.129166,0.41970944,6.458367,50.129166,0.41970944,1.0085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,0.41970944,663.7909,50.129166,0.41970944,35.150387,,,,,,,,,,,,,,,,,50.129166,0.5096472,0.30298063,50.129166,0.5096472,0.013171963,,,,,,,,,,,,,50.129166,4.0,1.0,,,,,50.129166,0.5096472,0.20700413,50.129166,0.5096472,28.410818,50.129166,0.5096472,0.0069001373,50.129166,0.5096472,0.04167293,50.129166,0.5096472,6.0,,,,,,,
50.129166,0.44968867,5.982195,50.129166,0.44968867,0.9718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,0.44968867,609.53894,50.129166,0.44968867,31.119698,,,,,,,,,,,,,,,,,50.129166,0.5396264,0.3025794,50.129166,0.5396264,0.012730221,,,,,,,,,,,,,50.129166,4.0,2.0,,,,,50.129166,0.5396264,0.21178263,50.129166,0.5396264,28.431845,50.129166,0.5396264,0.007059422,50.129166,0.5396264,0.040408872,50.129166,0.5396264,6.0,,,,,,,
50.129166,0.47966793,5.385958,50.129166,0.47966793,0.930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,0.47966793,541.96814,50.129166,0.47966793,26.63831,,,,,,,,,,,,,,,,,50.129166,0.56960565,0.3075631,50.129166,0.56960565,0.0132058365,,,,,,,,,,,,,50.129166,5.0,0.0,,,,,50.129166,0.56960565,0.22070755,50.129166,0.56960565,28.47111,50.129166,0.56960565,0.0073569184,50.129166,0.56960565,0.041164104,50.129166,0.56960565,6.0,,,,,,,
50.129166,0.5096472,4.552819,50.129166,0.5096472,0.85905105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,0.5096472,446.52722,50.129166,0.5096472,18.959345,,,,,,,,,,,,,,,,,50.129166,0.59958494,0.28108183,50.129166,0.59958494,0.012116116,,,,,,,,,,,,,50.129166,5.0,1.0,,,,,50.129166,0.59958494,0.20454825,50.129166,0.59958494,28.400013,50.129166,0.59958494,0.0068182754,50.129166,0.59958494,0.04135914,50.129166,0.59958494,6.0,,,,,,,
50.129166,0.5396264,4.1604342,50.129166,0.5396264,0.8363529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,0.5396264,401.35413,50.129166,0.5396264,16.455112,,,,,,,,,,,,,,,,,50.129166,0.62956417,0.25305665,50.129166,0.62956417,0.012396943,,,,,,,,,,,,,50.129166,5.0,2.0,,,,,50.129166,0.62956417,0.18364646,50.129166,0.62956417,28.308044,50.129166,0.62956417,0.006121548,50.129166,0.62956417,0.046703205,50.129166,0.62956417,6.0,,,,,,,
50.129166,0.56960565,3.888532,50.129166,0.56960565,0.8277108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,0.56960565,370.38687,50.129166,0.56960565,15.55189,,,,,,,,,,,,,,,,,50.129166,0.6595434,0.23532163,50.129166,0.6595434,0.010936425,,,,,,,,,,,,,50.129166,6.0,0.0,,,,,50.129166,0.6595434,0.16986945,50.129166,0.6595434,28.247427,50.129166,0.6595434,0.0056623146,50.129166,0.6595434,0.044407576,50.129166,0.6595434,6.0,,,,,,,
50.129166,0.59958494,3.3407557,50.129166,0.59958494,0.80429864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,0.59958494,308.18332,50.129166,0.59958494,13.012097,,,,,,,,,,,,,,,,,50.129166,0.6895227,0.23294353,50.129166,0.6895227,0.010804393,,,,,,,,,,,,,50.129166,6.0,1.0,,,,,50.129166,0.6895227,0.17294453,50.129166,0.6895227,28.260956,50.129166,0.6895227,0.0057648183,50.129166,0.6895227,0.044341646,50.129166,0.6895227,6.0,,,,,,,
50.129166,0.62956417,2.858426,50.129166,0.62956417,0.79634094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,0.62956417,252.94124,50.129166,0.62956417,12.1375475,,,,,,,,,,,,,,,,,50.129166,0.7195019,0.22671373,50.129166,0.7195019,0.010092538,,,,,,,,,,,,,50.129166,6.0,2.0,,,,,50.129166,0.7195019,0.16925265,50.129166,0.7195019,28.244713,50.129166,0.7195019,0.005641755,50.129166,0.7195019,0.042645477,50.129166,0.7195019,6.0,,,,,,,
50.129166,0.6595434,2.539863,50.129166,0.6595434,0.7757995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,0.6595434,216.52539,50.129166,0.6595434,9.929982,,,,,,,,,,,,,,,,,50.129166,0.74948114,0.2209437,50.129166,0.74948114,0.0100597935,,,,,,,,,,,,,50.129166,7.0,0.0,,,,,50.129166,0.74948114,0.16761202,50.129166,0.74948114,28.237494,50.129166,0.74948114,0.0055870675,50.129166,0.74948114,0.040262893,50.129166,0.74948114,6.0,,,,,,,
50.129166,0.6895226,2.3720064,50.129166,0.6895226,0.7677823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,0.6895226,197.2879,50.129166,0.6895226,9.101753,,,,,,,,,,,,,,,,,50.129166,0.7794604,0.21348323,50.129166,0.7794604,0.010022004,,,,,,,,,,,,,50.129166,7.0,1.0,,,,,50.129166,0.7794604,0.16457866,50.129166,0.7794604,28.224148,50.129166,0.7794604,0.0054859556,50.129166,0.7794604,0.04119176,50.129166,0.7794604,6.0,,,,,,,
50.129166,0.7195019,2.1972036,50.129166,0.7195019,0.7564926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,0.7195019,177.4238,50.129166,0.7195019,7.878378,,,,,,,,,,,,,,,,,50.129166,0.80943966,0.20602158,50.129166,0.80943966,0.008969147,,,,,,,,,,,,,50.129166,7.0,2.0,,,,,50.129166,0.80943966,0.1619963,50.129166,0.80943966,28.212786,50.129166,0.80943966,0.005399877,50.129166,0.80943966,0.029884223,50.129166,0.80943966,5.0,,,,,,,
50.129166,0.74948114,2.0418413,50.129166,0.74948114,0.7508256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,0.74948114,159.67436,50.129166,0.74948114,7.241902,,,,,,,,,,,,,,,,,50.129166,0.8394189,0.20227978,50.129166,0.8394189,0.009131252,,,,,,,,,,,,,50.129166,8.0,0.0,,,,,50.129166,0.8394189,0.16115418,50.129166,0.8394189,28.209078,50.129166,0.8394189,0.0053718053,50.129166,0.8394189,0.02635421,50.129166,0.8394189,5.0,,,,,,,
50.129166,0.7794604,1.9052955,50.129166,0.7794604,0.74640787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,0.7794604,144.0633,50.129166,0.7794604,6.764796,,,,,,,,,,,,,,,,,50.129166,0.8693981,0.19867595,50.129166,0.8693981,0.008121554,,,,,,,,,,,,,50.129166,8.0,1.0,,,,,50.129166,0.8693981,0.16195218,50.129166,0.8693981,28.212593,50.129166,0.8693981,0.0053984057,50.129166,0.8693981,0.010836675,50.129166,0.8693981,5.0,,,,,,,
50.129166,0.80943966,1.786881,50.129166,0.80943966,0.73702216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,0.80943966,130.4841,50.129166,0.80943966,5.7435737,,,,,,,,,,,,,,,,,50.129166,0.8993774,0.1985139,50.129166,0.8993774,0.009539217,,,,,,,,,,,,,50.129166,8.0,2.0,,,,,50.129166,0.8993774,0.16535158,50.129166,0.8993774,28.227547,50.129166,0.8993774,0.00551172,50.129166,0.8993774,0.02386177,50.129166,0.8993774,5.0,,,,,,,
50.129166,0.8394189,1.6934553,50.129166,0.8394189,0.7343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,0.8394189,119.87315,50.129166,0.8394189,5.469067,,,,,,,,,,,,,,,,,50.129166,0.92935663,0.19750836,50.129166,0.92935663,0.0067187804,,,,,,,,,,,,,50.129166,9.0,0.0,,,,,50.129166,0.92935663,0.16717853,50.129166,0.92935663,28.235584,50.129166,0.92935663,0.005572618,50.129166,0.92935663,1.0000001e-07,50.129166,0.92935663,7.0,,,,,,,
50.129166,0.8693981,1.6136546,50.129166,0.8693981,0.7263722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,0.8693981,110.75944,50.129166,0.8693981,4.633417,,,,,,,,,,,,,,,,,50.129166,0.95933586,0.19613239,50.129166,0.95933586,0.006722158,,,,,,,,,,,,,50.129166,9.0,1.0,,,,,50.129166,0.95933586,0.17205332,50.129166,0.95933586,28.257032,50.129166,0.95933586,0.005735111,50.129166,0.95933586,1.0000001e-07,50.129166,0.95933586,7.0,,,,,,,
50.129166,0.89937735,1.5493083,50.129166,0.89937735,0.73028404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,0.89937735,103.398636,50.129166,0.89937735,5.0537324,,,,,,,,,,,,,,,,,50.129166,0.98931515,0.19347823,50.129166,0.98931515,0.007918962,,,,,,,,,,,,,50.129166,9.0,2.0,,,,,50.129166,0.98931515,0.17379513,50.129166,0.98931515,28.2647,50.129166,0.98931515,0.005793171,50.129166,0.98931515,0.007233528,50.129166,0.98931515,4.0,,,,,,,
50.129166,0.92935663,1.4917746,50.129166,0.92935663,0.7155585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,0.92935663,96.81858,50.129166,0.92935663,3.424454,,,,,,,,,,,,,,,,,50.129166,1.0192944,0.19294955,50.129166,1.0192944,0.0076995376,,,,,,,,,,,,,,,,,,,,50.129166,1.0192944,0.17747898,50.129166,1.0192944,28.280907,50.129166,1.0192944,0.005915966,50.129166,1.0192944,1.0000001e-07,50.129166,1.0192944,7.0,,,,,,,
50.129166,0.95933586,1.4399822,50.129166,0.95933586,0.71386284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,0.95933586,90.91801,50.129166,0.95933586,3.2892613,,,,,,,,,,,,,,,,,50.129166,1.0492736,0.19014165,50.129166,1.0492736,0.007650449,,,,,,,,,,,,,,,,,,,,50.129166,1.0492736,0.1808825,50.129166,1.0492736,28.295881,50.129166,1.0492736,0.006029417,50.129166,1.0492736,1.0000001e-07,50.129166,1.0492736,7.0,,,,,,,
50.129166,0.9893151,1.3828498,50.129166,0.9893151,0.71646583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,0.9893151,84.38011,50.129166,0.9893151,3.5347023,,,,,,,,,,,,,,,,,50.129166,1.0792528,0.19153234,50.129166,1.0792528,0.008680569,,,,,,,,,,,,,,,,,,,,50.129166,1.0792528,0.18904442,50.129166,1.0792528,28.331795,50.129166,1.0792528,0.0063014803,50.129166,1.0792528,0.0071905735,50.129166,1.0792528,4.0,,,,,,,
50.129166,1.0192944,1.3466161,50.129166,1.0192944,0.71441317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,1.0192944,80.25708,50.129166,1.0192944,3.305775,,,,,,,,,,,,,,,,,50.129166,1.1092321,0.19239205,50.129166,1.1092321,0.0057708453,,,,,,,,,,,,,,,,,,,,50.129166,1.1092321,0.1901291,50.129166,1.1092321,28.33657,50.129166,1.1092321,0.006337637,50.129166,1.1092321,1.0000001e-07,50.129166,1.1092321,7.0,,,,,,,
50.129166,1.0492736,1.3022163,50.129166,1.0492736,0.7128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,1.0492736,75.16594,50.129166,1.0492736,3.1583548,,,,,,,,,,,,,,,,,50.129166,1.1392113,0.19059092,50.129166,1.1392113,0.007185242,,,,,,,,,,,,,,,,,,,,50.129166,1.1392113,0.1965307,50.129166,1.1392113,28.364735,50.129166,1.1392113,0.006551023,50.129166,1.1392113,1.0000001e-07,50.129166,1.1392113,7.0,,,,,,,
50.129166,1.0792528,1.2701175,50.129166,1.0792528,0.7149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,1.0792528,71.49677,50.129166,1.0792528,3.3726988,,,,,,,,,,,,,,,,,50.129166,1.1691906,0.18995069,50.129166,1.1691906,0.0076435464,,,,,,,,,,,,,,,,,,,,50.129166,1.1691906,0.19900858,50.129166,1.1691906,28.375637,50.129166,1.1691906,0.006633619,50.129166,1.1691906,1.0000001e-07,50.129166,1.1691906,7.0,,,,,,,
50.129166,1.1092321,1.2435966,50.129166,1.1092321,0.7043433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,1.1092321,68.54313,50.129166,1.1092321,2.2533407,,,,,,,,,,,,,,,,,50.129166,1.1991699,0.18668403,50.129166,1.1991699,0.008196183,,,,,,,,,,,,,,,,,,,,50.129166,1.1991699,0.20651233,50.129166,1.1991699,28.408653,50.129166,1.1991699,0.006883745,50.129166,1.1991699,1.0000001e-07,50.129166,1.1991699,7.0,,,,,,,
50.129166,1.1392113,1.2088503,50.129166,1.1392113,0.70748174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,1.1392113,64.52158,50.129166,1.1392113,2.554813,,,,,,,,,,,,,,,,,50.129166,1.2291491,0.19027914,50.129166,1.2291491,0.008766066,,,,,,,,,,,,,,,,,,,,50.129166,1.2291491,0.2184947,50.129166,1.2291491,28.461374,50.129166,1.2291491,0.0072831567,50.129166,1.2291491,1.0000001e-07,50.129166,1.2291491,7.0,,,,,,,
50.129166,1.1691905,1.1793246,50.129166,1.1691905,0.70764536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,1.1691905,61.217102,50.129166,1.1691905,2.5844991,,,,,,,,,,,,,,,,,50.129166,1.2591283,0.18681738,50.129166,1.2591283,0.0056309346,,,,,,,,,,,,,,,,,,,,50.129166,1.2591283,0.2263624,50.129166,1.2591283,28.495995,50.129166,1.2591283,0.007545414,50.129166,1.2591283,1.0000001e-07,50.129166,1.2591283,7.0,,,,,,,
50.129166,1.1991699,1.1487134,50.129166,1.1991699,0.70812136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,1.1991699,57.676834,50.129166,1.1991699,2.6258492,,,,,,,,,,,,,,,,,50.129166,1.2891076,0.17919238,50.129166,1.2891076,0.005965716,,,,,,,,,,,,,,,,,,,,50.129166,1.2891076,0.22936927,50.129166,1.2891076,28.509224,50.129166,1.2891076,0.0076456424,50.129166,1.2891076,1.0000001e-07,50.129166,1.2891076,7.0,,,,,,,
50.129166,1.2291491,1.1313252,50.129166,1.2291491,0.7085378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.129166,1.2291491,55.710464,50.129166,1.2291491,2.7113411,,,,,,,,,,,,,,,,,50.129166,1.3190868,0.17157748,50.129166,1.3190868,0.0062520765,,,,,,,,,,,,,,,,,,,,50.129166,1.3190868,0.22727942,50.129166,1.3190868,28.50003,50.129166,1.3190868,0.0075759804,50.129166,1.3190868,1.0000001e-07,50.129166,1.3190868,7.0,,,,,,,
