time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.309723,0.80943966,2.17397,50.309723,0.80943966,0.94072586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.309723,0.80943966,119.47948,50.309723,0.80943966,5.507303,,,,,,,,,,,,,,,,,50.309723,0.8993774,0.23669094,50.309723,0.8993774,0.007997438,,,,,,,,,,,,,50.309723,8.0,2.0,,,,,50.309723,0.8993774,0.33918917,50.309723,0.8993774,28.992432,50.309723,0.8993774,0.011306306,50.309723,0.8993774,1.0000001e-07,50.309723,0.8993774,7.0,,,,,,,
50.309723,0.8394189,2.0924735,50.309723,0.8394189,0.9326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.309723,0.8394189,111.73093,50.309723,0.8394189,4.7285085,,,,,,,,,,,,,,,,,50.309723,0.92935663,0.23803633,50.309723,0.92935663,0.008339997,,,,,,,,,,,,,50.309723,9.0,0.0,,,,,50.309723,0.92935663,0.3513395,50.309723,0.92935663,29.045895,50.309723,0.92935663,0.011711317,50.309723,0.92935663,0.004817254,50.309723,0.92935663,4.0,,,,,,,
50.309723,0.8693981,2.0142794,50.309723,0.8693981,0.9336159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.309723,0.8693981,104.32301,50.309723,0.8693981,4.817148,,,,,,,,,,,,,,,,,50.309723,0.95933586,0.23523508,50.309723,0.95933586,0.008599148,,,,,,,,,,,,,50.309723,9.0,1.0,,,,,50.309723,0.95933586,0.3650095,50.309723,0.95933586,29.106041,50.309723,0.95933586,0.012166983,50.309723,0.95933586,1.0000001e-07,50.309723,0.95933586,7.0,,,,,,,
50.309723,0.89937735,1.9525062,50.309723,0.89937735,0.9210471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.309723,0.89937735,98.53451,50.309723,0.89937735,3.6220157,,,,,,,,,,,,,,,,,50.309723,0.98931515,0.24056299,50.309723,0.98931515,0.009778668,,,,,,,,,,,,,50.309723,9.0,2.0,,,,,50.309723,0.98931515,0.39061818,50.309723,0.98931515,29.21872,50.309723,0.98931515,0.013020605,50.309723,0.98931515,1.0000001e-07,50.309723,0.98931515,7.0,,,,,,,
50.309723,0.92935663,1.8968168,50.309723,0.92935663,0.92027366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.309723,0.92935663,93.40703,50.309723,0.92935663,3.562088,,,,,,,,,,,,,,,,,50.309723,1.0192944,0.24145314,50.309723,1.0192944,0.011259933,,,,,,,,,,,,,,,,,,,,50.309723,1.0192944,0.41558707,50.309723,1.0192944,29.328583,50.309723,1.0192944,0.013852903,50.309723,1.0192944,0.014467297,50.309723,1.0192944,5.0,,,,,,,
50.309723,0.95933586,1.831965,50.309723,0.95933586,0.91926223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.309723,0.95933586,87.19131,50.309723,0.95933586,3.4130254,,,,,,,,,,,,,,,,,50.309723,1.0492736,0.23725206,50.309723,1.0492736,0.00886837,,,,,,,,,,,,,,,,,,,,50.309723,1.0492736,0.4228764,50.309723,1.0492736,29.360657,50.309723,1.0492736,0.014095881,50.309723,1.0492736,1.0000001e-07,50.309723,1.0492736,7.0,,,,,,,
50.309723,0.9893151,1.7971145,50.309723,0.9893151,0.9213893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.309723,0.9893151,84.011475,50.309723,0.9893151,3.659158,,,,,,,,,,,,,,,,,50.309723,1.0792528,0.23780775,50.309723,1.0792528,0.009493213,,,,,,,,,,,,,,,,,,,,50.309723,1.0792528,0.44845614,50.309723,1.0792528,29.473206,50.309723,1.0792528,0.014948537,50.309723,1.0792528,1.0000001e-07,50.309723,1.0792528,7.0,,,,,,,
50.309723,1.0192944,1.7590064,50.309723,1.0192944,0.92495906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.309723,1.0192944,80.31979,50.309723,1.0192944,4.0480957,,,,,,,,,,,,,,,,,50.309723,1.1092321,0.24038206,50.309723,1.1092321,0.009541134,,,,,,,,,,,,,,,,,,,,50.309723,1.1092321,0.47399983,50.309723,1.1092321,29.585602,50.309723,1.1092321,0.015799994,50.309723,1.1092321,1.0000001e-07,50.309723,1.1092321,7.0,,,,,,,
50.309723,1.0492736,1.7028708,50.309723,1.0492736,0.91505283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.309723,1.0492736,75.07669,50.309723,1.0492736,3.0729563,,,,,,,,,,,,,,,,,50.309723,1.1392113,0.23940542,50.309723,1.1392113,0.0073858565,,,,,,,,,,,,,,,,,,,,50.309723,1.1392113,0.5085709,50.309723,1.1392113,29.73771,50.309723,1.1392113,0.01695236,50.309723,1.1392113,1.0000001e-07,50.309723,1.1392113,7.0,,,,,,,
50.309723,1.0792528,1.6606128,50.309723,1.0792528,0.91549903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.309723,1.0792528,70.999306,50.309723,1.0792528,3.1097224,,,,,,,,,,,,,,,,,50.309723,1.1691906,0.23656623,50.309723,1.1691906,0.007548447,,,,,,,,,,,,,,,,,,,,50.309723,1.1691906,0.5403302,50.309723,1.1691906,29.87745,50.309723,1.1691906,0.018011007,50.309723,1.1691906,1.0000001e-07,50.309723,1.1691906,7.0,,,,,,,
50.309723,1.1092321,1.6333036,50.309723,1.1092321,0.9140413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.309723,1.1092321,68.47979,50.309723,1.1092321,2.972375,,,,,,,,,,,,,,,,,50.309723,1.1991699,0.23621508,50.309723,1.1991699,0.0091774035,,,,,,,,,,,,,,,,,,,,50.309723,1.1991699,0.5793239,50.309723,1.1991699,30.049025,50.309723,1.1991699,0.019310797,50.309723,1.1991699,1.0000001e-07,50.309723,1.1991699,7.0,,,,,,,
50.309723,1.1392113,1.5948386,50.309723,1.1392113,0.90632164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.309723,1.1392113,64.78137,50.309723,1.1392113,2.2380226,,,,,,,,,,,,,,,,,50.309723,1.2291491,0.23544809,50.309723,1.2291491,0.007258674,,,,,,,,,,,,,,,,,,,,50.309723,1.2291491,0.6319891,50.309723,1.2291491,30.280754,50.309723,1.2291491,0.021066304,50.309723,1.2291491,1.0000001e-07,50.309723,1.2291491,7.0,,,,,,,
50.309723,1.1691905,1.5535029,50.309723,1.1691905,0.9056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.309723,1.1691905,60.86613,50.309723,1.1691905,2.1615915,,,,,,,,,,,,,,,,,50.309723,1.2591283,0.23068589,50.309723,1.2591283,0.007509457,,,,,,,,,,,,,,,,,,,,50.309723,1.2591283,0.6915256,50.309723,1.2591283,30.542711,50.309723,1.2591283,0.023050854,50.309723,1.2591283,1.0000001e-07,50.309723,1.2591283,7.0,,,,,,,
50.309723,1.1991699,1.5262978,50.309723,1.1991699,0.9089543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.309723,1.1991699,58.31025,50.309723,1.1991699,2.5020127,,,,,,,,,,,,,,,,,50.309723,1.2891076,0.2365009,50.309723,1.2891076,0.0060238945,,,,,,,,,,,,,,,,,,,,50.309723,1.2891076,0.8004891,50.309723,1.2891076,31.022148,50.309723,1.2891076,0.02668297,50.309723,1.2891076,1.0000001e-07,50.309723,1.2891076,7.0,,,,,,,
50.309723,1.2291491,1.4919827,50.309723,1.2291491,0.90304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.309723,1.2291491,55.0677,50.309723,1.2291491,1.8905656,,,,,,,,,,,,,,,,,50.309723,1.3190868,0.23518912,50.309723,1.3190868,0.0070765372,,,,,,,,,,,,,,,,,,,,50.309723,1.3190868,0.9732215,50.309723,1.3190868,31.782175,50.309723,1.3190868,0.03244071,50.309723,1.3190868,1.0000001e-07,50.309723,1.3190868,7.0,,,,,,,
