time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.969444,0.3897302,6.1300907,49.969444,0.3897302,0.2734345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,0.3897302,20295.068,49.969444,0.3897302,917.2601,,,,,,,,,,,,,,,,,49.969444,0.47966793,0.3160724,49.969444,0.47966793,0.013100676,,,,,,,,,,,,,49.969444,4.0,0.0,,,,,49.969444,0.47966793,0.1448311,49.969444,0.47966793,28.137257,49.969444,0.47966793,0.0048277033,49.969444,0.47966793,0.03979574,49.969444,0.47966793,6.0,,,,,,,
49.969444,0.41970944,5.485795,49.969444,0.41970944,0.24255541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,0.41970944,18173.285,49.969444,0.41970944,812.82245,,,,,,,,,,,,,,,,,49.969444,0.5096472,0.32794562,49.969444,0.5096472,0.0134706395,,,,,,,,,,,,,49.969444,4.0,1.0,,,,,49.969444,0.5096472,0.15400642,49.969444,0.5096472,28.177628,49.969444,0.5096472,0.005133547,49.969444,0.5096472,0.039456315,49.969444,0.5096472,6.0,,,,,,,
49.969444,0.44968867,5.156165,49.969444,0.44968867,0.22640188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,0.44968867,17095.979,49.969444,0.44968867,758.9291,,,,,,,,,,,,,,,,,49.969444,0.5396264,0.33713567,49.969444,0.5396264,0.013557346,,,,,,,,,,,,,49.969444,4.0,2.0,,,,,49.969444,0.5396264,0.16174965,49.969444,0.5396264,28.211699,49.969444,0.5396264,0.005391655,49.969444,0.5396264,0.03864734,49.969444,0.5396264,6.0,,,,,,,
49.969444,0.47966793,4.8355646,49.969444,0.47966793,0.20721404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,0.47966793,16024.09,49.969444,0.47966793,694.10614,,,,,,,,,,,,,,,,,49.969444,0.56960565,0.3424228,49.969444,0.56960565,0.013539376,,,,,,,,,,,,,49.969444,5.0,0.0,,,,,49.969444,0.56960565,0.16739507,49.969444,0.56960565,28.236538,49.969444,0.56960565,0.0055798357,49.969444,0.56960565,0.038032454,49.969444,0.56960565,6.0,,,,,,,
49.969444,0.5096472,4.497218,49.969444,0.5096472,0.1910159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,0.5096472,14903.408,49.969444,0.5096472,640.27075,,,,,,,,,,,,,,,,,49.969444,0.59958494,0.3377671,49.969444,0.59958494,0.013697045,,,,,,,,,,,,,49.969444,5.0,1.0,,,,,49.969444,0.59958494,0.16683489,49.969444,0.59958494,28.234074,49.969444,0.59958494,0.0055611627,49.969444,0.59958494,0.038971093,49.969444,0.59958494,6.0,,,,,,,
49.969444,0.5396264,4.1639743,49.969444,0.5396264,0.17297336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,0.5396264,13788.516,49.969444,0.5396264,579.84686,,,,,,,,,,,,,,,,,49.969444,0.62956417,0.32769522,49.969444,0.62956417,0.013115013,,,,,,,,,,,,,49.969444,5.0,2.0,,,,,49.969444,0.62956417,0.16296501,49.969444,0.62956417,28.217049,49.969444,0.62956417,0.0054321676,49.969444,0.62956417,0.038476273,49.969444,0.62956417,6.0,,,,,,,
49.969444,0.56960565,3.8395064,49.969444,0.56960565,0.1573851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,0.56960565,12720.97,49.969444,0.56960565,526.57214,,,,,,,,,,,,,,,,,49.969444,0.6595434,0.29722586,49.969444,0.6595434,0.011778272,,,,,,,,,,,,,49.969444,6.0,0.0,,,,,49.969444,0.6595434,0.14589626,49.969444,0.6595434,28.141945,49.969444,0.6595434,0.0048632086,49.969444,0.6595434,0.038120974,49.969444,0.6595434,6.0,,,,,,,
49.969444,0.59958494,3.443552,49.969444,0.59958494,0.14487581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,0.59958494,11403.338,49.969444,0.59958494,485.32043,,,,,,,,,,,,,,,,,49.969444,0.6895227,0.28858402,49.969444,0.6895227,0.011854008,,,,,,,,,,,,,49.969444,6.0,1.0,,,,,49.969444,0.6895227,0.14228123,49.969444,0.6895227,28.126038,49.969444,0.6895227,0.004742707,49.969444,0.6895227,0.039438006,49.969444,0.6895227,6.0,,,,,,,
49.969444,0.62956417,3.0471961,49.969444,0.62956417,0.12693737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,0.62956417,10083.704,49.969444,0.62956417,424.8896,,,,,,,,,,,,,,,,,49.969444,0.7195019,0.2790296,49.969444,0.7195019,0.011216174,,,,,,,,,,,,,49.969444,6.0,2.0,,,,,49.969444,0.7195019,0.13790578,49.969444,0.7195019,28.106787,49.969444,0.7195019,0.004596859,49.969444,0.7195019,0.038645014,49.969444,0.7195019,6.0,,,,,,,
49.969444,0.6595434,2.5451584,49.969444,0.6595434,0.105681986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,0.6595434,8423.566,49.969444,0.6595434,352.9547,,,,,,,,,,,,,,,,,49.969444,0.74948114,0.27641603,49.969444,0.74948114,0.010893549,,,,,,,,,,,,,49.969444,7.0,0.0,,,,,49.969444,0.74948114,0.13808031,49.969444,0.74948114,28.107552,49.969444,0.74948114,0.0046026777,49.969444,0.74948114,0.037914757,49.969444,0.74948114,6.0,,,,,,,
49.969444,0.6895226,2.275398,49.969444,0.6895226,0.09820021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,0.6895226,7533.248,49.969444,0.6895226,328.78723,,,,,,,,,,,,,,,,,49.969444,0.7794604,0.26763147,49.969444,0.7794604,0.010583825,,,,,,,,,,,,,49.969444,7.0,1.0,,,,,49.969444,0.7794604,0.1339813,49.969444,0.7794604,28.089516,49.969444,0.7794604,0.004466044,49.969444,0.7794604,0.03803553,49.969444,0.7794604,6.0,,,,,,,
49.969444,0.7195019,2.0316377,49.969444,0.7195019,0.086077645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,0.7195019,6725.746,49.969444,0.7195019,287.29346,,,,,,,,,,,,,,,,,49.969444,0.80943966,0.2521465,49.969444,0.80943966,0.00991873,,,,,,,,,,,,,49.969444,7.0,2.0,,,,,49.969444,0.80943966,0.12538835,49.969444,0.80943966,28.051708,49.969444,0.80943966,0.004179612,49.969444,0.80943966,0.037851535,49.969444,0.80943966,6.0,,,,,,,
49.969444,0.74948114,1.8586345,49.969444,0.74948114,0.07753979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,0.74948114,6153.932,49.969444,0.74948114,258.6659,,,,,,,,,,,,,,,,,49.969444,0.8394189,0.22938861,49.969444,0.8394189,0.009178147,,,,,,,,,,,,,49.969444,8.0,0.0,,,,,49.969444,0.8394189,0.11175774,49.969444,0.8394189,27.991735,49.969444,0.8394189,0.003725258,49.969444,0.8394189,0.03847411,49.969444,0.8394189,6.0,,,,,,,
49.969444,0.7794604,1.6808567,49.969444,0.7794604,0.07071248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,0.7794604,5561.1455,49.969444,0.7794604,235.80493,,,,,,,,,,,,,,,,,49.969444,0.8693981,0.21371002,49.969444,0.8693981,0.008403896,,,,,,,,,,,,,49.969444,8.0,1.0,,,,,49.969444,0.8693981,0.10222837,49.969444,0.8693981,27.949806,49.969444,0.8693981,0.0034076127,49.969444,0.8693981,0.037828777,49.969444,0.8693981,6.0,,,,,,,
49.969444,0.80943966,1.4869106,49.969444,0.80943966,0.06279934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,0.80943966,4919.8994,49.969444,0.80943966,209.01329,,,,,,,,,,,,,,,,,49.969444,0.8993774,0.21129948,49.969444,0.8993774,0.008168362,,,,,,,,,,,,,49.969444,8.0,2.0,,,,,49.969444,0.8993774,0.10150222,49.969444,0.8993774,27.946611,49.969444,0.8993774,0.0033834071,49.969444,0.8993774,0.03721923,49.969444,0.8993774,6.0,,,,,,,
49.969444,0.8394189,1.265447,49.969444,0.8394189,0.054752342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,0.8394189,4182.475,49.969444,0.8394189,181.90648,,,,,,,,,,,,,,,,,49.969444,0.92935663,0.20806597,49.969444,0.92935663,0.007913824,,,,,,,,,,,,,49.969444,9.0,0.0,,,,,49.969444,0.92935663,0.10047714,49.969444,0.92935663,27.942099,49.969444,0.92935663,0.003349238,49.969444,0.92935663,0.03664569,49.969444,0.92935663,6.0,,,,,,,
49.969444,0.8693981,1.1094005,49.969444,0.8693981,0.047449056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,0.8693981,3674.4817,49.969444,0.8693981,157.04053,,,,,,,,,,,,,,,,,49.969444,0.95933586,0.20236655,49.969444,0.95933586,0.007752276,,,,,,,,,,,,,49.969444,9.0,1.0,,,,,49.969444,0.95933586,0.097672775,49.969444,0.95933586,27.92976,49.969444,0.95933586,0.0032557594,49.969444,0.95933586,0.036894515,49.969444,0.95933586,6.0,,,,,,,
49.969444,0.89937735,1.0250484,49.969444,0.89937735,0.043507364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,0.89937735,3394.8005,49.969444,0.89937735,144.20119,,,,,,,,,,,,,,,,,49.969444,0.98931515,0.20530318,49.969444,0.98931515,0.007708573,,,,,,,,,,,,,49.969444,9.0,2.0,,,,,49.969444,0.98931515,0.10051494,49.969444,0.98931515,27.942265,49.969444,0.98931515,0.0033504984,49.969444,0.98931515,0.036177687,49.969444,0.98931515,6.0,,,,,,,
49.969444,0.92935663,0.9502306,49.969444,0.92935663,0.0398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,0.92935663,3145.4324,49.969444,0.92935663,131.72406,,,,,,,,,,,,,,,,,49.969444,1.0192944,0.2094343,49.969444,1.0192944,0.0075148577,,,,,,,,,,,,,,,,,,,,49.969444,1.0192944,0.10465525,49.969444,1.0192944,27.960484,49.969444,1.0192944,0.0034885088,49.969444,1.0192944,0.034629058,49.969444,1.0192944,6.0,,,,,,,
49.969444,0.95933586,0.8739105,49.969444,0.95933586,0.03708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,0.95933586,2893.247,49.969444,0.95933586,122.517334,,,,,,,,,,,,,,,,,49.969444,1.0492736,0.20508404,49.969444,1.0492736,0.0072010136,,,,,,,,,,,,,,,,,,,,49.969444,1.0492736,0.10295126,49.969444,1.0492736,27.952986,49.969444,1.0492736,0.0034317086,49.969444,1.0492736,0.033900727,49.969444,1.0492736,6.0,,,,,,,
49.969444,0.9893151,0.8342555,49.969444,0.9893151,0.034686897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,0.9893151,2763.2412,49.969444,0.9893151,114.39868,,,,,,,,,,,,,,,,,49.969444,1.0792528,0.1969233,49.969444,1.0792528,0.0068340134,,,,,,,,,,,,,,,,,,,,49.969444,1.0792528,0.09828757,49.969444,1.0792528,27.932465,49.969444,1.0792528,0.0032762524,49.969444,1.0792528,0.033520095,49.969444,1.0792528,6.0,,,,,,,
49.969444,1.0192944,0.8115275,49.969444,1.0192944,0.032544993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,1.0192944,2685.622,49.969444,1.0192944,107.18796,,,,,,,,,,,,,,,,,49.969444,1.1092321,0.19321878,49.969444,1.1092321,0.00690972,,,,,,,,,,,,,,,,,,,,49.969444,1.1092321,0.09640265,49.969444,1.1092321,27.924171,49.969444,1.1092321,0.003213422,49.969444,1.1092321,0.034532588,49.969444,1.1092321,6.0,,,,,,,
49.969444,1.0492736,0.7554366,49.969444,1.0492736,0.02998661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,1.0492736,2499.248,49.969444,1.0492736,98.59745,,,,,,,,,,,,,,,,,49.969444,1.1392113,0.1952643,49.969444,1.1392113,0.0072007934,,,,,,,,,,,,,,,,,,,,49.969444,1.1392113,0.099003926,49.969444,1.1392113,27.935616,49.969444,1.1392113,0.0033001308,49.969444,1.1392113,0.0355754,49.969444,1.1392113,6.0,,,,,,,
49.969444,1.0792528,0.68533397,49.969444,1.0792528,0.027383607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,1.0792528,2266.574,49.969444,1.0792528,89.916,,,,,,,,,,,,,,,,,49.969444,1.1691906,0.19320154,49.969444,1.1691906,0.0069414093,,,,,,,,,,,,,,,,,,,,49.969444,1.1691906,0.09870012,49.969444,1.1691906,27.93428,49.969444,1.1691906,0.0032900039,49.969444,1.1691906,0.034682725,49.969444,1.1691906,6.0,,,,,,,
49.969444,1.1092321,0.6411722,49.969444,1.1092321,0.026297785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,1.1092321,2118.7322,49.969444,1.1092321,86.3599,,,,,,,,,,,,,,,,,49.969444,1.1991699,0.18943864,49.969444,1.1991699,0.0064388234,,,,,,,,,,,,,,,,,,,,49.969444,1.1991699,0.09696913,49.969444,1.1991699,27.926664,49.969444,1.1991699,0.0032323045,49.969444,1.1991699,0.032897964,49.969444,1.1991699,6.0,,,,,,,
49.969444,1.1392113,0.6160345,49.969444,1.1392113,0.025911054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,1.1392113,2037.5408,49.969444,1.1392113,84.80108,,,,,,,,,,,,,,,,,49.969444,1.2291491,0.18873638,49.969444,1.2291491,0.006495161,,,,,,,,,,,,,,,,,,,,49.969444,1.2291491,0.097167596,49.969444,1.2291491,27.927538,49.969444,1.2291491,0.0032389197,49.969444,1.2291491,0.03326732,49.969444,1.2291491,6.0,,,,,,,
49.969444,1.1691905,0.5797412,49.969444,1.1691905,0.023947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,1.1691905,1917.4138,49.969444,1.1691905,78.31189,,,,,,,,,,,,,,,,,49.969444,1.2591283,0.19133984,49.969444,1.2591283,0.0068179835,,,,,,,,,,,,,,,,,,,,49.969444,1.2591283,0.10020054,49.969444,1.2591283,27.940882,49.969444,1.2591283,0.003340018,49.969444,1.2591283,0.034399282,49.969444,1.2591283,6.0,,,,,,,
49.969444,1.1991699,0.54533696,49.969444,1.1991699,0.021552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,1.1991699,1803.5203,49.969444,1.1991699,70.34698,,,,,,,,,,,,,,,,,49.969444,1.2891076,0.19090939,49.969444,1.2891076,0.006274201,,,,,,,,,,,,,,,,,,,,49.969444,1.2891076,0.100998275,49.969444,1.2891076,27.944393,49.969444,1.2891076,0.003366609,49.969444,1.2891076,0.031818688,49.969444,1.2891076,6.0,,,,,,,
49.969444,1.2291491,0.51482975,49.969444,1.2291491,0.020824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.969444,1.2291491,1704.4271,49.969444,1.2291491,67.6156,,,,,,,,,,,,,,,,,49.969444,1.3190868,0.19602437,49.969444,1.3190868,0.006560368,,,,,,,,,,,,,,,,,,,,49.969444,1.3190868,0.105992354,49.969444,1.3190868,27.966364,49.969444,1.3190868,0.0035330786,49.969444,1.3190868,0.032375786,49.969444,1.3190868,6.0,,,,,,,
