time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.816666,0.3297717,7.58706,49.816666,0.3297717,0.37260154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,0.3297717,24945.367,49.816666,0.3297717,1243.6373,,,,,,,,,,,,,,,,,49.816666,0.41970944,0.28964728,49.816666,0.41970944,0.012748082,,,,,,,,,,,,,49.816666,3.0,1.0,,,,,49.816666,0.41970944,0.09240697,49.816666,0.41970944,27.906593,49.816666,0.41970944,0.0030802323,49.816666,0.41970944,0.04215306,49.816666,0.41970944,6.0,,,,,,,
49.816666,0.35975096,6.722475,49.816666,0.35975096,0.31841442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,0.35975096,22109.012,49.816666,0.35975096,1063.5515,,,,,,,,,,,,,,,,,49.816666,0.4496887,0.28980076,49.816666,0.4496887,0.012594555,,,,,,,,,,,,,49.816666,3.0,2.0,,,,,49.816666,0.4496887,0.0934735,49.816666,0.4496887,27.911283,49.816666,0.4496887,0.0031157834,49.816666,0.4496887,0.04164386,49.816666,0.4496887,6.0,,,,,,,
49.816666,0.3897302,6.035177,49.816666,0.3897302,0.27798602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,0.3897302,19856.344,49.816666,0.3897302,927.8188,,,,,,,,,,,,,,,,,49.816666,0.47966793,0.29323328,49.816666,0.47966793,0.012658298,,,,,,,,,,,,,49.816666,4.0,0.0,,,,,49.816666,0.47966793,0.09611943,49.816666,0.47966793,27.922926,49.816666,0.47966793,0.0032039813,49.816666,0.47966793,0.04137738,49.816666,0.47966793,6.0,,,,,,,
49.816666,0.41970944,5.422787,49.816666,0.41970944,0.24640788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,0.41970944,17851.1,49.816666,0.41970944,822.9,,,,,,,,,,,,,,,,,49.816666,0.5096472,0.29916465,49.816666,0.5096472,0.012990227,,,,,,,,,,,,,49.816666,4.0,1.0,,,,,49.816666,0.5096472,0.10000876,49.816666,0.5096472,27.940039,49.816666,0.5096472,0.0033336254,49.816666,0.5096472,0.041623194,49.816666,0.5096472,6.0,,,,,,,
49.816666,0.44968867,4.8630967,49.816666,0.44968867,0.21863753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,0.44968867,16012.824,49.816666,0.44968867,729.2953,,,,,,,,,,,,,,,,,49.816666,0.5396264,0.30381033,49.816666,0.5396264,0.012979353,,,,,,,,,,,,,49.816666,4.0,2.0,,,,,49.816666,0.5396264,0.10334721,49.816666,0.5396264,27.95473,49.816666,0.5396264,0.0034449073,49.816666,0.5396264,0.040971346,49.816666,0.5396264,6.0,,,,,,,
49.816666,0.47966793,4.4356537,49.816666,0.47966793,0.1982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,0.47966793,14606.301,49.816666,0.47966793,661.72186,,,,,,,,,,,,,,,,,49.816666,0.56960565,0.3051822,49.816666,0.56960565,0.012673439,,,,,,,,,,,,,49.816666,5.0,0.0,,,,,49.816666,0.56960565,0.105162404,49.816666,0.56960565,27.962715,49.816666,0.56960565,0.0035054137,49.816666,0.56960565,0.0398694,49.816666,0.56960565,6.0,,,,,,,
49.816666,0.5096472,4.056493,49.816666,0.5096472,0.18237394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,0.5096472,13352.777,49.816666,0.5096472,609.3035,,,,,,,,,,,,,,,,,49.816666,0.59958494,0.30675757,49.816666,0.59958494,0.012636289,,,,,,,,,,,,,49.816666,5.0,1.0,,,,,49.816666,0.59958494,0.10711761,49.816666,0.59958494,27.971317,49.816666,0.59958494,0.0035705874,49.816666,0.59958494,0.03956403,49.816666,0.59958494,6.0,,,,,,,
49.816666,0.5396264,3.7103975,49.816666,0.5396264,0.16398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,0.5396264,12224.973,49.816666,0.5396264,546.7436,,,,,,,,,,,,,,,,,49.816666,0.62956417,0.30681464,49.816666,0.62956417,0.0125930235,,,,,,,,,,,,,49.816666,5.0,2.0,,,,,49.816666,0.62956417,0.10833177,49.816666,0.62956417,27.976662,49.816666,0.62956417,0.0036110596,49.816666,0.62956417,0.039419416,49.816666,0.62956417,6.0,,,,,,,
49.816666,0.56960565,3.383757,49.816666,0.56960565,0.146036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,0.56960565,11147.634,49.816666,0.56960565,487.1356,,,,,,,,,,,,,,,,,49.816666,0.6595434,0.3057104,49.816666,0.6595434,0.0128497165,,,,,,,,,,,,,49.816666,6.0,0.0,,,,,49.816666,0.6595434,0.10900628,49.816666,0.6595434,27.979628,49.816666,0.6595434,0.0036335422,49.816666,0.6595434,0.04033889,49.816666,0.6595434,6.0,,,,,,,
49.816666,0.59958494,3.0924292,49.816666,0.59958494,0.13257474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,0.59958494,10183.298,49.816666,0.59958494,441.40952,,,,,,,,,,,,,,,,,49.816666,0.6895227,0.30668414,49.816666,0.6895227,0.012436207,,,,,,,,,,,,,49.816666,6.0,1.0,,,,,49.816666,0.6895227,0.11072618,49.816666,0.6895227,27.987194,49.816666,0.6895227,0.0036908728,49.816666,0.6895227,0.038963653,49.816666,0.6895227,6.0,,,,,,,
49.816666,0.62956417,2.8209877,49.816666,0.62956417,0.12071991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,0.62956417,9292.315,49.816666,0.62956417,401.59213,,,,,,,,,,,,,,,,,49.816666,0.7195019,0.3096445,49.816666,0.7195019,0.0125867585,,,,,,,,,,,,,49.816666,6.0,2.0,,,,,49.816666,0.7195019,0.11348738,49.816666,0.7195019,27.999342,49.816666,0.7195019,0.0037829122,49.816666,0.7195019,0.039055865,49.816666,0.7195019,6.0,,,,,,,
49.816666,0.6595434,2.5879667,49.816666,0.6595434,0.11355051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,0.6595434,8521.941,49.816666,0.6595434,378.213,,,,,,,,,,,,,,,,,49.816666,0.74948114,0.308426,49.816666,0.74948114,0.012452925,,,,,,,,,,,,,49.816666,7.0,0.0,,,,,49.816666,0.74948114,0.114170946,49.816666,0.74948114,28.002354,49.816666,0.74948114,0.003805698,49.816666,0.74948114,0.03881091,49.816666,0.74948114,6.0,,,,,,,
49.816666,0.6895226,2.390376,49.816666,0.6895226,0.1016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,0.6895226,7871.3145,49.816666,0.6895226,338.1522,,,,,,,,,,,,,,,,,49.816666,0.7794604,0.30448452,49.816666,0.7794604,0.01240731,,,,,,,,,,,,,49.816666,7.0,1.0,,,,,49.816666,0.7794604,0.11344038,49.816666,0.7794604,27.999138,49.816666,0.7794604,0.0037813457,49.816666,0.7794604,0.03915806,49.816666,0.7794604,6.0,,,,,,,
49.816666,0.7195019,2.2284398,49.816666,0.7195019,0.09495761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,0.7195019,7339.942,49.816666,0.7195019,315.79675,,,,,,,,,,,,,,,,,49.816666,0.80943966,0.29922286,49.816666,0.80943966,0.011996986,,,,,,,,,,,,,49.816666,7.0,2.0,,,,,49.816666,0.80943966,0.111999236,49.816666,0.80943966,27.992796,49.816666,0.80943966,0.003733308,49.816666,0.80943966,0.038542397,49.816666,0.80943966,6.0,,,,,,,
49.816666,0.74948114,2.0497546,49.816666,0.74948114,0.08701473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,0.74948114,6748.5815,49.816666,0.74948114,289.64865,,,,,,,,,,,,,,,,,49.816666,0.8394189,0.290388,49.816666,0.8394189,0.011455838,,,,,,,,,,,,,49.816666,8.0,0.0,,,,,49.816666,0.8394189,0.108669944,49.816666,0.8394189,27.978146,49.816666,0.8394189,0.0036223317,49.816666,0.8394189,0.037948336,49.816666,0.8394189,6.0,,,,,,,
49.816666,0.7794604,1.8899599,49.816666,0.7794604,0.08121374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,0.7794604,6229.008,49.816666,0.7794604,270.07248,,,,,,,,,,,,,,,,,49.816666,0.8693981,0.2739786,49.816666,0.8693981,0.010901416,,,,,,,,,,,,,49.816666,8.0,1.0,,,,,49.816666,0.8693981,0.10129594,49.816666,0.8693981,27.945702,49.816666,0.8693981,0.0033765314,49.816666,0.8693981,0.03827296,49.816666,0.8693981,6.0,,,,,,,
49.816666,0.80943966,1.7436115,49.816666,0.80943966,0.07417819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,0.80943966,5745.46,49.816666,0.80943966,246.01286,,,,,,,,,,,,,,,,,49.816666,0.8993774,0.2630235,49.816666,0.8993774,0.010383031,,,,,,,,,,,,,49.816666,8.0,2.0,,,,,49.816666,0.8993774,0.0966002,49.816666,0.8993774,27.925041,49.816666,0.8993774,0.0032200064,49.816666,0.8993774,0.037981972,49.816666,0.8993774,6.0,,,,,,,
49.816666,0.8394189,1.5825526,49.816666,0.8394189,0.06651792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,0.8394189,5210.2583,49.816666,0.8394189,220.07416,,,,,,,,,,,,,,,,,49.816666,0.92935663,0.25756216,49.816666,0.92935663,0.010182261,,,,,,,,,,,,,49.816666,9.0,0.0,,,,,49.816666,0.92935663,0.094673894,49.816666,0.92935663,27.916565,49.816666,0.92935663,0.0031557966,49.816666,0.92935663,0.038027808,49.816666,0.92935663,6.0,,,,,,,
49.816666,0.8693981,1.4048789,49.816666,0.8693981,0.059690613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,0.8693981,4627.13,49.816666,0.8693981,197.22713,,,,,,,,,,,,,,,,,49.816666,0.95933586,0.24292366,49.816666,0.95933586,0.0093657095,,,,,,,,,,,,,49.816666,9.0,1.0,,,,,49.816666,0.95933586,0.087845035,49.816666,0.95933586,27.886518,49.816666,0.95933586,0.002928168,49.816666,0.95933586,0.037115574,49.816666,0.95933586,6.0,,,,,,,
49.816666,0.89937735,1.2603898,49.816666,0.89937735,0.05360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,0.89937735,4148.3965,49.816666,0.89937735,177.1444,,,,,,,,,,,,,,,,,49.816666,0.98931515,0.23629329,49.816666,0.98931515,0.009279665,,,,,,,,,,,,,49.816666,9.0,2.0,,,,,49.816666,0.98931515,0.085173026,49.816666,0.98931515,27.874763,49.816666,0.98931515,0.0028391005,49.816666,0.98931515,0.037788674,49.816666,0.98931515,6.0,,,,,,,
49.816666,0.92935663,1.161892,49.816666,0.92935663,0.049650453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,0.92935663,3829.341,49.816666,0.92935663,163.8617,,,,,,,,,,,,,,,,,49.816666,1.0192944,0.2284481,49.816666,1.0192944,0.008550609,,,,,,,,,,,,,,,,,,,,49.816666,1.0192944,0.08178056,49.816666,1.0192944,27.859835,49.816666,1.0192944,0.0027260184,49.816666,1.0192944,0.036085695,49.816666,1.0192944,6.0,,,,,,,
49.816666,0.95933586,1.036338,49.816666,0.95933586,0.043537114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,0.95933586,3415.3777,49.816666,0.95933586,143.68958,,,,,,,,,,,,,,,,,49.816666,1.0492736,0.2227897,49.816666,1.0492736,0.008499868,,,,,,,,,,,,,,,,,,,,49.816666,1.0492736,0.079537354,49.816666,1.0492736,27.849966,49.816666,1.0492736,0.0026512453,49.816666,1.0492736,0.036780376,49.816666,1.0492736,6.0,,,,,,,
49.816666,0.9893151,0.9487579,49.816666,0.9893151,0.040592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,0.9893151,3127.6577,49.816666,0.9893151,133.78598,,,,,,,,,,,,,,,,,49.816666,1.0792528,0.21544547,49.816666,1.0792528,0.00790738,,,,,,,,,,,,,,,,,,,,49.816666,1.0792528,0.0762974,49.816666,1.0792528,27.835709,49.816666,1.0792528,0.0025432466,49.816666,1.0792528,0.035390157,49.816666,1.0792528,6.0,,,,,,,
49.816666,1.0192944,0.8748178,49.816666,1.0192944,0.036144577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,1.0192944,2882.296,49.816666,1.0192944,118.63023,,,,,,,,,,,,,,,,,49.816666,1.1092321,0.20656288,49.816666,1.1092321,0.0071409782,,,,,,,,,,,,,,,,,,,,49.816666,1.1092321,0.07214272,49.816666,1.1092321,27.817429,49.816666,1.1092321,0.0024047575,49.816666,1.1092321,0.033436436,49.816666,1.1092321,6.0,,,,,,,
49.816666,1.0492736,0.8109475,49.816666,1.0492736,0.034374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,1.0492736,2670.7314,49.816666,1.0492736,113.0329,,,,,,,,,,,,,,,,,49.816666,1.1392113,0.1986162,49.816666,1.1392113,0.007217024,,,,,,,,,,,,,,,,,,,,49.816666,1.1392113,0.06843185,49.816666,1.1392113,27.8011,49.816666,1.1392113,0.0022810614,49.816666,1.1392113,0.03510106,49.816666,1.1392113,6.0,,,,,,,
49.816666,1.0792528,0.7408746,49.816666,1.0792528,0.03076008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,1.0792528,2436.3608,49.816666,1.0792528,100.66507,,,,,,,,,,,,,,,,,49.816666,1.1691906,0.19416162,49.816666,1.1691906,0.006730086,,,,,,,,,,,,,,,,,,,,49.816666,1.1691906,0.06660158,49.816666,1.1691906,27.79305,49.816666,1.1691906,0.0022200525,49.816666,1.1691906,0.033485282,49.816666,1.1691906,6.0,,,,,,,
49.816666,1.1092321,0.67743564,49.816666,1.1092321,0.02677376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,1.1092321,2228.1729,49.816666,1.1092321,87.32219,,,,,,,,,,,,,,,,,49.816666,1.1991699,0.18736616,49.816666,1.1991699,0.006818237,,,,,,,,,,,,,,,,,,,,49.816666,1.1991699,0.06344048,49.816666,1.1991699,27.779137,49.816666,1.1991699,0.002114683,49.816666,1.1991699,0.0351046,49.816666,1.1991699,6.0,,,,,,,
49.816666,1.1392113,0.61944073,49.816666,1.1392113,0.025687935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,1.1392113,2039.5198,49.816666,1.1392113,83.75864,,,,,,,,,,,,,,,,,49.816666,1.2291491,0.1878185,49.816666,1.2291491,0.0067816456,,,,,,,,,,,,,,,,,,,,49.816666,1.2291491,0.064268224,49.816666,1.2291491,27.782782,49.816666,1.2291491,0.002142274,49.816666,1.2291491,0.034818105,49.816666,1.2291491,6.0,,,,,,,
49.816666,1.1691905,0.5760077,49.816666,1.1691905,0.023070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,1.1691905,1895.7428,49.816666,1.1691905,75.04821,,,,,,,,,,,,,,,,,49.816666,1.2591283,0.18547314,49.816666,1.2591283,0.0063947346,,,,,,,,,,,,,,,,,,,,49.816666,1.2591283,0.06355531,49.816666,1.2591283,27.779642,49.816666,1.2591283,0.00211851,49.816666,1.2591283,0.03333702,49.816666,1.2591283,6.0,,,,,,,
49.816666,1.1991699,0.5332887,49.816666,1.1991699,0.022400716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,1.1991699,1754.3763,49.816666,1.1991699,73.026474,,,,,,,,,,,,,,,,,49.816666,1.2891076,0.17952853,49.816666,1.2891076,0.006286597,,,,,,,,,,,,,,,,,,,,49.816666,1.2891076,0.060773015,49.816666,1.2891076,27.7674,49.816666,1.2891076,0.0020257672,49.816666,1.2891076,0.033836182,49.816666,1.2891076,6.0,,,,,,,
49.816666,1.2291491,0.5065447,49.816666,1.2291491,0.021374388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.816666,1.2291491,1666.4163,49.816666,1.2291491,69.47189,,,,,,,,,,,,,,,,,49.816666,1.3190868,0.17513272,49.816666,1.3190868,0.0055321753,,,,,,,,,,,,,,,,,,,,49.816666,1.3190868,0.058835704,49.816666,1.3190868,27.758873,49.816666,1.3190868,0.00196119,49.816666,1.3190868,0.030595204,49.816666,1.3190868,6.0,,,,,,,
