time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.924305,0.3297717,8.234077,49.924305,0.3297717,0.3962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,0.3297717,27297.098,49.924305,0.3297717,1343.443,,,,,,,,,,,,,,,,,49.924305,0.41970944,0.3339945,49.924305,0.41970944,0.014971182,,,,,,,,,,,,,49.924305,3.0,1.0,,,,,49.924305,0.41970944,0.13481754,49.924305,0.41970944,28.093195,49.924305,0.41970944,0.0044939183,49.924305,0.41970944,0.042910352,49.924305,0.41970944,6.0,,,,,,,
49.924305,0.35975096,7.350052,49.924305,0.35975096,0.33626354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,0.35975096,24358.154,49.924305,0.35975096,1138.59,,,,,,,,,,,,,,,,,49.924305,0.4496887,0.3401802,49.924305,0.4496887,0.015045922,,,,,,,,,,,,,49.924305,3.0,2.0,,,,,49.924305,0.4496887,0.13989985,49.924305,0.4496887,28.115559,49.924305,0.4496887,0.0046633286,49.924305,0.4496887,0.042359605,49.924305,0.4496887,6.0,,,,,,,
49.924305,0.3897302,6.790064,49.924305,0.3897302,0.31432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,0.3897302,22503.03,49.924305,0.3897302,1065.2852,,,,,,,,,,,,,,,,,49.924305,0.47966793,0.34573212,49.924305,0.47966793,0.015170215,,,,,,,,,,,,,49.924305,4.0,0.0,,,,,49.924305,0.47966793,0.14476538,49.924305,0.47966793,28.136967,49.924305,0.47966793,0.004825512,49.924305,0.47966793,0.04202442,49.924305,0.47966793,6.0,,,,,,,
49.924305,0.41970944,6.331236,49.924305,0.41970944,0.29159603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,0.41970944,20976.291,49.924305,0.41970944,986.51337,,,,,,,,,,,,,,,,,49.924305,0.5096472,0.35227394,49.924305,0.5096472,0.014890866,,,,,,,,,,,,,49.924305,4.0,1.0,,,,,49.924305,0.5096472,0.15028834,49.924305,0.5096472,28.161268,49.924305,0.5096472,0.0050096107,49.924305,0.5096472,0.04056236,49.924305,0.5096472,6.0,,,,,,,
49.924305,0.44968867,5.779667,49.924305,0.44968867,0.2629927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,0.44968867,19148.996,49.924305,0.44968867,889.6129,,,,,,,,,,,,,,,,,49.924305,0.5396264,0.3568959,49.924305,0.5396264,0.0149256885,,,,,,,,,,,,,49.924305,4.0,2.0,,,,,49.924305,0.5396264,0.15491827,49.924305,0.5396264,28.181643,49.924305,0.5396264,0.0051639425,49.924305,0.5396264,0.040151004,49.924305,0.5396264,6.0,,,,,,,
49.924305,0.47966793,5.294824,49.924305,0.47966793,0.23911943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,0.47966793,17542.791,49.924305,0.47966793,809.1604,,,,,,,,,,,,,,,,,49.924305,0.56960565,0.35078502,49.924305,0.56960565,0.014344769,,,,,,,,,,,,,49.924305,5.0,0.0,,,,,49.924305,0.56960565,0.15365669,49.924305,0.56960565,28.17609,49.924305,0.56960565,0.0051218895,49.924305,0.56960565,0.039296992,49.924305,0.56960565,6.0,,,,,,,
49.924305,0.5096472,4.8359365,49.924305,0.5096472,0.21070951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,0.5096472,16026.226,49.924305,0.5096472,712.58203,,,,,,,,,,,,,,,,,49.924305,0.59958494,0.3336817,49.924305,0.59958494,0.013452641,,,,,,,,,,,,,49.924305,5.0,1.0,,,,,49.924305,0.59958494,0.14594154,49.924305,0.59958494,28.142143,49.924305,0.59958494,0.0048647174,49.924305,0.59958494,0.03876945,49.924305,0.59958494,6.0,,,,,,,
49.924305,0.5396264,4.4126134,49.924305,0.5396264,0.19007882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,0.5396264,14622.804,49.924305,0.5396264,643.16034,,,,,,,,,,,,,,,,,49.924305,0.62956417,0.3181458,49.924305,0.62956417,0.012894752,,,,,,,,,,,,,49.924305,5.0,2.0,,,,,49.924305,0.62956417,0.1389362,49.924305,0.62956417,28.111319,49.924305,0.62956417,0.004631207,49.924305,0.62956417,0.03895852,49.924305,0.62956417,6.0,,,,,,,
49.924305,0.56960565,3.937349,49.924305,0.56960565,0.16662204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,0.56960565,13055.043,49.924305,0.56960565,563.4533,,,,,,,,,,,,,,,,,49.924305,0.6595434,0.31773037,49.924305,0.6595434,0.012599573,,,,,,,,,,,,,49.924305,6.0,0.0,,,,,49.924305,0.6595434,0.14046997,49.924305,0.6595434,28.118069,49.924305,0.6595434,0.0046823327,49.924305,0.6595434,0.038139705,49.924305,0.6595434,6.0,,,,,,,
49.924305,0.59958494,3.4058752,49.924305,0.59958494,0.14255542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,0.59958494,11285.439,49.924305,0.59958494,481.64816,,,,,,,,,,,,,,,,,49.924305,0.6895227,0.3179881,49.924305,0.6895227,0.012621974,,,,,,,,,,,,,49.924305,6.0,1.0,,,,,49.924305,0.6895227,0.14243251,49.924305,0.6895227,28.126703,49.924305,0.6895227,0.0047477502,49.924305,0.6895227,0.038170643,49.924305,0.6895227,6.0,,,,,,,
49.924305,0.62956417,2.9619515,49.924305,0.62956417,0.12506323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,0.62956417,9813.489,49.924305,0.62956417,421.63092,,,,,,,,,,,,,,,,,49.924305,0.7195019,0.3109198,49.924305,0.7195019,0.012597505,,,,,,,,,,,,,49.924305,6.0,2.0,,,,,49.924305,0.7195019,0.14005606,49.924305,0.7195019,28.116247,49.924305,0.7195019,0.004668535,49.924305,0.7195019,0.038942087,49.924305,0.7195019,6.0,,,,,,,
49.924305,0.6595434,2.7234566,49.924305,0.6595434,0.11283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,0.6595434,9026.436,49.924305,0.6595434,380.25168,,,,,,,,,,,,,,,,,49.924305,0.74948114,0.30618253,49.924305,0.74948114,0.012166377,,,,,,,,,,,,,49.924305,7.0,0.0,,,,,49.924305,0.74948114,0.13903837,49.924305,0.74948114,28.11177,49.924305,0.74948114,0.004634612,49.924305,0.74948114,0.038220793,49.924305,0.74948114,6.0,,,,,,,
49.924305,0.6895226,2.5096684,49.924305,0.6895226,0.10437304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,0.6895226,8313.656,49.924305,0.6895226,351.62607,,,,,,,,,,,,,,,,,49.924305,0.7794604,0.29270783,49.924305,0.7794604,0.011611735,,,,,,,,,,,,,49.924305,7.0,1.0,,,,,49.924305,0.7794604,0.13272959,49.924305,0.7794604,28.08401,49.924305,0.7794604,0.004424319,49.924305,0.7794604,0.038145255,49.924305,0.7794604,6.0,,,,,,,
49.924305,0.7195019,2.2660418,49.924305,0.7195019,0.0962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,0.7195019,7504.1987,49.924305,0.7195019,324.20016,,,,,,,,,,,,,,,,,49.924305,0.80943966,0.27602708,49.924305,0.80943966,0.010853735,,,,,,,,,,,,,49.924305,7.0,2.0,,,,,49.924305,0.80943966,0.124203354,49.924305,0.80943966,28.046494,49.924305,0.80943966,0.0041401116,49.924305,0.80943966,0.03783379,49.924305,0.80943966,6.0,,,,,,,
49.924305,0.74948114,2.0606427,49.924305,0.74948114,0.086181775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,0.74948114,6822.6304,49.924305,0.74948114,290.23898,,,,,,,,,,,,,,,,,49.924305,0.8394189,0.25667843,49.924305,0.8394189,0.009835536,,,,,,,,,,,,,49.924305,8.0,0.0,,,,,49.924305,0.8394189,0.113926634,49.924305,0.8394189,28.001274,49.924305,0.8394189,0.0037975544,49.924305,0.8394189,0.03691517,49.924305,0.8394189,6.0,,,,,,,
49.924305,0.7794604,1.8401309,49.924305,0.7794604,0.0772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,0.7794604,6087.7124,49.924305,0.7794604,260.08322,,,,,,,,,,,,,,,,,49.924305,0.8693981,0.24674477,49.924305,0.8693981,0.009553442,,,,,,,,,,,,,49.924305,8.0,1.0,,,,,49.924305,0.8693981,0.109080665,49.924305,0.8693981,27.979956,49.924305,0.8693981,0.003636022,49.924305,0.8693981,0.037301548,49.924305,0.8693981,6.0,,,,,,,
49.924305,0.80943966,1.6293321,49.924305,0.80943966,0.06840697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,0.80943966,5391.3887,49.924305,0.80943966,229.66211,,,,,,,,,,,,,,,,,49.924305,0.8993774,0.24001545,49.924305,0.8993774,0.009049588,,,,,,,,,,,,,49.924305,8.0,2.0,,,,,49.924305,0.8993774,0.106119245,49.924305,0.8993774,27.966925,49.924305,0.8993774,0.003537308,49.924305,0.8993774,0.036343627,49.924305,0.8993774,6.0,,,,,,,
49.924305,0.8394189,1.4172542,49.924305,0.8394189,0.05844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,0.8394189,4693.2085,49.924305,0.8394189,196.20929,,,,,,,,,,,,,,,,,49.924305,0.92935663,0.23134981,49.924305,0.92935663,0.008802458,,,,,,,,,,,,,49.924305,9.0,0.0,,,,,49.924305,0.92935663,0.1019226,49.924305,0.92935663,27.94846,49.924305,0.92935663,0.0033974198,49.924305,0.92935663,0.036665384,49.924305,0.92935663,6.0,,,,,,,
49.924305,0.8693981,1.2818086,49.924305,0.8693981,0.05347315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,0.8693981,4242.502,49.924305,0.8693981,179.1242,,,,,,,,,,,,,,,,,49.924305,0.95933586,0.22650194,49.924305,0.95933586,0.008888081,,,,,,,,,,,,,49.924305,9.0,1.0,,,,,49.924305,0.95933586,0.09998743,49.924305,0.95933586,27.939945,49.924305,0.95933586,0.0033329146,49.924305,0.95933586,0.037762355,49.924305,0.95933586,6.0,,,,,,,
49.924305,0.89937735,1.165209,49.924305,0.89937735,0.047835786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,0.89937735,3855.352,49.924305,0.89937735,160.01854,,,,,,,,,,,,,,,,,49.924305,0.98931515,0.22243935,49.924305,0.98931515,0.008451604,,,,,,,,,,,,,49.924305,9.0,2.0,,,,,49.924305,0.98931515,0.09849038,49.924305,0.98931515,27.93336,49.924305,0.98931515,0.0032830127,49.924305,0.98931515,0.036609717,49.924305,0.98931515,6.0,,,,,,,
49.924305,0.92935663,1.0573554,49.924305,0.92935663,0.043998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,0.92935663,3498.5737,49.924305,0.92935663,146.94966,,,,,,,,,,,,,,,,,49.924305,1.0192944,0.21331473,49.924305,1.0192944,0.0079629235,,,,,,,,,,,,,,,,,,,,49.924305,1.0192944,0.09370287,49.924305,1.0192944,27.91229,49.924305,1.0192944,0.0031234291,49.924305,1.0192944,0.03598799,49.924305,1.0192944,6.0,,,,,,,
49.924305,0.95933586,0.97880405,49.924305,0.95933586,0.04201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,0.95933586,3239.7107,49.924305,0.95933586,140.36057,,,,,,,,,,,,,,,,,49.924305,1.0492736,0.20720589,49.924305,1.0492736,0.0076640355,,,,,,,,,,,,,,,,,,,,49.924305,1.0492736,0.09086947,49.924305,1.0492736,27.899826,49.924305,1.0492736,0.0030289823,49.924305,1.0492736,0.03566871,49.924305,1.0492736,6.0,,,,,,,
49.924305,0.9893151,0.90468544,49.924305,0.9893151,0.037751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,0.9893151,2994.788,49.924305,0.9893151,126.046196,,,,,,,,,,,,,,,,,49.924305,1.0792528,0.20712298,49.924305,1.0792528,0.0078165,,,,,,,,,,,,,,,,,,,,49.924305,1.0792528,0.09168069,49.924305,1.0792528,27.903393,49.924305,1.0792528,0.0030560228,49.924305,1.0792528,0.03638434,49.924305,1.0792528,6.0,,,,,,,
49.924305,1.0192944,0.8275621,49.924305,1.0192944,0.03432991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,1.0192944,2738.1184,49.924305,1.0192944,113.865585,,,,,,,,,,,,,,,,,49.924305,1.1092321,0.20521776,49.924305,1.1092321,0.007051603,,,,,,,,,,,,,,,,,,,,49.924305,1.1092321,0.09141283,49.924305,1.1092321,27.902216,49.924305,1.1092321,0.0030470944,49.924305,1.1092321,0.033232108,49.924305,1.1092321,6.0,,,,,,,
49.924305,1.0492736,0.764138,49.924305,1.0492736,0.03172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,1.0492736,2529.8347,49.924305,1.0492736,105.44558,,,,,,,,,,,,,,,,,49.924305,1.1392113,0.20406915,49.924305,1.1392113,0.0074867955,,,,,,,,,,,,,,,,,,,,49.924305,1.1392113,0.091663636,49.924305,1.1392113,27.90332,49.924305,1.1392113,0.0030554547,49.924305,1.1392113,0.035385713,49.924305,1.1392113,6.0,,,,,,,
49.924305,1.0792528,0.7214487,49.924305,1.0792528,0.03083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,1.0792528,2388.623,49.924305,1.0792528,102.21904,,,,,,,,,,,,,,,,,49.924305,1.1691906,0.2002911,49.924305,1.1691906,0.0067198537,,,,,,,,,,,,,,,,,,,,49.924305,1.1691906,0.09009418,49.924305,1.1691906,27.896416,49.924305,1.1691906,0.0030031393,49.924305,1.1691906,0.032489665,49.924305,1.1691906,6.0,,,,,,,
49.924305,1.1092321,0.68155587,49.924305,1.1092321,0.02680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,1.1092321,2255.3325,49.924305,1.1092321,88.59873,,,,,,,,,,,,,,,,,49.924305,1.1991699,0.20118876,49.924305,1.1991699,0.006909887,,,,,,,,,,,,,,,,,,,,49.924305,1.1991699,0.09162024,49.924305,1.1991699,27.90313,49.924305,1.1991699,0.0030540084,49.924305,1.1991699,0.03318216,49.924305,1.1991699,6.0,,,,,,,
49.924305,1.1392113,0.64442956,49.924305,1.1392113,0.026848134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,1.1392113,2132.8877,49.924305,1.1392113,88.90969,,,,,,,,,,,,,,,,,49.924305,1.2291491,0.20815516,49.924305,1.2291491,0.0072202887,,,,,,,,,,,,,,,,,,,,49.924305,1.2291491,0.09719954,49.924305,1.2291491,27.927681,49.924305,1.2291491,0.0032399846,49.924305,1.2291491,0.033550624,49.924305,1.2291491,6.0,,,,,,,
49.924305,1.1691905,0.6016362,49.924305,1.1691905,0.02332292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,1.1691905,1991.5142,49.924305,1.1691905,76.75912,,,,,,,,,,,,,,,,,49.924305,1.2591283,0.20187706,49.924305,1.2591283,0.0068837316,,,,,,,,,,,,,,,,,,,,49.924305,1.2591283,0.09398529,49.924305,1.2591283,27.913536,49.924305,1.2591283,0.0031328434,49.924305,1.2591283,0.03299069,49.924305,1.2591283,6.0,,,,,,,
49.924305,1.1991699,0.5796371,49.924305,1.1991699,0.022936188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,1.1991699,1918.9668,49.924305,1.1991699,75.49708,,,,,,,,,,,,,,,,,49.924305,1.2891076,0.22975571,49.924305,1.2891076,0.007158382,,,,,,,,,,,,,,,,,,,,49.924305,1.2891076,0.11370414,49.924305,1.2891076,28.000298,49.924305,1.2891076,0.0037901376,49.924305,1.2891076,0.030210856,49.924305,1.2891076,6.0,,,,,,,
49.924305,1.2291491,0.56809455,49.924305,1.2291491,0.022832068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.924305,1.2291491,1880.8611,49.924305,1.2291491,75.33168,,,,,,,,,,,,,,,,,49.924305,1.3190868,0.24230742,49.924305,1.3190868,0.007835211,,,,,,,,,,,,,,,,,,,,49.924305,1.3190868,0.123558335,49.924305,1.3190868,28.043657,49.924305,1.3190868,0.0041186116,49.924305,1.3190868,0.03131777,49.924305,1.3190868,6.0,,,,,,,
